block_id,msg_type,sender,receiver,time_ms
1,IWANT,741,173,259.3158527353809
1,IWANT,312,795,259.9178967453757
1,IWANT,541,492,264.17441666110824
1,IWANT,805,697,264.49057417658605
1,IWANT,311,995,265.3133076385165
1,IWANT,916,645,265.3158392043513
1,IWANT,369,995,265.6961486558069
1,IWANT,985,741,266.50455263389847
1,IWANT,47,741,266.5533783212021
1,IWANT,361,631,267.7244176430918
1,IWANT,688,795,268.93478273430213
1,IWANT,497,697,269.9703667662943
1,IHAVE,824,555,269.9889043676367
1,IHAVE,824,120,269.9889043676367
1,IHAVE,824,568,269.9889043676367
1,IHAVE,824,306,269.9889043676367
1,IHAVE,824,25,269.9889043676367
1,IHAVE,824,591,269.9889043676367
1,IHAVE,824,940,269.9889043676367
1,IHAVE,824,601,269.9889043676367
1,IHAVE,824,119,269.9889043676367
1,IHAVE,824,653,269.9889043676367
1,IHAVE,824,297,269.9889043676367
1,IHAVE,824,929,269.9889043676367
1,IHAVE,824,561,269.9889043676367
1,IHAVE,824,482,269.9889043676367
1,IHAVE,824,91,269.9889043676367
1,IWANT,602,741,271.9628805641263
1,IWANT,303,663,273.3186042559052
1,IWANT,213,173,273.7802323882189
1,IWANT,30,43,273.869213012215
1,IWANT,342,995,273.915644082741
1,IHAVE,480,310,273.92773006734296
1,IHAVE,480,111,273.92773006734296
1,IHAVE,480,486,273.92773006734296
1,IHAVE,480,395,273.92773006734296
1,IHAVE,480,873,273.92773006734296
1,IHAVE,480,917,273.92773006734296
1,IWANT,547,27,274.54021782910854
1,IWANT,640,741,274.9059895348947
1,IWANT,488,630,275.96957645774216
1,IWANT,634,645,277.4306052775648
1,IWANT,37,795,277.6402286750186
1,IWANT,249,741,277.82832112333296
1,IWANT,689,741,278.4010760571704
1,IWANT,622,492,278.9908638014972
1,IHAVE,927,135,281.55717011450014
1,IHAVE,927,206,281.55717011450014
1,IHAVE,927,96,281.55717011450014
1,IHAVE,927,787,281.55717011450014
1,IHAVE,927,267,281.55717011450014
1,IHAVE,927,477,281.55717011450014
1,IHAVE,927,56,281.55717011450014
1,IHAVE,927,779,281.55717011450014
1,IHAVE,927,251,281.55717011450014
1,IHAVE,927,179,281.55717011450014
1,IHAVE,927,117,281.55717011450014
1,IHAVE,862,572,281.6567938793776
1,IHAVE,862,764,281.6567938793776
1,IHAVE,862,575,281.6567938793776
1,IHAVE,862,817,281.6567938793776
1,IHAVE,862,525,281.6567938793776
1,IHAVE,862,284,281.6567938793776
1,IHAVE,862,13,281.6567938793776
1,IHAVE,862,579,281.6567938793776
1,IHAVE,862,217,281.6567938793776
1,IHAVE,862,659,281.6567938793776
1,IWANT,683,995,282.26617977856654
1,IWANT,297,824,282.52138515160755
1,IWANT,443,697,282.5404030113318
1,IWANT,686,995,283.205302501437
1,IWANT,458,795,284.0889517500371
1,IWANT,769,741,284.35577382826256
1,IWANT,571,881,284.4194062581266
1,IWANT,793,995,284.70418494701664
1,IWANT,59,881,284.92057707115873
1,IWANT,306,824,285.04859338012136
1,IWANT,25,824,285.4025127253073
1,IWANT,15,795,286.215562584379
1,IWANT,940,824,286.47294537587254
1,IWANT,568,824,287.5828387745932
1,IWANT,593,275,288.07964687278553
1,IHAVE,359,756,288.79070849423266
1,IHAVE,359,697,288.79070849423266
1,IHAVE,359,57,288.79070849423266
1,IHAVE,359,776,288.79070849423266
1,IHAVE,359,497,288.79070849423266
1,IHAVE,359,770,288.79070849423266
1,IHAVE,359,443,288.79070849423266
1,IHAVE,359,860,288.79070849423266
1,IHAVE,359,73,288.79070849423266
1,IHAVE,359,98,288.79070849423266
1,IHAVE,359,60,288.79070849423266
1,IWANT,584,995,289.6286350250158
1,IHAVE,469,103,290.0389238564969
1,IHAVE,469,361,290.0389238564969
1,IWANT,96,927,290.9962764297043
1,IWANT,816,995,291.3505224953799
1,IWANT,200,881,291.764938903888
1,IWANT,120,824,293.4227467283998
1,IHAVE,31,181,293.46692726610246
1,IHAVE,31,897,293.46692726610246
1,IHAVE,31,989,293.46692726610246
1,IHAVE,31,753,293.46692726610246
1,IHAVE,31,30,293.46692726610246
1,IHAVE,31,202,293.46692726610246
1,IWANT,917,480,294.22132216922796
1,IHAVE,313,720,296.1447907943434
1,IHAVE,313,935,296.1447907943434
1,IHAVE,313,896,296.1447907943434
1,IHAVE,313,967,296.1447907943434
1,IHAVE,313,14,296.1447907943434
1,IHAVE,313,960,296.1447907943434
1,IHAVE,313,966,296.1447907943434
1,IHAVE,313,163,296.1447907943434
1,IWANT,525,862,296.78548683740314
1,IHAVE,669,618,297.53400687703527
1,IHAVE,669,170,297.53400687703527
1,IHAVE,669,717,297.53400687703527
1,IHAVE,669,865,297.53400687703527
1,IHAVE,669,431,297.53400687703527
1,IHAVE,669,1,297.53400687703527
1,IHAVE,669,379,297.53400687703527
1,IHAVE,669,79,297.53400687703527
1,IHAVE,3,455,297.82214014553824
1,IHAVE,3,322,297.82214014553824
1,IHAVE,3,212,297.82214014553824
1,IHAVE,3,819,297.82214014553824
1,IHAVE,3,498,297.82214014553824
1,IHAVE,3,930,297.82214014553824
1,IWANT,111,480,298.9370668462767
1,IWANT,91,824,299.1145086729329
1,IWANT,960,995,300.61973291988085
1,IWANT,634,514,300.7732747687501
1,IWANT,57,697,302.98440791376396
1,IHAVE,739,162,303.88937925564426
1,IHAVE,739,397,303.88937925564426
1,IHAVE,739,538,303.88937925564426
1,IHAVE,739,98,303.88937925564426
1,IHAVE,739,60,303.88937925564426
1,IHAVE,739,176,303.88937925564426
1,IHAVE,739,814,303.88937925564426
1,IWANT,761,492,305.3417389466409
1,IHAVE,997,583,306.08913247441734
1,IHAVE,997,745,306.08913247441734
1,IHAVE,997,462,306.08913247441734
1,IHAVE,997,813,306.08913247441734
1,IHAVE,997,941,306.08913247441734
1,IHAVE,997,394,306.08913247441734
1,IHAVE,997,984,306.08913247441734
1,IHAVE,997,476,306.08913247441734
1,IHAVE,997,933,306.08913247441734
1,IHAVE,997,434,306.08913247441734
1,IWANT,60,359,306.34413266068117
1,IWANT,170,669,306.403411469553
1,IWANT,984,741,306.858265517086
1,IWANT,821,27,308.51582514468566
1,IWANT,720,313,308.53817453772496
1,IHAVE,386,850,308.89327070691087
1,IHAVE,386,197,308.89327070691087
1,IHAVE,386,352,308.89327070691087
1,IHAVE,542,768,308.9969549716591
1,IHAVE,542,573,308.9969549716591
1,IHAVE,542,882,308.9969549716591
1,IHAVE,542,401,308.9969549716591
1,IHAVE,542,816,308.9969549716591
1,IHAVE,542,867,308.9969549716591
1,IHAVE,542,99,308.9969549716591
1,IHAVE,542,570,308.9969549716591
1,IHAVE,542,94,308.9969549716591
1,IHAVE,542,564,308.9969549716591
1,IHAVE,542,51,308.9969549716591
1,IHAVE,542,439,308.9969549716591
1,IHAVE,542,518,308.9969549716591
1,IHAVE,542,774,308.9969549716591
1,IWANT,929,824,310.11167573305187
1,IWANT,184,881,310.4588222480512
1,IWANT,926,881,310.6108258371499
1,IWANT,340,741,311.1688333482478
1,IWANT,188,645,311.79090940924095
1,IWANT,779,927,312.1974236291477
1,IWANT,743,741,312.23037474662425
1,IWANT,817,862,312.3011689732996
1,IHAVE,71,512,312.75512139010647
1,IHAVE,71,864,312.75512139010647
1,IHAVE,71,177,312.75512139010647
1,IHAVE,71,706,312.75512139010647
1,IHAVE,71,991,312.75512139010647
1,IHAVE,71,558,312.75512139010647
1,IWANT,477,927,312.7640921126848
1,IHAVE,488,630,312.8616761795699
1,IWANT,426,168,313.0691252277007
1,IWANT,776,359,315.5317618210752
1,IWANT,284,862,316.08442362287553
1,IHAVE,459,290,316.14341378274355
1,IHAVE,459,482,316.14341378274355
1,IHAVE,459,335,316.14341378274355
1,IHAVE,459,415,316.14341378274355
1,IHAVE,459,773,316.14341378274355
1,IHAVE,459,250,316.14341378274355
1,IHAVE,459,708,316.14341378274355
1,IHAVE,459,297,316.14341378274355
1,IHAVE,459,204,316.14341378274355
1,IWANT,361,469,316.52920822090005
1,IWANT,860,359,316.9423624907282
1,IWANT,867,542,317.1152548432262
1,IWANT,835,741,318.17628778973085
1,IWANT,57,359,318.53182134004743
1,IWANT,684,514,318.59281083695197
1,IWANT,209,795,318.98740149317086
1,IWANT,267,741,319.2963433169927
1,IWANT,417,995,319.4471889443884
1,IWANT,865,669,320.01854887327863
1,IWANT,873,480,320.52511749826
1,IHAVE,753,181,321.07367213506933
1,IHAVE,753,31,321.07367213506933
1,IWANT,451,168,322.5991927973617
1,IWANT,564,542,323.1161730040425
1,IWANT,538,739,323.2935615333683
1,IWANT,941,997,324.02448244346994
1,IWANT,819,3,324.81526136712154
1,IWANT,989,31,326.008793754582
1,IWANT,967,313,326.310079512752
1,IWANT,884,881,326.3758965123528
1,IWANT,103,469,326.8080181655335
1,IWANT,99,542,326.9046283362523
1,IWANT,830,881,327.2732645640443
1,IWANT,708,459,327.4775650185153
1,IWANT,653,824,327.620515725736
1,IWANT,558,71,328.4122925221081
1,IWANT,764,862,328.7375740439345
1,IWANT,415,459,328.8359930505595
1,IWANT,498,3,328.84054165303405
1,IWANT,573,542,329.5018098470298
1,IWANT,579,862,329.5250820542059
1,IWANT,294,881,329.6879630167126
1,IWANT,768,542,330.52905221964227
1,IHAVE,791,339,330.86802294953384
1,IHAVE,791,642,330.86802294953384
1,IWANT,322,3,331.15898868284484
1,IHAVE,303,663,331.7126788305775
1,IHAVE,646,593,331.82914844178595
1,IHAVE,646,879,331.82914844178595
1,IWANT,119,824,332.27785007838474
1,IHAVE,541,970,332.9199655844003
1,IWANT,774,542,334.11788514513705
1,IWANT,14,313,334.25197821777556
1,IWANT,570,542,334.97635978752794
1,IWANT,379,669,335.2840262181444
1,IHAVE,510,77,335.65986904217056
1,IHAVE,510,81,335.65986904217056
1,IHAVE,510,408,335.65986904217056
1,IHAVE,510,643,335.65986904217056
1,IHAVE,510,456,335.65986904217056
1,IHAVE,475,78,335.7714100045448
1,IHAVE,475,109,335.7714100045448
1,IWANT,555,824,336.78842020794514
1,IWANT,591,824,337.158281496997
1,IWANT,201,255,337.2377732169641
1,IWANT,659,862,337.4820524539133
1,IWANT,663,303,337.614036300395
1,IWANT,123,514,337.6980372537111
1,IWANT,896,313,337.8910795584155
1,IWANT,935,313,337.9252188293808
1,IHAVE,825,325,338.047207513894
1,IHAVE,825,49,338.047207513894
1,IHAVE,825,736,338.047207513894
1,IHAVE,825,914,338.047207513894
1,IHAVE,825,308,338.047207513894
1,IHAVE,825,449,338.047207513894
1,IHAVE,825,246,338.047207513894
1,IWANT,864,71,338.08279161625507
1,IWANT,462,997,338.0869044335395
1,IWANT,813,997,338.13325426254096
1,IWANT,960,313,338.5834127249098
1,IWANT,518,542,338.97069955453844
1,IWANT,878,795,339.4072251441419
1,IWANT,56,927,339.4696447857792
1,IWANT,770,359,339.52859412678737
1,IWANT,787,927,339.84299687033734
1,IHAVE,916,132,340.2742900238877
1,IHAVE,916,605,340.2742900238877
1,IHAVE,850,386,341.32751059531245
1,IHAVE,850,197,341.32751059531245
1,IHAVE,850,352,341.32751059531245
1,IWANT,697,359,341.99968097933726
1,IWANT,177,71,343.07949148346466
1,IWANT,897,31,343.47050881478935
1,IWANT,882,542,343.55431941687084
1,IWANT,816,542,344.05173795097846
1,IHAVE,803,195,345.0330221920163
1,IHAVE,803,550,345.0330221920163
1,IHAVE,803,980,345.0330221920163
1,IHAVE,803,356,345.0330221920163
1,IWANT,250,459,345.42258158642323
1,IWANT,431,669,346.4179060370493
1,IWANT,60,739,347.34387849170446
1,IWANT,583,997,347.45412099379166
1,IWANT,753,31,347.86395907595994
1,IWANT,814,739,348.3287290563577
1,IHAVE,457,747,349.1214537163828
1,IHAVE,457,793,349.1214537163828
1,IHAVE,311,411,349.63279630777197
1,IHAVE,311,82,349.63279630777197
1,IHAVE,311,544,349.63279630777197
1,IHAVE,311,744,349.63279630777197
1,IHAVE,311,949,349.63279630777197
1,IHAVE,311,599,349.63279630777197
1,IHAVE,311,696,349.63279630777197
1,IHAVE,311,780,349.63279630777197
1,IWANT,933,997,350.62403088321634
1,IWANT,456,510,350.74887728354133
1,IHAVE,361,103,351.78145813574235
1,IHAVE,361,469,351.78145813574235
1,IWANT,117,927,352.1062216212631
1,IWANT,204,459,352.2163959740605
1,IWANT,717,669,352.47605189671845
1,IWANT,745,997,353.62945685394965
1,IWANT,13,862,353.9229885906572
1,IHAVE,312,908,354.09196176942794
1,IHAVE,312,901,354.09196176942794
1,IHAVE,312,778,354.09196176942794
1,IHAVE,312,788,354.09196176942794
1,IHAVE,312,540,354.09196176942794
1,IWANT,409,881,354.41079625125013
1,IWANT,970,541,354.6121848770076
1,IWANT,51,542,354.66925851325715
1,IWANT,991,71,354.70381524373084
1,IWANT,179,927,355.41270248635186
1,IWANT,601,824,355.68227574488685
1,IWANT,779,741,355.9442848698587
1,IWANT,481,881,356.06322890448223
1,IHAVE,339,791,356.4563371571856
1,IHAVE,339,642,356.4563371571856
1,IHAVE,339,541,356.4563371571856
1,IHAVE,339,622,356.4563371571856
1,IWANT,78,475,358.22965653294193
1,IWANT,930,3,358.246426620693
1,IWANT,153,173,358.5290617076442
1,IWANT,98,739,358.6895411549725
1,IWANT,632,995,359.57755594368234
1,IWANT,73,359,359.6244629445049
1,IDONTWANT,630,488,360.1978936961351
1,IHAVE,936,57,360.67487549626037
1,IWANT,181,753,360.7548341885953
1,IWANT,980,275,361.56856935023404
1,IWANT,949,311,361.8626974880947
1,IHAVE,249,779,361.9348919291322
1,IHAVE,249,166,361.9348919291322
1,IHAVE,249,251,361.9348919291322
1,IHAVE,249,484,361.9348919291322
1,IWANT,605,916,364.0270727585373
1,IWANT,744,311,364.2634071972932
1,IWANT,469,361,364.3032417695078
1,IWANT,541,339,364.49491521195876
1,IWANT,643,510,364.86837312836985
1,IHAVE,940,591,365.1392909630448
1,IHAVE,940,398,365.1392909630448
1,IWANT,879,646,365.4365236277865
1,IWANT,561,824,365.93971393261666
1,IHAVE,571,200,366.1019865934965
1,IHAVE,571,523,366.1019865934965
1,IWANT,49,825,366.4132350640496
1,IWANT,308,825,366.43474729080134
1,IHAVE,322,212,366.57244208281793
1,IHAVE,322,455,366.57244208281793
1,IHAVE,322,3,366.57244208281793
1,IHAVE,322,819,366.57244208281793
1,IHAVE,322,498,366.57244208281793
1,IHAVE,322,930,366.57244208281793
1,IHAVE,456,643,367.027812222006
1,IHAVE,456,510,367.027812222006
1,IHAVE,456,81,367.027812222006
1,IWANT,773,459,367.5973834004167
1,IWANT,246,825,367.9254457497172
1,IDONTWANT,31,753,368.1617057778518
1,IHAVE,776,497,368.25784969349473
1,IWANT,81,510,368.6566390648775
1,IHAVE,325,825,369.0052104601455
1,IHAVE,325,49,369.0052104601455
1,IHAVE,325,736,369.0052104601455
1,IHAVE,325,308,369.0052104601455
1,IHAVE,325,914,369.0052104601455
1,IHAVE,325,794,369.0052104601455
1,IHAVE,325,657,369.0052104601455
1,IHAVE,593,646,369.26021090397876
1,IHAVE,593,879,369.26021090397876
1,IWANT,132,916,369.3449968810512
1,IWANT,455,3,370.16534799237724
1,IWANT,297,459,370.8667357516099
1,IWANT,747,457,371.5014551939588
1,IWANT,162,739,372.12121420034
1,IWANT,181,31,372.57725100524135
1,IWANT,30,31,372.66775371559737
1,IWANT,980,803,372.884489217994
1,IWANT,82,311,372.9653863581547
1,IWANT,696,311,373.0443453306465
1,IWANT,212,322,373.4711319404112
1,IWANT,79,669,373.4720683777518
1,IWANT,439,542,374.6774929996748
1,IWANT,3,322,374.7116976832451
1,IWANT,540,795,375.3867503648219
1,IWANT,202,31,375.77749947996546
1,IWANT,176,739,376.2285251230732
1,IWANT,756,359,376.6470427708882
1,IWANT,486,480,376.71348008137136
1,IWANT,788,312,376.8940532427635
1,IWANT,397,739,377.4660850459845
1,IWANT,618,669,377.6248007534975
1,IWANT,251,249,378.3002935917904
1,IHAVE,132,916,378.4694795744245
1,IHAVE,132,605,378.4694795744245
1,IWANT,802,995,379.3043554187876
1,IHAVE,816,418,380.2198942700116
1,IHAVE,816,867,380.2198942700116
1,IHAVE,816,768,380.2198942700116
1,IHAVE,816,341,380.2198942700116
1,IHAVE,816,493,380.2198942700116
1,IHAVE,816,875,380.2198942700116
1,IHAVE,816,692,380.2198942700116
1,IHAVE,816,87,380.2198942700116
1,IHAVE,816,362,380.2198942700116
1,IHAVE,816,346,380.2198942700116
1,IHAVE,111,310,380.3127080132989
1,IHAVE,453,574,380.5616022475105
1,IHAVE,453,637,380.5616022475105
1,IHAVE,453,345,380.5616022475105
1,IHAVE,453,597,380.5616022475105
1,IHAVE,453,315,380.5616022475105
1,IHAVE,453,734,380.5616022475105
1,IHAVE,453,553,380.5616022475105
1,IHAVE,453,777,380.5616022475105
1,IHAVE,453,507,380.5616022475105
1,IHAVE,453,234,380.5616022475105
1,IHAVE,453,718,380.5616022475105
1,IHAVE,453,38,380.5616022475105
1,IHAVE,453,221,380.5616022475105
1,IHAVE,453,533,380.5616022475105
1,IHAVE,453,784,380.5616022475105
1,IWANT,736,825,381.88927098703925
1,IWANT,395,480,382.7496573364967
1,IWANT,197,386,383.09487495892273
1,IWANT,411,311,383.4745092893469
1,IWANT,443,359,384.5817400151217
1,IWANT,819,322,385.2970276436156
1,IWANT,512,71,385.9689746778996
1,IWANT,401,542,386.1006634250774
1,IHAVE,689,743,386.33364477547013
1,IHAVE,689,812,386.33364477547013
1,IHAVE,689,454,386.33364477547013
1,IHAVE,689,410,386.33364477547013
1,IHAVE,689,804,386.33364477547013
1,IHAVE,689,609,386.33364477547013
1,IWANT,966,313,386.5068867284128
1,IWANT,642,339,386.5273189308828
1,IWANT,267,927,386.6386661602047
1,IWANT,550,803,386.72062559231296
1,IHAVE,891,273,386.76436600390696
1,IHAVE,891,491,386.76436600390696
1,IHAVE,891,302,386.76436600390696
1,IHAVE,891,343,386.76436600390696
1,IHAVE,891,592,386.76436600390696
1,IHAVE,891,192,386.76436600390696
1,IHAVE,891,978,386.76436600390696
1,IHAVE,891,66,386.76436600390696
1,IHAVE,59,328,387.80527362399755
1,IHAVE,917,873,388.1577296675709
1,IHAVE,917,815,388.1577296675709
1,IHAVE,688,581,388.31626687189765
1,IHAVE,688,490,388.31626687189765
1,IHAVE,688,667,388.31626687189765
1,IHAVE,688,444,388.31626687189765
1,IHAVE,688,665,388.31626687189765
1,IHAVE,688,810,388.31626687189765
1,IHAVE,688,37,388.31626687189765
1,IWANT,643,456,388.74488124067057
1,IHAVE,60,98,390.0974518264443
1,IHAVE,60,144,390.0974518264443
1,IHAVE,60,397,390.0974518264443
1,IHAVE,60,176,390.0974518264443
1,IHAVE,60,504,390.0974518264443
1,IWANT,780,311,391.0921229462366
1,IWANT,645,514,391.44049538018135
1,IWANT,195,803,392.2120367933691
1,IHAVE,324,952,392.4106831497275
1,IHAVE,324,668,392.4106831497275
1,IHAVE,324,900,392.4106831497275
1,IHAVE,324,988,392.4106831497275
1,IHAVE,324,48,392.4106831497275
1,IHAVE,324,726,392.4106831497275
1,IHAVE,324,452,392.4106831497275
1,IHAVE,324,54,392.4106831497275
1,IHAVE,324,702,392.4106831497275
1,IHAVE,324,301,392.4106831497275
1,IHAVE,324,610,392.4106831497275
1,IHAVE,324,159,392.4106831497275
1,IHAVE,324,62,392.4106831497275
1,IHAVE,873,928,393.4243880057768
1,IHAVE,873,815,393.4243880057768
1,IHAVE,873,917,393.4243880057768
1,IWANT,57,936,393.564408319493
1,IHAVE,497,776,394.2530579471801
1,IWANT,310,480,394.44803363606076
1,IWANT,914,325,394.45951396727395
1,IWANT,873,917,395.47760335105374
1,IWANT,572,862,395.5149630132819
1,IWANT,743,689,395.66338800752766
1,IWANT,335,459,396.33598428833756
1,IWANT,221,453,396.3547113171526
1,IHAVE,770,443,396.36612221415027
1,IWANT,879,593,396.41388592500556
1,IHAVE,960,556,396.89486869025893
1,IHAVE,960,629,396.89486869025893
1,IHAVE,960,880,396.89486869025893
1,IHAVE,960,14,396.89486869025893
1,IHAVE,960,281,396.89486869025893
1,IWANT,637,453,396.95757929446575
1,IWANT,599,311,397.6445821983425
1,IWANT,81,456,398.6939158425833
1,IWANT,434,997,398.86310739643085
1,IWANT,718,453,399.0689237960153
1,IHAVE,769,334,399.11533353323705
1,IHAVE,769,627,399.11533353323705
1,IHAVE,769,781,399.11533353323705
1,IHAVE,769,47,399.11533353323705
1,IHAVE,769,942,399.11533353323705
1,IHAVE,769,344,399.11533353323705
1,IHAVE,769,837,399.11533353323705
1,IHAVE,769,300,399.11533353323705
1,IWANT,87,816,399.39814890721726
1,IWANT,901,312,399.7618452636805
1,IWANT,325,825,400.04996436807033
1,IHAVE,566,539,400.4617431021348
1,IHAVE,566,818,400.4617431021348
1,IHAVE,566,65,400.4617431021348
1,IHAVE,566,140,400.4617431021348
1,IHAVE,566,347,400.4617431021348
1,IHAVE,566,106,400.4617431021348
1,IHAVE,566,371,400.4617431021348
1,IHAVE,566,950,400.4617431021348
1,IHAVE,566,685,400.4617431021348
1,IHAVE,566,662,400.4617431021348
1,IHAVE,566,861,400.4617431021348
1,IHAVE,566,413,400.4617431021348
1,IHAVE,566,888,400.4617431021348
1,IHAVE,566,644,400.4617431021348
1,IWANT,804,689,400.61848681722967
1,IWANT,523,571,400.68364598519975
1,IWANT,575,862,400.721846576133
1,IWANT,386,850,400.9761837147575
1,IWANT,510,456,401.188544475543
1,IWANT,657,325,401.25185601340667
1,IWANT,779,249,401.3199568253502
1,IWANT,408,510,402.00240812870584
1,IWANT,706,71,402.4205712717916
1,IHAVE,779,249,402.7001708342106
1,IHAVE,779,166,402.7001708342106
1,IHAVE,779,251,402.7001708342106
1,IHAVE,779,484,402.7001708342106
1,IHAVE,779,602,402.7001708342106
1,IHAVE,779,454,402.7001708342106
1,IWANT,493,816,402.7328982154181
1,IHAVE,35,216,402.96562915506564
1,IHAVE,35,811,402.96562915506564
1,IHAVE,35,712,402.96562915506564
1,IHAVE,35,88,402.96562915506564
1,IHAVE,35,28,402.96562915506564
1,IHAVE,35,15,402.96562915506564
1,IHAVE,35,664,402.96562915506564
1,IHAVE,35,34,402.96562915506564
1,IHAVE,35,878,402.96562915506564
1,IWANT,341,816,403.82204045731345
1,IWANT,482,824,404.048568221159
1,IWANT,217,862,404.13773696812495
1,IWANT,144,60,404.7877741092205
1,IHAVE,477,56,405.0972344143597
1,IHAVE,477,376,405.0972344143597
1,IHAVE,477,587,405.0972344143597
1,IHAVE,477,567,405.0972344143597
1,IHAVE,867,418,405.83864803118144
1,IHAVE,867,816,405.83864803118144
1,IWANT,49,325,406.5692464599608
1,IWANT,646,593,407.164828048828
1,IWANT,346,816,407.50866221661016
