block_id,msg_type,sender,receiver,time_ms
0,IHAVE,873,751,617.0327511923151
0,IHAVE,873,78,617.0327511923151
0,IHAVE,873,798,617.0327511923151
0,IHAVE,518,173,617.0548878579965
0,IHAVE,518,756,617.0548878579965
0,IHAVE,518,72,617.0548878579965
0,IHAVE,518,782,617.0548878579965
0,IHAVE,518,665,617.0548878579965
0,IHAVE,518,931,617.0548878579965
0,IHAVE,518,159,617.0548878579965
0,IDONTWANT,732,127,617.0996052678972
0,IWANT,771,102,617.1449138399478
0,IDONTWANT,962,656,617.4213304058039
0,IDONTWANT,821,419,617.6115321443642
0,IDONTWANT,34,393,617.8285679196615
0,IWANT,937,94,617.9038104776189
0,IHAVE,76,725,617.9448705112707
0,IHAVE,76,658,617.9448705112707
0,IHAVE,76,909,617.9448705112707
0,IHAVE,76,332,617.9448705112707
0,IHAVE,76,9,617.9448705112707
0,IHAVE,76,647,617.9448705112707
0,IHAVE,76,210,617.9448705112707
0,IHAVE,76,852,617.9448705112707
0,IHAVE,76,330,617.9448705112707
0,IHAVE,76,380,617.9448705112707
0,IHAVE,76,214,617.9448705112707
0,IHAVE,76,113,617.9448705112707
0,IHAVE,314,498,617.9568803647497
0,IHAVE,314,755,617.9568803647497
0,IHAVE,314,256,617.9568803647497
0,IHAVE,314,109,617.9568803647497
0,IHAVE,314,550,617.9568803647497
0,IWANT,837,582,618.1500139428064
0,IWANT,554,350,618.1577349469236
0,IHAVE,56,108,618.1647069658206
0,IHAVE,56,561,618.1647069658206
0,IHAVE,56,44,618.1647069658206
0,IHAVE,56,377,618.1647069658206
0,IHAVE,56,257,618.1647069658206
0,IHAVE,56,31,618.1647069658206
0,IWANT,419,703,618.2121855537291
0,IWANT,597,107,618.2598422252408
0,IWANT,792,132,618.3482935700425
0,IWANT,889,838,618.490673352039
0,IDONTWANT,985,429,618.497049340365
0,IWANT,631,233,618.6792463282296
0,IWANT,101,533,618.7552483674389
0,IWANT,611,715,618.8267699167496
0,IWANT,912,993,618.9100323665326
0,IWANT,698,695,619.1145742126022
0,IWANT,997,70,619.2242069393267
0,IWANT,760,325,619.2702672514275
0,IHAVE,352,747,619.5292300019031
0,IWANT,665,173,619.6705330767986
0,IDONTWANT,318,128,619.8155498225435
0,IHAVE,793,129,619.8328626195276
0,IHAVE,793,388,619.8328626195276
0,IHAVE,793,219,619.8328626195276
0,IWANT,699,525,619.9990393026322
0,IWANT,926,437,620.0831967140313
0,IWANT,162,598,620.1942921760361
0,IWANT,525,364,620.2053941493843
0,IWANT,499,103,620.8848232839383
0,IHAVE,841,833,620.8988658736482
0,IHAVE,612,700,620.9379656813134
0,IHAVE,612,335,620.9379656813134
0,IHAVE,612,216,620.9379656813134
0,IWANT,877,50,621.011348838917
0,IWANT,310,47,621.1213045961214
0,IHAVE,85,193,621.1888045712535
0,IHAVE,85,341,621.1888045712535
0,IHAVE,85,451,621.1888045712535
0,IHAVE,85,4,621.1888045712535
0,IWANT,865,545,621.2614799523478
0,IWANT,389,395,621.3298986544355
0,IWANT,823,681,621.4183720035685
0,IHAVE,851,347,621.5775646166722
0,IWANT,432,118,621.6717133620931
0,IHAVE,489,240,621.8353121052251
0,IHAVE,58,24,622.1441417590629
0,IDONTWANT,522,947,622.3855663369986
0,IHAVE,970,881,622.4634663361221
0,IHAVE,970,441,622.4634663361221
0,IHAVE,970,195,622.4634663361221
0,IHAVE,970,71,622.4634663361221
0,IHAVE,970,292,622.4634663361221
0,IDONTWANT,540,1,622.510171503892
0,IHAVE,994,370,622.6562941399291
0,IHAVE,994,683,622.6562941399291
0,IHAVE,994,19,622.6562941399291
0,IHAVE,994,932,622.6562941399291
0,IHAVE,994,989,622.6562941399291
0,IWANT,860,281,622.6993477549023
0,IWANT,643,395,622.7762221933606
0,IHAVE,683,370,622.9055362908067
0,IHAVE,683,994,622.9055362908067
0,IHAVE,683,19,622.9055362908067
0,IWANT,438,497,622.9173867441253
0,IHAVE,72,756,622.9404283956933
0,IHAVE,72,45,622.9404283956933
0,IHAVE,72,173,622.9404283956933
0,IHAVE,72,518,622.9404283956933
0,IHAVE,72,223,622.9404283956933
0,IHAVE,72,665,622.9404283956933
0,IWANT,328,845,622.9457920145207
0,IDONTWANT,296,838,623.0315473399497
0,IWANT,706,596,623.0849986093075
0,IHAVE,969,616,623.106236536176
0,IHAVE,969,394,623.106236536176
0,IWANT,844,736,623.245390471928
0,IWANT,625,715,623.3760678910583
0,IWANT,300,203,623.3858628336875
0,IWANT,927,838,623.5442593317579
0,IWANT,317,187,623.5765318703034
0,IHAVE,512,294,623.6280383979639
0,IHAVE,512,86,623.6280383979639
0,IWANT,805,515,623.6327332487632
0,IHAVE,936,896,623.6573602970473
0,IHAVE,936,224,623.6573602970473
0,IHAVE,936,599,623.6573602970473
0,IHAVE,936,119,623.6573602970473
0,IHAVE,936,386,623.6573602970473
0,IHAVE,936,978,623.6573602970473
0,IHAVE,936,811,623.6573602970473
0,IHAVE,936,234,623.6573602970473
0,IWANT,295,997,624.0196166979549
0,IHAVE,846,232,624.1059220464857
0,IHAVE,846,295,624.1059220464857
0,IHAVE,846,591,624.1059220464857
0,IHAVE,846,785,624.1059220464857
0,IHAVE,846,156,624.1059220464857
0,IHAVE,57,304,624.1441165216431
0,IHAVE,57,0,624.1441165216431
0,IHAVE,57,417,624.1441165216431
0,IHAVE,57,985,624.1441165216431
0,IWANT,191,521,624.2358658479501
0,IDONTWANT,595,327,624.2726045953377
0,IWANT,6,395,624.3583949582714
0,IWANT,155,145,624.4259364677605
0,IWANT,599,103,624.4566262792355
0,IWANT,378,789,624.4853553625535
0,IWANT,72,518,624.5275760035883
0,IWANT,529,61,624.5296258293625
0,IHAVE,92,315,624.6773066730534
0,IHAVE,92,796,624.6773066730534
0,IHAVE,92,100,624.6773066730534
0,IHAVE,92,829,624.6773066730534
0,IHAVE,92,302,624.6773066730534
0,IHAVE,92,525,624.6773066730534
0,IHAVE,92,886,624.6773066730534
0,IHAVE,92,455,624.6773066730534
0,IHAVE,92,706,624.6773066730534
0,IDONTWANT,156,566,624.6862278761581
0,IWANT,663,350,624.7062038363769
0,IWANT,838,94,625.0705497700579
0,IHAVE,193,4,625.0768558385176
0,IHAVE,25,702,625.1083206030804
0,IHAVE,25,494,625.1083206030804
0,IHAVE,25,558,625.1083206030804
0,IHAVE,25,53,625.1083206030804
0,IWANT,257,56,625.1998954633328
0,IWANT,849,229,625.2517303919599
0,IHAVE,932,989,625.2600812408934
0,IHAVE,932,278,625.2600812408934
0,IHAVE,932,916,625.2600812408934
0,IWANT,943,70,625.2639450905818
0,IDONTWANT,406,259,625.5431852038978
0,IHAVE,815,465,625.5916452189077
0,IDONTWANT,511,338,625.5999126645172
0,IWANT,521,129,625.6525986937661
0,IDONTWANT,485,127,625.658162982686
0,IHAVE,755,93,625.7523126387287
0,IHAVE,750,352,625.8089613159551
0,IHAVE,502,692,625.902696978088
0,IHAVE,502,708,625.902696978088
0,IHAVE,502,63,625.902696978088
0,IWANT,229,626,626.0806319277361
0,IWANT,986,873,626.2609681199517
0,IDONTWANT,550,755,626.4739096493809
0,IWANT,130,303,626.4765408097511
0,IWANT,868,889,626.656452148317
0,IHAVE,839,874,627.0121921680962
0,IHAVE,839,635,627.0121921680962
0,IHAVE,839,251,627.0121921680962
0,IHAVE,839,12,627.0121921680962
0,IHAVE,839,10,627.0121921680962
0,IHAVE,839,626,627.0121921680962
0,IHAVE,839,849,627.0121921680962
0,IHAVE,839,401,627.0121921680962
0,IHAVE,839,267,627.0121921680962
0,IWANT,61,517,627.0455780565779
0,IWANT,159,518,627.1502052950858
0,IWANT,647,210,627.1875482821239
0,IWANT,149,157,627.1951903898693
0,IWANT,494,757,627.2923011550947
0,IWANT,163,626,627.6296697569031
0,IHAVE,795,722,627.7643899345406
0,IHAVE,795,47,627.7643899345406
0,IHAVE,532,77,628.0072572206443
0,IHAVE,532,185,628.0072572206443
0,IWANT,902,525,628.027078552129
0,IWANT,547,203,628.028910497884
0,IWANT,121,133,628.0325134603886
0,IWANT,54,676,628.0987746660531
0,IWANT,539,626,628.1188056060249
0,IDONTWANT,303,29,628.1731730307898
0,IDONTWANT,730,449,628.2552252367456
0,IDONTWANT,993,566,628.2661076834393
0,IWANT,45,173,628.3077959934144
0,IDONTWANT,826,137,628.375187525917
0,IWANT,774,656,628.557785744446
0,IWANT,861,103,628.558843343911
0,IWANT,672,961,628.8114634658258
0,IHAVE,750,476,628.8984804289307
0,IWANT,643,545,628.9225523162208
0,IHAVE,589,321,629.0467399992499
0,IHAVE,589,231,629.0467399992499
0,IHAVE,589,459,629.0467399992499
0,IHAVE,589,988,629.0467399992499
0,IHAVE,589,670,629.0467399992499
0,IHAVE,589,565,629.0467399992499
0,IHAVE,589,504,629.0467399992499
0,IHAVE,589,780,629.0467399992499
0,IHAVE,589,973,629.0467399992499
0,IHAVE,589,420,629.0467399992499
0,IHAVE,589,282,629.0467399992499
0,IWANT,700,612,629.06796818042
0,IDONTWANT,58,352,629.1817125813388
0,IHAVE,204,365,629.2802020570016
0,IHAVE,204,508,629.2802020570016
0,IHAVE,204,69,629.2802020570016
0,IWANT,649,47,629.3096511295029
0,IHAVE,261,961,629.375841869356
0,IHAVE,261,672,629.375841869356
0,IHAVE,261,601,629.375841869356
0,IDONTWANT,690,854,629.4878232955587
0,IWANT,142,296,629.5452412928033
0,IWANT,420,133,629.649637427503
0,IHAVE,894,339,629.745944243386
0,IHAVE,894,252,629.745944243386
0,IHAVE,894,954,629.745944243386
0,IHAVE,894,412,629.745944243386
0,IWANT,563,281,629.795681690478
0,IWANT,795,47,629.8399644983979
0,IHAVE,247,492,629.8851849898853
0,IWANT,69,267,629.9420928784152
0,IWANT,591,997,630.0672728864748
0,IWANT,276,545,630.0975029009809
0,IDONTWANT,334,340,630.101473789041
0,IWANT,71,970,630.1941282353445
0,IWANT,975,427,630.4786332382533
0,IHAVE,412,252,630.539563456736
0,IHAVE,412,894,630.539563456736
0,IHAVE,412,263,630.539563456736
0,IHAVE,412,943,630.539563456736
0,IWANT,764,856,630.5400637570931
0,IHAVE,934,915,630.6171526905797
0,IHAVE,934,847,630.6171526905797
0,IWANT,263,993,630.816323788413
0,IWANT,845,662,631.1392364687076
0,IWANT,516,37,631.1911990860096
0,IDONTWANT,29,118,631.3101109785159
0,IWANT,448,480,631.3248170700107
0,IWANT,302,525,631.5076596460996
0,IHAVE,619,825,631.5496716334305
0,IHAVE,619,812,631.5496716334305
0,IHAVE,619,326,631.5496716334305
0,IHAVE,619,780,631.5496716334305
0,IHAVE,619,146,631.5496716334305
0,IHAVE,619,600,631.5496716334305
0,IHAVE,619,638,631.5496716334305
0,IHAVE,619,822,631.5496716334305
0,IHAVE,619,115,631.5496716334305
0,IHAVE,619,459,631.5496716334305
0,IHAVE,619,589,631.5496716334305
0,IWANT,401,524,631.56185510183
0,IWANT,846,997,631.5917787024594
0,IWANT,299,392,631.6568157820893
0,IDONTWANT,750,37,631.8141259147868
0,IWANT,949,111,631.8319025872808
0,IWANT,317,736,631.9134330733242
0,IWANT,232,846,632.0042160714798
0,IWANT,233,598,632.0077560768777
0,IWANT,104,822,632.028766426663
0,IHAVE,494,702,632.0421206051868
0,IHAVE,494,25,632.0421206051868
0,IHAVE,494,53,632.0421206051868
0,IHAVE,494,558,632.0421206051868
0,IHAVE,213,306,632.176529144867
0,IHAVE,213,467,632.176529144867
0,IHAVE,213,17,632.176529144867
0,IHAVE,771,538,632.2529640018845
0,IHAVE,771,102,632.2529640018845
0,IHAVE,771,18,632.2529640018845
0,IWANT,946,575,632.3539462896459
0,IHAVE,908,849,632.5147934881386
0,IHAVE,908,163,632.5147934881386
0,IHAVE,908,229,632.5147934881386
0,IHAVE,908,626,632.5147934881386
0,IWANT,642,854,632.6688477546519
0,IDONTWANT,138,150,632.8248831980264
0,IWANT,642,10,632.8272525118839
0,IHAVE,336,158,632.9234520050169
0,IHAVE,527,658,633.0174566064352
0,IHAVE,993,566,633.1662706942091
0,IWANT,225,598,633.4089429764962
0,IWANT,149,194,633.4681012733325
0,IHAVE,498,755,633.6116964553457
0,IHAVE,498,314,633.6116964553457
0,IDONTWANT,424,169,633.6222635603924
0,IWANT,223,173,633.8720360449487
0,IWANT,824,979,633.9626855114036
0,IHAVE,757,247,634.0274638995462
0,IDONTWANT,925,629,634.2087895889863
0,IWANT,722,795,634.2562791514597
0,IHAVE,684,457,634.2661294584939
0,IWANT,813,220,634.3142855843682
0,IWANT,575,144,634.410845566481
0,IWANT,805,582,634.4440424797757
0,IHAVE,636,521,634.5530633539188
0,IHAVE,636,191,634.5530633539188
0,IHAVE,636,177,634.5530633539188
0,IHAVE,636,142,634.5530633539188
0,IHAVE,636,621,634.5530633539188
0,IHAVE,636,889,634.5530633539188
0,IWANT,119,386,634.5778682957
0,IHAVE,257,31,634.605690865629
0,IHAVE,257,456,634.605690865629
0,IHAVE,257,594,634.605690865629
0,IWANT,149,350,634.6233001203348
0,IDONTWANT,196,869,634.8654223329744
0,IHAVE,858,169,634.9722580752795
0,IHAVE,858,424,634.9722580752795
0,IHAVE,858,534,634.9722580752795
0,IHAVE,858,854,634.9722580752795
0,IHAVE,858,844,634.9722580752795
0,IHAVE,858,267,634.9722580752795
0,IHAVE,858,524,634.9722580752795
0,IHAVE,858,436,634.9722580752795
0,IHAVE,858,626,634.9722580752795
0,IHAVE,858,642,634.9722580752795
0,IHAVE,3,873,635.0284478502871
0,IHAVE,3,190,635.0284478502871
0,IHAVE,3,238,635.0284478502871
0,IHAVE,3,507,635.0284478502871
0,IWANT,111,949,635.2785912881169
0,IHAVE,815,465,635.2821996890095
0,IWANT,32,184,635.3338562279689
0,IDONTWANT,750,83,635.3602442611402
0,IDONTWANT,118,29,636.3946982845771
0,IWANT,232,997,636.3947666612191
0,IWANT,901,449,636.733437499119
0,IWANT,994,683,637.1695844174358
0,IHAVE,307,536,637.1839796554025
0,IHAVE,307,791,637.1839796554025
0,IHAVE,307,963,637.1839796554025
0,IWANT,206,184,637.2136586140908
0,IWANT,483,103,637.3009559397749
0,IWANT,25,494,637.3557523804229
0,IHAVE,828,11,637.5571249612757
0,IWANT,325,743,637.5901886014835
0,IHAVE,601,672,637.6422704728657
0,IHAVE,601,261,637.6422704728657
0,IHAVE,601,961,637.6422704728657
0,IHAVE,601,90,637.6422704728657
0,IHAVE,601,253,637.6422704728657
0,IHAVE,601,809,637.6422704728657
0,IHAVE,601,979,637.6422704728657
0,IHAVE,601,727,637.6422704728657
0,IHAVE,601,78,637.6422704728657
0,IHAVE,601,598,637.6422704728657
0,IHAVE,851,348,637.7973926798006
0,IHAVE,800,46,637.8201703085732
0,IHAVE,800,747,637.8201703085732
0,IHAVE,902,886,637.8523601908995
0,IHAVE,26,116,637.9438253077091
0,IWANT,9,76,637.9616010846235
0,IWANT,117,757,638.0272429980133
0,IDONTWANT,230,485,638.1588127085203
0,IWANT,214,76,638.2688259467853
0,IWANT,714,579,638.7646350601476
0,IWANT,731,889,638.7770147802439
0,IWANT,892,913,638.920004922186
0,IWANT,532,684,639.0021692969701
0,IDONTWANT,286,575,639.0764371153382
0,IWANT,751,873,639.1168735259039
0,IWANT,665,518,639.2421961982096
0,IWANT,231,589,639.3350415051148
0,IHAVE,58,24,639.3602589530364
0,IHAVE,238,873,639.4187371562218
0,IHAVE,238,3,639.4187371562218
0,IHAVE,238,507,639.4187371562218
0,IHAVE,238,28,639.4187371562218
0,IHAVE,238,316,639.4187371562218
0,IHAVE,238,616,639.4187371562218
0,IHAVE,238,969,639.4187371562218
0,IWANT,740,845,639.5904519271677
0,IWANT,108,56,640.062187043611
0,IWANT,811,234,640.1772331543887
0,IDONTWANT,921,873,640.2456663535824
0,IWANT,852,76,640.3541428991441
0,IHAVE,331,241,640.4677446290659
0,IHAVE,331,728,640.4677446290659
0,IHAVE,331,235,640.4677446290659
0,IWANT,924,822,640.5175716671268
0,IDONTWANT,593,421,640.8411135391058
0,IHAVE,750,346,640.8910979921084
0,IWANT,715,818,640.9194350034056
0,IWANT,305,350,640.9327869205238
0,IWANT,177,521,640.9646762223033
0,IWANT,654,582,641.0859326610368
0,IWANT,525,92,641.1784386651781
0,IHAVE,938,682,641.1896272128728
0,IHAVE,938,937,641.1896272128728
0,IHAVE,938,139,641.1896272128728
0,IHAVE,938,94,641.1896272128728
0,IHAVE,938,927,641.1896272128728
0,IWANT,524,436,641.3379144648867
0,IWANT,606,666,641.3439386931631
0,IDONTWANT,750,476,641.3516261104412
0,IWANT,938,296,641.3601405906378
0,IWANT,601,979,641.6886745643075
0,IHAVE,114,569,641.70123318322
0,IHAVE,114,562,641.70123318322
0,IHAVE,114,517,641.70123318322
0,IHAVE,114,529,641.70123318322
0,IWANT,532,185,641.7041067988184
0,IWANT,894,412,641.8013860825952
0,IDONTWANT,197,476,641.8149262623177
0,IWANT,219,793,641.9431135539373
0,IWANT,989,932,641.9682572080518
0,IWANT,18,102,641.986178928463
0,IHAVE,714,579,642.228166360114
0,IDONTWANT,549,443,642.3139949324351
0,IWANT,896,936,642.3292405946901
0,IWANT,828,818,642.3401326496141
0,IHAVE,478,939,642.4049001120247
0,IHAVE,478,159,642.4049001120247
0,IHAVE,478,872,642.4049001120247
0,IHAVE,478,931,642.4049001120247
0,IWANT,692,502,642.5922381636564
0,IHAVE,761,986,642.7947626273688
0,IHAVE,761,14,642.7947626273688
0,IWANT,190,873,643.0646033017423
0,IWANT,387,194,643.1933917856559
0,IWANT,10,839,643.4479682553971
0,IWANT,57,985,643.4562849817677
0,IDONTWANT,20,138,643.532307536937
0,IWANT,744,258,643.545825422824
0,IWANT,747,352,643.6889543166586
0,IDONTWANT,141,551,643.7648429719935
0,IHAVE,306,213,643.8192541022493
0,IHAVE,306,282,643.8192541022493
0,IHAVE,306,17,643.8192541022493
0,IHAVE,306,220,643.8192541022493
0,IHAVE,306,133,643.8192541022493
0,IHAVE,306,13,643.8192541022493
0,IWANT,330,76,643.8834046544807
0,IWANT,665,72,643.9434331672493
0,IHAVE,41,402,643.9976494175005
0,IHAVE,41,271,643.9976494175005
0,IHAVE,41,830,643.9976494175005
0,IHAVE,41,900,643.9976494175005
0,IHAVE,41,59,643.9976494175005
0,IHAVE,41,956,643.9976494175005
0,IHAVE,41,75,643.9976494175005
0,IHAVE,41,794,643.9976494175005
0,IHAVE,41,620,643.9976494175005
0,IHAVE,41,488,643.9976494175005
0,IHAVE,41,92,643.9976494175005
0,IHAVE,803,403,644.0038307076725
0,IHAVE,803,837,644.0038307076725
0,IHAVE,77,457,644.0287348398948
0,IWANT,507,3,644.3658390372789
0,IWANT,218,598,644.4838352413601
0,IWANT,518,72,644.5462452773295
0,IWANT,723,765,644.6694590338487
0,IHAVE,791,536,644.712536096691
0,IHAVE,791,307,644.712536096691
0,IHAVE,791,963,644.712536096691
0,IHAVE,791,442,644.712536096691
0,IHAVE,791,134,644.712536096691
0,IWANT,780,589,644.7433809374784
0,IWANT,277,630,645.0864622567701
0,IWANT,315,92,645.1982832538224
0,IWANT,811,936,645.2342288626012
0,IHAVE,118,399,645.3842461860385
0,IHAVE,449,272,645.4101019278538
0,IWANT,981,765,645.4539740660712
0,IDONTWANT,736,10,645.5397479536232
0,IWANT,242,869,645.6789506839864
0,IHAVE,452,751,645.7589961411801
0,IHAVE,452,390,645.7589961411801
0,IHAVE,452,981,645.7589961411801
0,IWANT,240,489,645.866160354411
0,IHAVE,848,378,645.934028937933
0,IHAVE,848,789,645.934028937933
0,IHAVE,848,537,645.934028937933
0,IHAVE,848,448,645.934028937933
0,IWANT,12,839,646.010628165245
0,IHAVE,339,894,646.0119036332301
0,IHAVE,339,252,646.0119036332301
0,IHAVE,339,954,646.0119036332301
0,IHAVE,339,412,646.0119036332301
0,IHAVE,339,70,646.0119036332301
0,IHAVE,339,372,646.0119036332301
0,IHAVE,339,357,646.0119036332301
0,IHAVE,339,785,646.0119036332301
0,IHAVE,872,159,646.3320456499039
0,IDONTWANT,777,414,646.3603777411151
0,IDONTWANT,681,856,646.4169783277156
0,IHAVE,779,885,646.556974622566
0,IHAVE,435,515,646.7556293320737
0,IHAVE,435,805,646.7556293320737
0,IDONTWANT,862,826,646.8066456717709
0,IWANT,335,612,646.8428462375102
0,IWANT,740,222,646.8693726695834
0,IWANT,21,133,646.9424074888283
0,IWANT,488,596,646.9810384883028
0,IWANT,796,92,646.991749715967
0,IWANT,397,856,647.1341553732893
0,IWANT,737,466,647.1881742424639
0,IHAVE,140,53,647.3113385367178
0,IHAVE,140,581,647.3113385367178
0,IHAVE,140,558,647.3113385367178
0,IHAVE,140,702,647.3113385367178
0,IHAVE,140,25,647.3113385367178
0,IHAVE,140,850,647.3113385367178
0,IHAVE,140,380,647.3113385367178
0,IHAVE,104,287,647.4855944020211
0,IHAVE,104,51,647.4855944020211
0,IHAVE,104,495,647.4855944020211
0,IHAVE,104,637,647.4855944020211
0,IHAVE,104,822,647.4855944020211
0,IHAVE,104,924,647.4855944020211
0,IWANT,223,72,647.4862831384679
0,IWANT,599,936,647.4944293501136
0,IWANT,317,838,647.5327049349812
0,IDONTWANT,230,427,647.632251706377
0,IDONTWANT,626,229,647.6956237828609
0,IWANT,908,626,647.7276777575485
0,IWANT,22,546,648.1120528706708
0,IDONTWANT,683,994,648.1601680279026
0,IDONTWANT,320,826,648.1886590632039
0,IHAVE,901,101,648.2653650166644
0,IHAVE,901,161,648.2653650166644
0,IHAVE,901,186,648.2653650166644
0,IHAVE,901,533,648.2653650166644
0,IWANT,455,92,648.2755295954743
0,IHAVE,29,130,648.3232835628872
0,IWANT,886,92,648.4316778737236
0,IHAVE,26,648,648.4552356831832
0,IDONTWANT,551,893,648.4949773053623
0,IHAVE,798,233,648.7113099390525
0,IHAVE,798,631,648.7113099390525
0,IHAVE,798,218,648.7113099390525
0,IHAVE,798,598,648.7113099390525
0,IHAVE,798,78,648.7113099390525
0,IHAVE,798,564,648.7113099390525
0,IDONTWANT,86,512,648.7540073637763
0,IHAVE,967,150,648.8242269405894
0,IHAVE,73,134,648.8287104793919
0,IHAVE,73,107,648.8287104793919
0,IHAVE,73,662,648.8287104793919
0,IHAVE,73,442,648.8287104793919
0,IHAVE,73,963,648.8287104793919
0,IHAVE,73,791,648.8287104793919
0,IHAVE,73,606,648.8287104793919
0,IHAVE,73,222,648.8287104793919
0,IWANT,469,997,648.8966733672918
0,IWANT,833,841,648.9882123903888
0,IDONTWANT,821,703,649.0629397316407
0,IWANT,686,355,649.4097403754893
0,IWANT,179,525,649.5595819927789
0,IHAVE,564,74,649.5708960867738
0,IHAVE,564,78,649.5708960867738
0,IHAVE,564,225,649.5708960867738
0,IWANT,797,436,649.6526423412727
0,IWANT,154,437,649.7858039698436
