block_id,msg_type,sender,receiver,time_ms
0,IDONTWANT,943,15,452.70154569327394
0,IDONTWANT,943,300,452.70154569327394
0,IDONTWANT,943,901,452.70154569327394
0,IDONTWANT,754,177,453.16241125657075
0,IDONTWANT,754,362,453.16241125657075
0,IDONTWANT,754,584,453.16241125657075
0,IDONTWANT,754,117,453.16241125657075
0,IDONTWANT,264,592,453.20179233594337
0,IDONTWANT,264,522,453.20179233594337
0,IDONTWANT,264,12,453.20179233594337
0,IDONTWANT,264,721,453.20179233594337
0,IDONTWANT,841,50,453.6099646644831
0,IDONTWANT,841,473,453.6099646644831
0,IDONTWANT,841,753,453.6099646644831
0,IDONTWANT,841,458,453.6099646644831
0,IDONTWANT,439,5,453.66975464915146
0,IDONTWANT,439,635,453.66975464915146
0,IDONTWANT,439,49,453.66975464915146
0,IDONTWANT,439,109,453.66975464915146
0,IDONTWANT,398,432,453.6979936581147
0,IDONTWANT,398,495,453.6979936581147
0,IDONTWANT,398,680,453.6979936581147
0,IDONTWANT,398,694,453.6979936581147
0,IDONTWANT,654,12,454.3641656537267
0,IDONTWANT,654,559,454.3641656537267
0,IDONTWANT,654,464,454.3641656537267
0,IDONTWANT,654,745,454.3641656537267
0,IDONTWANT,991,470,454.70760827636485
0,IDONTWANT,991,749,454.70760827636485
0,IDONTWANT,991,463,454.70760827636485
0,IDONTWANT,991,710,454.70760827636485
0,IDONTWANT,221,77,455.14524780080603
0,IDONTWANT,221,96,455.14524780080603
0,IDONTWANT,221,723,455.14524780080603
0,IDONTWANT,221,419,455.14524780080603
0,IDONTWANT,266,81,455.1507025026889
0,IDONTWANT,266,881,455.1507025026889
0,IDONTWANT,266,989,455.1507025026889
0,IDONTWANT,266,584,455.1507025026889
0,IDONTWANT,346,563,455.75487042042204
0,IDONTWANT,346,911,455.75487042042204
0,IDONTWANT,346,273,455.75487042042204
0,IDONTWANT,346,787,455.75487042042204
0,IDONTWANT,172,433,456.2579112189544
0,IDONTWANT,172,222,456.2579112189544
0,IDONTWANT,172,528,456.2579112189544
0,IDONTWANT,172,208,456.2579112189544
0,IDONTWANT,619,121,456.77608965077275
0,IDONTWANT,619,134,456.77608965077275
0,IDONTWANT,619,866,456.77608965077275
0,IDONTWANT,619,493,456.77608965077275
0,IDONTWANT,273,713,456.9655345559641
0,IDONTWANT,273,725,456.9655345559641
0,IDONTWANT,273,327,456.9655345559641
0,IDONTWANT,273,339,456.9655345559641
0,IDONTWANT,749,649,456.97438855079486
0,IDONTWANT,749,579,456.97438855079486
0,IDONTWANT,749,616,456.97438855079486
0,IDONTWANT,749,964,456.97438855079486
0,IDONTWANT,275,334,457.16720777406323
0,IDONTWANT,275,953,457.16720777406323
0,IDONTWANT,275,716,457.16720777406323
0,IDONTWANT,275,291,457.16720777406323
0,IDONTWANT,547,708,457.5124192108625
0,IDONTWANT,547,525,457.5124192108625
0,IDONTWANT,547,450,457.5124192108625
0,IDONTWANT,547,187,457.5124192108625
0,IDONTWANT,55,881,457.5391277213353
0,IDONTWANT,55,574,457.5391277213353
0,IDONTWANT,55,379,457.5391277213353
0,IDONTWANT,55,143,457.5391277213353
0,IDONTWANT,881,176,457.69706368851894
0,IDONTWANT,881,645,457.69706368851894
0,IDONTWANT,881,858,457.69706368851894
0,IDONTWANT,881,211,457.69706368851894
0,IDONTWANT,598,90,457.71363898933464
0,IDONTWANT,598,34,457.71363898933464
0,IDONTWANT,598,446,457.71363898933464
0,IDONTWANT,598,30,457.71363898933464
0,IDONTWANT,467,895,457.71642557542276
0,IDONTWANT,467,369,457.71642557542276
0,IDONTWANT,467,976,457.71642557542276
0,IDONTWANT,467,710,457.71642557542276
0,IDONTWANT,32,277,457.9499456653401
0,IDONTWANT,32,569,457.9499456653401
0,IDONTWANT,32,700,457.9499456653401
0,IDONTWANT,32,621,457.9499456653401
0,IDONTWANT,314,415,458.06682839085516
0,IDONTWANT,314,840,458.06682839085516
0,IDONTWANT,314,862,458.06682839085516
0,IDONTWANT,314,125,458.06682839085516
0,IDONTWANT,378,19,458.3599811613765
0,IDONTWANT,378,763,458.3599811613765
0,IDONTWANT,378,342,458.3599811613765
0,IDONTWANT,378,186,458.3599811613765
0,IDONTWANT,103,802,458.7412076292364
0,IDONTWANT,103,330,458.7412076292364
0,IDONTWANT,103,8,458.7412076292364
0,IDONTWANT,103,475,458.7412076292364
0,IDONTWANT,923,571,459.1967339406769
0,IDONTWANT,923,758,459.1967339406769
0,IDONTWANT,923,126,459.1967339406769
0,IDONTWANT,923,612,459.1967339406769
0,IDONTWANT,408,790,459.32394792509643
0,IDONTWANT,408,60,459.32394792509643
0,IDONTWANT,408,77,459.32394792509643
0,IDONTWANT,408,771,459.32394792509643
0,IDONTWANT,937,845,459.8990664633077
0,IDONTWANT,937,765,459.8990664633077
0,IDONTWANT,937,922,459.8990664633077
0,IDONTWANT,937,314,459.8990664633077
0,IDONTWANT,950,602,460.0946728200263
0,IDONTWANT,950,293,460.0946728200263
0,IDONTWANT,950,402,460.0946728200263
0,IDONTWANT,950,83,460.0946728200263
0,IDONTWANT,360,62,460.26358412076866
0,IDONTWANT,360,483,460.26358412076866
0,IDONTWANT,360,588,460.26358412076866
0,IDONTWANT,360,212,460.26358412076866
0,IDONTWANT,134,94,461.2354400896519
0,IDONTWANT,134,175,461.2354400896519
0,IDONTWANT,134,326,461.2354400896519
0,IDONTWANT,134,557,461.2354400896519
0,IDONTWANT,645,474,461.30512077521706
0,IDONTWANT,645,348,461.30512077521706
0,IDONTWANT,645,898,461.30512077521706
0,IDONTWANT,645,395,461.30512077521706
0,IDONTWANT,946,964,461.5024787468001
0,IDONTWANT,946,477,461.5024787468001
0,IDONTWANT,946,317,461.5024787468001
0,IDONTWANT,946,352,461.5024787468001
0,IDONTWANT,200,143,461.74860326632677
0,IDONTWANT,200,293,461.74860326632677
0,IDONTWANT,200,427,461.74860326632677
0,IDONTWANT,200,494,461.74860326632677
0,IDONTWANT,352,181,462.0316568794786
0,IDONTWANT,352,26,462.0316568794786
0,IDONTWANT,352,594,462.0316568794786
0,IDONTWANT,352,54,462.0316568794786
0,IDONTWANT,105,396,462.12153426328314
0,IDONTWANT,105,490,462.12153426328314
0,IDONTWANT,105,853,462.12153426328314
0,IDONTWANT,105,142,462.12153426328314
0,IDONTWANT,355,198,462.1754846567714
0,IDONTWANT,355,145,462.1754846567714
0,IDONTWANT,355,672,462.1754846567714
0,IDONTWANT,355,751,462.1754846567714
0,IDONTWANT,902,103,462.57201957323645
0,IDONTWANT,902,493,462.57201957323645
0,IDONTWANT,902,603,462.57201957323645
0,IDONTWANT,902,796,462.57201957323645
0,IDONTWANT,959,871,462.91700578713693
0,IDONTWANT,959,652,462.91700578713693
0,IDONTWANT,959,966,462.91700578713693
0,IDONTWANT,959,212,462.91700578713693
0,IDONTWANT,871,690,463.3478687024543
0,IDONTWANT,871,250,463.3478687024543
0,IDONTWANT,871,95,463.3478687024543
0,IDONTWANT,871,273,463.3478687024543
0,IDONTWANT,426,773,463.8253702541628
0,IDONTWANT,426,886,463.8253702541628
0,IDONTWANT,426,48,463.8253702541628
0,IDONTWANT,426,1,463.8253702541628
0,IDONTWANT,894,660,463.9700391751436
0,IDONTWANT,894,117,463.9700391751436
0,IDONTWANT,894,978,463.9700391751436
0,IDONTWANT,894,859,463.9700391751436
0,IDONTWANT,517,814,463.98588558759474
0,IDONTWANT,517,127,463.98588558759474
0,IDONTWANT,517,501,463.98588558759474
0,IDONTWANT,517,842,463.98588558759474
0,IDONTWANT,627,589,464.04902749494465
0,IDONTWANT,627,917,464.04902749494465
0,IDONTWANT,627,454,464.04902749494465
0,IDONTWANT,627,123,464.04902749494465
0,IDONTWANT,805,985,464.99113564667493
0,IDONTWANT,805,562,464.99113564667493
0,IDONTWANT,805,352,464.99113564667493
0,IDONTWANT,805,796,464.99113564667493
0,IDONTWANT,58,51,465.02151571133345
0,IDONTWANT,58,963,465.02151571133345
0,IDONTWANT,58,999,465.02151571133345
0,IDONTWANT,58,830,465.02151571133345
0,IDONTWANT,97,417,465.11111317743513
0,IDONTWANT,97,603,465.11111317743513
0,IDONTWANT,97,70,465.11111317743513
0,IDONTWANT,97,82,465.11111317743513
0,IDONTWANT,843,600,465.4042582524134
0,IDONTWANT,843,594,465.4042582524134
0,IDONTWANT,843,877,465.4042582524134
0,IDONTWANT,843,935,465.4042582524134
0,IDONTWANT,239,434,465.4978190624742
0,IDONTWANT,239,507,465.4978190624742
0,IDONTWANT,239,19,465.4978190624742
0,IDONTWANT,239,317,465.4978190624742
0,IDONTWANT,734,744,465.5012479053211
0,IDONTWANT,734,98,465.5012479053211
0,IDONTWANT,734,60,465.5012479053211
0,IDONTWANT,734,647,465.5012479053211
0,IDONTWANT,80,608,465.7340560078976
0,IDONTWANT,80,970,465.7340560078976
0,IDONTWANT,80,269,465.7340560078976
0,IDONTWANT,80,549,465.7340560078976
0,IDONTWANT,175,959,466.0116259966582
0,IDONTWANT,175,793,466.0116259966582
0,IDONTWANT,175,733,466.0116259966582
0,IDONTWANT,175,364,466.0116259966582
0,IDONTWANT,19,867,466.06927812023
0,IDONTWANT,19,504,466.06927812023
0,IDONTWANT,19,143,466.06927812023
0,IDONTWANT,19,25,466.06927812023
0,IDONTWANT,850,419,466.1919573536784
0,IDONTWANT,850,412,466.1919573536784
0,IDONTWANT,850,726,466.1919573536784
0,IDONTWANT,850,491,466.1919573536784
0,IDONTWANT,458,163,466.3340867176228
0,IDONTWANT,458,124,466.3340867176228
0,IDONTWANT,458,100,466.3340867176228
0,IDONTWANT,458,748,466.3340867176228
0,IDONTWANT,730,236,466.64395104704846
0,IDONTWANT,730,284,466.64395104704846
0,IDONTWANT,730,756,466.64395104704846
0,IDONTWANT,730,991,466.64395104704846
0,IDONTWANT,204,268,466.6686003903429
0,IDONTWANT,204,260,466.6686003903429
0,IDONTWANT,204,383,466.6686003903429
0,IDONTWANT,204,628,466.6686003903429
0,IDONTWANT,76,809,467.0853688633599
0,IDONTWANT,76,228,467.0853688633599
0,IDONTWANT,76,880,467.0853688633599
0,IDONTWANT,76,13,467.0853688633599
0,IDONTWANT,293,762,467.28517187902486
0,IDONTWANT,293,200,467.28517187902486
0,IDONTWANT,293,505,467.28517187902486
0,IDONTWANT,293,577,467.28517187902486
0,IDONTWANT,31,737,467.4608719925345
0,IDONTWANT,31,982,467.4608719925345
0,IDONTWANT,31,43,467.4608719925345
0,IDONTWANT,31,56,467.4608719925345
0,IDONTWANT,123,362,467.62431556567907
0,IDONTWANT,123,806,467.62431556567907
0,IDONTWANT,123,924,467.62431556567907
0,IDONTWANT,123,413,467.62431556567907
0,IDONTWANT,211,318,467.8527997388286
0,IDONTWANT,211,303,467.8527997388286
0,IDONTWANT,211,231,467.8527997388286
0,IDONTWANT,211,11,467.8527997388286
0,IDONTWANT,504,207,468.3039261371077
0,IDONTWANT,504,551,468.3039261371077
0,IDONTWANT,504,51,468.3039261371077
0,IDONTWANT,504,8,468.3039261371077
0,IDONTWANT,56,684,469.0064942856832
0,IDONTWANT,56,298,469.0064942856832
0,IDONTWANT,56,176,469.0064942856832
0,IDONTWANT,56,710,469.0064942856832
0,IDONTWANT,414,917,469.0216869711356
0,IDONTWANT,414,932,469.0216869711356
0,IDONTWANT,414,352,469.0216869711356
0,IDONTWANT,414,943,469.0216869711356
0,IDONTWANT,13,230,469.3337719117589
0,IDONTWANT,13,744,469.3337719117589
0,IDONTWANT,13,813,469.3337719117589
0,IDONTWANT,13,432,469.3337719117589
0,IDONTWANT,584,714,470.1356298545787
0,IDONTWANT,584,403,470.1356298545787
0,IDONTWANT,584,676,470.1356298545787
0,IDONTWANT,584,586,470.1356298545787
0,IDONTWANT,725,32,470.5600727297785
0,IDONTWANT,725,981,470.5600727297785
0,IDONTWANT,725,955,470.5600727297785
0,IDONTWANT,725,723,470.5600727297785
0,IDONTWANT,816,950,470.8075372723362
0,IDONTWANT,816,170,470.8075372723362
0,IDONTWANT,816,635,470.8075372723362
0,IDONTWANT,816,457,470.8075372723362
0,IDONTWANT,348,41,470.8989587309224
0,IDONTWANT,348,374,470.8989587309224
0,IDONTWANT,348,712,470.8989587309224
0,IDONTWANT,348,80,470.8989587309224
0,IDONTWANT,101,549,470.9381570350334
0,IDONTWANT,101,487,470.9381570350334
0,IDONTWANT,101,26,470.9381570350334
0,IDONTWANT,101,721,470.9381570350334
0,IDONTWANT,508,33,471.5087599092515
0,IDONTWANT,508,711,471.5087599092515
0,IDONTWANT,508,906,471.5087599092515
0,IDONTWANT,508,691,471.5087599092515
0,IDONTWANT,976,782,471.54691449496164
0,IDONTWANT,976,672,471.54691449496164
0,IDONTWANT,976,614,471.54691449496164
0,IDONTWANT,976,168,471.54691449496164
0,IDONTWANT,197,866,472.8252539624699
0,IDONTWANT,197,776,472.8252539624699
0,IDONTWANT,197,809,472.8252539624699
0,IDONTWANT,197,907,472.8252539624699
0,IDONTWANT,732,110,472.83083641485894
0,IDONTWANT,732,689,472.83083641485894
0,IDONTWANT,732,82,472.83083641485894
0,IDONTWANT,732,749,472.83083641485894
0,IDONTWANT,235,384,473.1870693016126
0,IDONTWANT,235,66,473.1870693016126
0,IDONTWANT,235,977,473.1870693016126
0,IDONTWANT,235,827,473.1870693016126
0,IDONTWANT,375,68,473.83219632928643
0,IDONTWANT,375,808,473.83219632928643
0,IDONTWANT,375,960,473.83219632928643
0,IDONTWANT,375,465,473.83219632928643
0,IDONTWANT,138,999,473.96662759822186
0,IDONTWANT,138,458,473.96662759822186
0,IDONTWANT,138,986,473.96662759822186
0,IDONTWANT,138,622,473.96662759822186
0,IDONTWANT,710,4,474.8690827534377
0,IDONTWANT,710,859,474.8690827534377
0,IDONTWANT,710,826,474.8690827534377
0,IDONTWANT,710,752,474.8690827534377
0,IDONTWANT,548,39,475.2808746817292
0,IDONTWANT,548,68,475.2808746817292
0,IDONTWANT,548,506,475.2808746817292
0,IDONTWANT,548,673,475.2808746817292
0,IDONTWANT,419,661,475.7287321553052
0,IDONTWANT,419,679,475.7287321553052
0,IDONTWANT,419,955,475.7287321553052
0,IDONTWANT,419,672,475.7287321553052
0,IDONTWANT,983,173,475.756913182922
0,IDONTWANT,983,107,475.756913182922
0,IDONTWANT,983,90,475.756913182922
0,IDONTWANT,983,71,475.756913182922
0,IDONTWANT,892,484,476.0115683687404
0,IDONTWANT,892,941,476.0115683687404
0,IDONTWANT,892,792,476.0115683687404
0,IDONTWANT,892,917,476.0115683687404
0,IDONTWANT,143,432,476.01847214051287
0,IDONTWANT,143,482,476.01847214051287
0,IDONTWANT,143,233,476.01847214051287
0,IDONTWANT,143,888,476.01847214051287
0,IDONTWANT,122,39,477.02134336117547
0,IDONTWANT,122,820,477.02134336117547
0,IDONTWANT,122,192,477.02134336117547
0,IDONTWANT,122,999,477.02134336117547
0,IDONTWANT,128,577,477.2738814764061
0,IDONTWANT,128,356,477.2738814764061
0,IDONTWANT,128,902,477.2738814764061
0,IDONTWANT,128,858,477.2738814764061
0,IDONTWANT,198,945,477.37486704152496
0,IDONTWANT,198,514,477.37486704152496
0,IDONTWANT,198,155,477.37486704152496
0,IDONTWANT,198,852,477.37486704152496
0,IDONTWANT,861,324,477.61307158878276
0,IDONTWANT,861,505,477.61307158878276
0,IDONTWANT,861,730,477.61307158878276
0,IDONTWANT,861,781,477.61307158878276
0,IDONTWANT,381,796,478.44416283875444
0,IDONTWANT,381,270,478.44416283875444
0,IDONTWANT,381,468,478.44416283875444
0,IDONTWANT,381,239,478.44416283875444
0,IDONTWANT,287,458,478.9447472931306
0,IDONTWANT,287,752,478.9447472931306
0,IDONTWANT,287,174,478.9447472931306
0,IDONTWANT,287,162,478.9447472931306
0,IDONTWANT,992,269,479.5019776908371
0,IDONTWANT,992,421,479.5019776908371
0,IDONTWANT,992,495,479.5019776908371
0,IDONTWANT,992,396,479.5019776908371
0,IDONTWANT,544,903,479.9093499705154
0,IDONTWANT,544,414,479.9093499705154
0,IDONTWANT,544,404,479.9093499705154
0,IDONTWANT,544,459,479.9093499705154
0,IDONTWANT,212,182,480.86058266731663
0,IDONTWANT,212,685,480.86058266731663
0,IDONTWANT,212,652,480.86058266731663
0,IDONTWANT,212,425,480.86058266731663
0,IDONTWANT,822,718,481.758621012055
0,IDONTWANT,822,517,481.758621012055
0,IDONTWANT,822,182,481.758621012055
0,IDONTWANT,822,721,481.758621012055
0,IDONTWANT,763,428,482.3306219554527
0,IDONTWANT,763,325,482.3306219554527
0,IDONTWANT,763,277,482.3306219554527
0,IDONTWANT,763,624,482.3306219554527
0,IDONTWANT,470,307,483.68617683036047
0,IDONTWANT,470,826,483.68617683036047
0,IDONTWANT,470,700,483.68617683036047
0,IDONTWANT,470,603,483.68617683036047
0,IDONTWANT,649,456,483.97271062045826
0,IDONTWANT,649,384,483.97271062045826
0,IDONTWANT,649,392,483.97271062045826
0,IDONTWANT,649,354,483.97271062045826
0,IDONTWANT,207,60,484.01787933255025
0,IDONTWANT,207,663,484.01787933255025
0,IDONTWANT,207,542,484.01787933255025
0,IDONTWANT,207,475,484.01787933255025
0,IDONTWANT,164,697,484.14329767490494
0,IDONTWANT,164,238,484.14329767490494
0,IDONTWANT,164,184,484.14329767490494
0,IDONTWANT,164,339,484.14329767490494
0,IDONTWANT,578,196,484.4552532303645
0,IDONTWANT,578,244,484.4552532303645
0,IDONTWANT,578,414,484.4552532303645
0,IDONTWANT,578,429,484.4552532303645
0,IDONTWANT,887,645,486.1616853404109
0,IDONTWANT,887,491,486.1616853404109
0,IDONTWANT,887,389,486.1616853404109
0,IDONTWANT,887,988,486.1616853404109
0,IDONTWANT,170,465,486.93302656399874
0,IDONTWANT,170,137,486.93302656399874
0,IDONTWANT,170,349,486.93302656399874
0,IDONTWANT,170,216,486.93302656399874
0,IDONTWANT,864,850,487.27428098703535
0,IDONTWANT,864,566,487.27428098703535
0,IDONTWANT,864,448,487.27428098703535
0,IDONTWANT,864,437,487.27428098703535
0,IDONTWANT,456,905,487.350973709532
0,IDONTWANT,456,18,487.350973709532
0,IDONTWANT,456,639,487.350973709532
0,IDONTWANT,456,618,487.350973709532
0,IDONTWANT,257,727,487.40714455599345
0,IDONTWANT,257,489,487.40714455599345
0,IDONTWANT,257,841,487.40714455599345
0,IDONTWANT,257,90,487.40714455599345
0,IDONTWANT,60,124,488.2881666011506
0,IDONTWANT,60,622,488.2881666011506
0,IDONTWANT,60,152,488.2881666011506
0,IDONTWANT,60,12,488.2881666011506
0,IDONTWANT,403,296,488.39661183175576
0,IDONTWANT,403,68,488.39661183175576
0,IDONTWANT,403,435,488.39661183175576
0,IDONTWANT,403,608,488.39661183175576
0,IDONTWANT,176,509,488.6765512459897
0,IDONTWANT,176,382,488.6765512459897
0,IDONTWANT,176,62,488.6765512459897
0,IDONTWANT,176,828,488.6765512459897
0,IDONTWANT,249,540,489.3487972684734
0,IDONTWANT,249,538,489.3487972684734
0,IDONTWANT,249,679,489.3487972684734
0,IDONTWANT,249,316,489.3487972684734
0,IDONTWANT,652,781,489.51775583792966
0,IDONTWANT,652,406,489.51775583792966
0,IDONTWANT,652,443,489.51775583792966
0,IDONTWANT,652,711,489.51775583792966
0,IDONTWANT,425,186,489.5765994420118
0,IDONTWANT,425,372,489.5765994420118
0,IDONTWANT,425,378,489.5765994420118
0,IDONTWANT,425,287,489.5765994420118
0,IDONTWANT,307,578,490.0693763155652
0,IDONTWANT,307,476,490.0693763155652
0,IDONTWANT,307,970,490.0693763155652
0,IDONTWANT,307,377,490.0693763155652
0,IDONTWANT,516,194,490.2530708377058
0,IDONTWANT,516,904,490.2530708377058
0,IDONTWANT,516,329,490.2530708377058
0,IDONTWANT,516,664,490.2530708377058
0,IDONTWANT,740,347,490.5536207074401
0,IDONTWANT,740,973,490.5536207074401
0,IDONTWANT,740,287,490.5536207074401
0,IDONTWANT,740,837,490.5536207074401
0,IDONTWANT,209,212,490.59071697762016
0,IDONTWANT,209,882,490.59071697762016
0,IDONTWANT,209,15,490.59071697762016
0,IDONTWANT,209,202,490.59071697762016
0,IDONTWANT,877,797,492.56592290824403
0,IDONTWANT,877,785,492.56592290824403
0,IDONTWANT,877,754,492.56592290824403
0,IDONTWANT,877,292,492.56592290824403
0,IDONTWANT,206,550,492.57261524144985
0,IDONTWANT,206,14,492.57261524144985
0,IDONTWANT,206,202,492.57261524144985
0,IDONTWANT,206,757,492.57261524144985
0,IDONTWANT,921,974,493.6585096106232
0,IDONTWANT,921,793,493.6585096106232
0,IDONTWANT,921,539,493.6585096106232
0,IDONTWANT,921,649,493.6585096106232
0,IDONTWANT,337,860,493.9550740997249
0,IDONTWANT,337,194,493.9550740997249
0,IDONTWANT,337,307,493.9550740997249
0,IDONTWANT,337,826,493.9550740997249
0,IDONTWANT,427,330,494.8900085631896
0,IDONTWANT,427,312,494.8900085631896
0,IDONTWANT,427,82,494.8900085631896
0,IDONTWANT,427,669,494.8900085631896
0,IDONTWANT,440,773,495.32530912381543
0,IDONTWANT,440,725,495.32530912381543
0,IDONTWANT,440,348,495.32530912381543
0,IDONTWANT,440,83,495.32530912381543
0,IDONTWANT,282,168,495.785383518376
0,IDONTWANT,282,852,495.785383518376
0,IDONTWANT,282,703,495.785383518376
0,IDONTWANT,282,905,495.785383518376
0,IDONTWANT,993,63,496.08425095420336
0,IDONTWANT,993,23,496.08425095420336
0,IDONTWANT,993,512,496.08425095420336
0,IDONTWANT,993,473,496.08425095420336
0,IDONTWANT,410,873,496.53250323402744
0,IDONTWANT,410,204,496.53250323402744
0,IDONTWANT,410,925,496.53250323402744
0,IDONTWANT,410,103,496.53250323402744
0,IDONTWANT,291,382,496.79588762508
0,IDONTWANT,291,266,496.79588762508
0,IDONTWANT,291,228,496.79588762508
0,IDONTWANT,291,204,496.79588762508
0,IDONTWANT,347,763,497.7296755027173
0,IDONTWANT,347,263,497.7296755027173
0,IDONTWANT,347,147,497.7296755027173
0,IDONTWANT,347,59,497.7296755027173
0,IDONTWANT,333,196,498.53898341933154
0,IDONTWANT,333,8,498.53898341933154
0,IDONTWANT,333,780,498.53898341933154
0,IDONTWANT,333,410,498.53898341933154
0,IDONTWANT,33,873,499.01708324546246
0,IDONTWANT,33,153,499.01708324546246
0,IDONTWANT,33,764,499.01708324546246
0,IDONTWANT,33,275,499.01708324546246
0,IDONTWANT,182,254,499.12108227757784
0,IDONTWANT,182,786,499.12108227757784
0,IDONTWANT,182,481,499.12108227757784
