block_id,msg_type,sender,receiver,time_ms
0,IDONTWANT,475,263,569.7042649156422
0,IDONTWANT,475,426,569.7042649156422
0,IDONTWANT,475,762,569.7042649156422
0,IDONTWANT,996,407,574.5757609431304
0,IDONTWANT,996,14,574.5757609431304
0,IDONTWANT,996,396,574.5757609431304
0,IDONTWANT,996,498,574.5757609431304
0,IDONTWANT,25,291,584.7070139868879
0,IDONTWANT,25,602,584.7070139868879
0,IDONTWANT,25,997,584.7070139868879
0,IDONTWANT,25,904,584.7070139868879
0,IDONTWANT,39,12,585.4716699770079
0,IDONTWANT,39,790,585.4716699770079
0,IDONTWANT,39,205,585.4716699770079
0,IDONTWANT,39,553,585.4716699770079
0,IDONTWANT,438,686,590.9773109805789
0,IDONTWANT,438,18,590.9773109805789
0,IDONTWANT,438,921,590.9773109805789
0,IDONTWANT,438,92,590.9773109805789
0,IDONTWANT,279,969,593.7236958067274
0,IDONTWANT,279,165,593.7236958067274
0,IDONTWANT,279,708,593.7236958067274
0,IDONTWANT,279,95,593.7236958067274
0,IDONTWANT,429,839,596.2831904043902
0,IDONTWANT,429,950,596.2831904043902
0,IDONTWANT,429,977,596.2831904043902
0,IDONTWANT,429,531,596.2831904043902
0,IDONTWANT,317,238,603.051672834122
0,IDONTWANT,317,507,603.051672834122
0,IDONTWANT,317,461,603.051672834122
0,IDONTWANT,317,387,603.051672834122
0,IDONTWANT,574,674,603.9421817971474
0,IDONTWANT,574,641,603.9421817971474
0,IDONTWANT,574,920,603.9421817971474
0,IDONTWANT,574,791,603.9421817971474
0,IDONTWANT,610,164,604.8946046236081
0,IDONTWANT,610,179,604.8946046236081
0,IDONTWANT,610,384,604.8946046236081
0,IDONTWANT,610,599,604.8946046236081
0,IDONTWANT,985,476,605.3315032899835
0,IDONTWANT,985,339,605.3315032899835
0,IDONTWANT,985,519,605.3315032899835
0,IDONTWANT,985,98,605.3315032899835
0,IDONTWANT,494,376,605.3628925307692
0,IDONTWANT,494,614,605.3628925307692
0,IDONTWANT,494,481,605.3628925307692
0,IDONTWANT,494,247,605.3628925307692
0,IDONTWANT,864,309,610.468397160937
0,IDONTWANT,864,580,610.468397160937
0,IDONTWANT,864,129,610.468397160937
0,IDONTWANT,864,893,610.468397160937
0,IDONTWANT,560,415,612.3384242569737
0,IDONTWANT,560,621,612.3384242569737
0,IDONTWANT,560,473,612.3384242569737
0,IDONTWANT,560,54,612.3384242569737
0,IDONTWANT,490,546,617.5411145489713
0,IDONTWANT,490,855,617.5411145489713
0,IDONTWANT,490,624,617.5411145489713
0,IDONTWANT,490,522,617.5411145489713
0,IDONTWANT,844,745,618.2680938722639
0,IDONTWANT,844,118,618.2680938722639
0,IDONTWANT,844,89,618.2680938722639
0,IDONTWANT,844,976,618.2680938722639
0,IDONTWANT,663,519,620.3199816976542
0,IDONTWANT,663,406,620.3199816976542
0,IDONTWANT,663,124,620.3199816976542
0,IDONTWANT,663,935,620.3199816976542
0,IDONTWANT,934,38,624.6746647890196
0,IDONTWANT,934,747,624.6746647890196
0,IDONTWANT,934,655,624.6746647890196
0,IDONTWANT,934,253,624.6746647890196
0,IDONTWANT,617,660,630.1356502948319
0,IDONTWANT,617,49,630.1356502948319
0,IDONTWANT,617,396,630.1356502948319
0,IDONTWANT,617,91,630.1356502948319
0,IDONTWANT,398,151,632.8079461888759
0,IDONTWANT,398,256,632.8079461888759
0,IDONTWANT,398,704,632.8079461888759
0,IDONTWANT,398,226,632.8079461888759
0,IDONTWANT,190,325,633.7698881326369
0,IDONTWANT,190,513,633.7698881326369
0,IDONTWANT,190,915,633.7698881326369
0,IDONTWANT,190,665,633.7698881326369
0,IDONTWANT,705,400,640.5636551905122
0,IDONTWANT,705,532,640.5636551905122
0,IDONTWANT,705,810,640.5636551905122
0,IDONTWANT,705,24,640.5636551905122
0,IDONTWANT,693,513,641.083608942139
0,IDONTWANT,693,66,641.083608942139
0,IDONTWANT,693,887,641.083608942139
0,IDONTWANT,693,856,641.083608942139
0,IDONTWANT,478,830,645.5185762619931
0,IDONTWANT,478,558,645.5185762619931
0,IDONTWANT,478,935,645.5185762619931
0,IDONTWANT,478,219,645.5185762619931
0,IDONTWANT,667,592,649.5538042875905
0,IDONTWANT,667,260,649.5538042875905
0,IDONTWANT,667,743,649.5538042875905
0,IDONTWANT,667,3,649.5538042875905
0,IDONTWANT,7,457,654.2122163312631
0,IDONTWANT,7,273,654.2122163312631
0,IDONTWANT,7,739,654.2122163312631
0,IDONTWANT,7,822,654.2122163312631
0,IDONTWANT,974,601,660.9738730816002
0,IDONTWANT,974,198,660.9738730816002
0,IDONTWANT,974,969,660.9738730816002
0,IDONTWANT,974,604,660.9738730816002
0,IDONTWANT,158,412,669.4955768884575
0,IDONTWANT,158,74,669.4955768884575
0,IDONTWANT,158,275,669.4955768884575
0,IDONTWANT,158,565,669.4955768884575
0,IDONTWANT,711,496,669.4977316277407
0,IDONTWANT,711,918,669.4977316277407
0,IDONTWANT,711,649,669.4977316277407
0,IDONTWANT,711,85,669.4977316277407
0,IDONTWANT,269,182,669.9164689870919
0,IDONTWANT,269,786,669.9164689870919
0,IDONTWANT,269,75,669.9164689870919
0,IDONTWANT,269,835,669.9164689870919
0,IDONTWANT,263,920,674.9483236822844
0,IDONTWANT,263,991,674.9483236822844
0,IDONTWANT,263,767,674.9483236822844
0,IDONTWANT,263,69,674.9483236822844
0,IDONTWANT,760,23,677.5261811225035
0,IDONTWANT,760,499,677.5261811225035
0,IDONTWANT,760,21,677.5261811225035
0,IDONTWANT,760,953,677.5261811225035
0,IDONTWANT,327,410,680.015023548004
0,IDONTWANT,327,163,680.015023548004
0,IDONTWANT,327,902,680.015023548004
0,IDONTWANT,327,845,680.015023548004
0,IDONTWANT,2,508,681.5949355670359
0,IDONTWANT,2,780,681.5949355670359
0,IDONTWANT,2,461,681.5949355670359
0,IDONTWANT,2,484,681.5949355670359
0,IDONTWANT,643,684,700.3512744223635
0,IDONTWANT,643,58,700.3512744223635
0,IDONTWANT,643,30,700.3512744223635
0,IDONTWANT,643,765,700.3512744223635
0,IDONTWANT,544,699,712.4512580447806
0,IDONTWANT,544,135,712.4512580447806
0,IDONTWANT,544,159,712.4512580447806
0,IDONTWANT,544,76,712.4512580447806
0,IDONTWANT,426,323,717.9953485408271
0,IDONTWANT,426,995,717.9953485408271
0,IDONTWANT,426,796,717.9953485408271
0,IDONTWANT,426,557,717.9953485408271
0,IDONTWANT,367,877,718.5378664845678
0,IDONTWANT,367,695,718.5378664845678
0,IDONTWANT,367,311,718.5378664845678
0,IDONTWANT,367,96,718.5378664845678
0,IDONTWANT,566,802,726.1409663018774
0,IDONTWANT,566,582,726.1409663018774
0,IDONTWANT,566,931,726.1409663018774
0,IDONTWANT,566,992,726.1409663018774
0,IDONTWANT,160,22,729.7869090261319
0,IDONTWANT,160,651,729.7869090261319
0,IDONTWANT,160,10,729.7869090261319
0,IDONTWANT,160,298,729.7869090261319
0,IDONTWANT,156,827,744.977347513659
0,IDONTWANT,156,611,744.977347513659
0,IDONTWANT,156,94,744.977347513659
0,IDONTWANT,156,251,744.977347513659
0,IDONTWANT,293,625,756.1904060107682
0,IDONTWANT,293,724,756.1904060107682
0,IDONTWANT,293,250,756.1904060107682
0,IDONTWANT,293,865,756.1904060107682
0,IDONTWANT,242,780,769.1895201397192
0,IDONTWANT,242,742,769.1895201397192
0,IDONTWANT,242,997,769.1895201397192
0,IDONTWANT,242,665,769.1895201397192
0,IDONTWANT,488,199,773.5345442017108
0,IDONTWANT,488,417,773.5345442017108
0,IDONTWANT,488,575,773.5345442017108
0,IDONTWANT,488,646,773.5345442017108
0,IDONTWANT,195,346,774.6779874148963
0,IDONTWANT,195,574,774.6779874148963
0,IDONTWANT,195,626,774.6779874148963
0,IDONTWANT,195,929,774.6779874148963
0,IDONTWANT,434,258,808.5271848421232
0,IDONTWANT,434,652,808.5271848421232
0,IDONTWANT,434,9,808.5271848421232
0,IDONTWANT,434,435,808.5271848421232
0,IDONTWANT,845,805,811.5428362046898
0,IDONTWANT,845,831,811.5428362046898
0,IDONTWANT,845,760,811.5428362046898
0,IDONTWANT,845,225,811.5428362046898
0,IDONTWANT,914,685,816.0073233001353
0,IDONTWANT,914,319,816.0073233001353
0,IDONTWANT,914,619,816.0073233001353
0,IDONTWANT,914,325,816.0073233001353
0,IDONTWANT,775,265,816.0954881296445
0,IDONTWANT,775,261,816.0954881296445
0,IDONTWANT,775,317,816.0954881296445
0,IDONTWANT,775,15,816.0954881296445
0,IDONTWANT,709,377,848.3877877077894
0,IDONTWANT,709,769,848.3877877077894
0,IDONTWANT,709,564,848.3877877077894
0,IDONTWANT,709,35,848.3877877077894
0,IDONTWANT,811,830,854.9810526495121
0,IDONTWANT,811,561,854.9810526495121
0,IDONTWANT,811,678,854.9810526495121
0,IDONTWANT,811,282,854.9810526495121
0,IDONTWANT,232,280,859.4526548459448
0,IDONTWANT,232,319,859.4526548459448
0,IDONTWANT,232,600,859.4526548459448
0,IDONTWANT,232,776,859.4526548459448
0,IDONTWANT,838,64,883.2958980481142
0,IDONTWANT,838,853,883.2958980481142
0,IDONTWANT,838,453,883.2958980481142
0,IDONTWANT,838,153,883.2958980481142
0,IDONTWANT,752,837,932.315882520755
0,IDONTWANT,752,177,932.315882520755
0,IDONTWANT,752,35,932.315882520755
0,IDONTWANT,752,969,932.315882520755
0,IDONTWANT,750,565,1377.3967053809854
0,IDONTWANT,750,40,1377.3967053809854
0,IDONTWANT,750,9,1377.3967053809854
0,IDONTWANT,750,235,1377.3967053809854
1,IDONTWANT,640,142,175.11512500329542
1,IDONTWANT,640,567,175.11512500329542
1,IDONTWANT,640,471,175.11512500329542
1,IDONTWANT,640,400,175.11512500329542
1,IDONTWANT,661,875,210.52329800420728
1,IDONTWANT,661,445,210.52329800420728
1,IDONTWANT,661,648,210.52329800420728
1,IDONTWANT,661,600,210.52329800420728
1,IDONTWANT,491,152,216.16120553650757
1,IDONTWANT,491,969,216.16120553650757
1,IDONTWANT,491,423,216.16120553650757
1,IDONTWANT,491,276,216.16120553650757
1,IDONTWANT,346,535,225.32980591194465
1,IDONTWANT,346,993,225.32980591194465
1,IDONTWANT,346,62,225.32980591194465
1,IDONTWANT,346,927,225.32980591194465
1,IDONTWANT,425,309,225.5247235557859
1,IDONTWANT,425,525,225.5247235557859
1,IDONTWANT,425,909,225.5247235557859
1,IDONTWANT,425,765,225.5247235557859
1,IDONTWANT,435,754,231.74672881302962
1,IDONTWANT,435,678,231.74672881302962
1,IDONTWANT,435,580,231.74672881302962
1,IDONTWANT,435,37,231.74672881302962
1,IDONTWANT,587,233,236.55502203588793
1,IDONTWANT,587,102,236.55502203588793
1,IDONTWANT,587,254,236.55502203588793
1,IDONTWANT,587,343,236.55502203588793
1,IDONTWANT,679,219,239.07594568140064
1,IDONTWANT,679,403,239.07594568140064
1,IDONTWANT,679,843,239.07594568140064
1,IDONTWANT,679,748,239.07594568140064
1,IDONTWANT,942,607,241.92811485207895
1,IDONTWANT,942,602,241.92811485207895
1,IDONTWANT,942,382,241.92811485207895
1,IDONTWANT,942,52,241.92811485207895
1,IDONTWANT,499,707,242.28694791382011
1,IDONTWANT,499,138,242.28694791382011
1,IDONTWANT,499,661,242.28694791382011
1,IDONTWANT,499,780,242.28694791382011
1,IDONTWANT,713,512,249.55926180052666
1,IDONTWANT,713,942,249.55926180052666
1,IDONTWANT,713,830,249.55926180052666
1,IDONTWANT,713,557,249.55926180052666
1,IDONTWANT,916,492,251.91062649329345
1,IDONTWANT,916,346,251.91062649329345
1,IDONTWANT,916,425,251.91062649329345
1,IDONTWANT,916,871,251.91062649329345
1,IDONTWANT,524,8,254.26488020741635
1,IDONTWANT,524,528,254.26488020741635
1,IDONTWANT,524,910,254.26488020741635
1,IDONTWANT,524,329,254.26488020741635
1,IDONTWANT,349,435,261.9010467101952
1,IDONTWANT,349,942,261.9010467101952
1,IDONTWANT,349,679,261.9010467101952
1,IDONTWANT,349,71,261.9010467101952
1,IDONTWANT,200,524,263.1997429114634
1,IDONTWANT,200,785,263.1997429114634
1,IDONTWANT,200,812,263.1997429114634
1,IDONTWANT,200,905,263.1997429114634
1,IDONTWANT,403,732,263.3290466503473
1,IDONTWANT,403,109,263.3290466503473
1,IDONTWANT,403,209,263.3290466503473
1,IDONTWANT,403,267,263.3290466503473
1,IDONTWANT,142,616,264.1801700660629
1,IDONTWANT,142,994,264.1801700660629
1,IDONTWANT,142,467,264.1801700660629
1,IDONTWANT,142,114,264.1801700660629
1,IDONTWANT,219,995,267.89123253949174
1,IDONTWANT,219,872,267.89123253949174
1,IDONTWANT,219,392,267.89123253949174
1,IDONTWANT,219,963,267.89123253949174
1,IDONTWANT,641,729,268.92452086718947
1,IDONTWANT,641,200,268.92452086718947
1,IDONTWANT,641,84,268.92452086718947
1,IDONTWANT,641,640,268.92452086718947
1,IDONTWANT,101,336,274.51755915041826
1,IDONTWANT,101,831,274.51755915041826
1,IDONTWANT,101,577,274.51755915041826
1,IDONTWANT,101,802,274.51755915041826
1,IDONTWANT,84,897,276.6577885788024
1,IDONTWANT,84,48,276.6577885788024
1,IDONTWANT,84,314,276.6577885788024
1,IDONTWANT,84,72,276.6577885788024
1,IDONTWANT,884,817,277.2123326546717
1,IDONTWANT,884,215,277.2123326546717
1,IDONTWANT,884,63,277.2123326546717
1,IDONTWANT,884,252,277.2123326546717
1,IDONTWANT,909,912,280.36944904247304
1,IDONTWANT,909,491,280.36944904247304
1,IDONTWANT,909,565,280.36944904247304
1,IDONTWANT,909,37,280.36944904247304
1,IDONTWANT,260,399,281.07190339875
1,IDONTWANT,260,594,281.07190339875
1,IDONTWANT,260,437,281.07190339875
1,IDONTWANT,260,994,281.07190339875
1,IDONTWANT,313,742,283.9153002010556
1,IDONTWANT,313,988,283.9153002010556
1,IDONTWANT,313,909,283.9153002010556
1,IDONTWANT,313,628,283.9153002010556
1,IDONTWANT,306,211,284.96491538448754
1,IDONTWANT,306,736,284.96491538448754
1,IDONTWANT,306,698,284.96491538448754
1,IDONTWANT,306,313,284.96491538448754
1,IDONTWANT,275,523,287.16034023713445
1,IDONTWANT,275,46,287.16034023713445
1,IDONTWANT,275,278,287.16034023713445
1,IDONTWANT,275,100,287.16034023713445
1,IDONTWANT,286,755,289.37221429501267
1,IDONTWANT,286,50,289.37221429501267
1,IDONTWANT,286,172,289.37221429501267
1,IDONTWANT,286,305,289.37221429501267
1,IDONTWANT,332,133,290.3150643991659
1,IDONTWANT,332,81,290.3150643991659
1,IDONTWANT,332,474,290.3150643991659
1,IDONTWANT,332,668,290.3150643991659
1,IDONTWANT,616,799,290.89574550447315
1,IDONTWANT,616,476,290.89574550447315
1,IDONTWANT,616,121,290.89574550447315
1,IDONTWANT,616,580,290.89574550447315
1,IDONTWANT,671,274,290.9777193982509
1,IDONTWANT,671,38,290.9777193982509
1,IDONTWANT,671,653,290.9777193982509
1,IDONTWANT,671,171,290.9777193982509
1,IDONTWANT,159,889,291.0213721850251
1,IDONTWANT,159,72,291.0213721850251
1,IDONTWANT,159,747,291.0213721850251
1,IDONTWANT,159,76,291.0213721850251
1,IDONTWANT,329,936,292.2949024510171
1,IDONTWANT,329,31,292.2949024510171
1,IDONTWANT,329,15,292.2949024510171
1,IDONTWANT,329,397,292.2949024510171
1,IDONTWANT,276,763,292.5177863541513
1,IDONTWANT,276,605,292.5177863541513
1,IDONTWANT,276,433,292.5177863541513
1,IDONTWANT,276,71,292.5177863541513
1,IDONTWANT,707,587,293.7795467978696
1,IDONTWANT,707,542,293.7795467978696
1,IDONTWANT,707,14,293.7795467978696
1,IDONTWANT,707,103,293.7795467978696
1,IDONTWANT,55,615,293.8025008141789
1,IDONTWANT,55,28,293.8025008141789
1,IDONTWANT,55,824,293.8025008141789
1,IDONTWANT,55,236,293.8025008141789
1,IDONTWANT,765,430,294.92367347733733
1,IDONTWANT,765,199,294.92367347733733
1,IDONTWANT,765,718,294.92367347733733
1,IDONTWANT,765,526,294.92367347733733
1,IDONTWANT,215,983,295.5757518913673
1,IDONTWANT,215,999,295.5757518913673
1,IDONTWANT,215,142,295.5757518913673
1,IDONTWANT,215,993,295.5757518913673
1,IDONTWANT,678,464,297.551025305536
1,IDONTWANT,678,772,297.551025305536
1,IDONTWANT,678,45,297.551025305536
1,IDONTWANT,678,500,297.551025305536
1,IDONTWANT,233,257,297.5579056212702
1,IDONTWANT,233,853,297.5579056212702
1,IDONTWANT,233,700,297.5579056212702
1,IDONTWANT,233,458,297.5579056212702
1,IDONTWANT,542,741,298.5347254297545
1,IDONTWANT,542,519,298.5347254297545
1,IDONTWANT,542,702,298.5347254297545
1,IDONTWANT,542,595,298.5347254297545
1,IDONTWANT,445,425,298.82087158978436
1,IDONTWANT,445,151,298.82087158978436
1,IDONTWANT,445,18,298.82087158978436
1,IDONTWANT,445,176,298.82087158978436
1,IDONTWANT,14,449,300.59428702298203
1,IDONTWANT,14,962,300.59428702298203
1,IDONTWANT,14,508,300.59428702298203
1,IDONTWANT,14,567,300.59428702298203
1,IDONTWANT,336,280,301.06734014026034
1,IDONTWANT,336,800,301.06734014026034
1,IDONTWANT,336,120,301.06734014026034
1,IDONTWANT,336,443,301.06734014026034
1,IDONTWANT,567,671,303.1269022332108
1,IDONTWANT,567,364,303.1269022332108
1,IDONTWANT,567,822,303.1269022332108
1,IDONTWANT,567,485,303.1269022332108
1,IDONTWANT,729,101,303.932459494585
1,IDONTWANT,729,283,303.932459494585
1,IDONTWANT,729,740,303.932459494585
1,IDONTWANT,729,491,303.932459494585
1,IDONTWANT,211,528,305.0193778437755
1,IDONTWANT,211,866,305.0193778437755
1,IDONTWANT,211,168,305.0193778437755
1,IDONTWANT,211,558,305.0193778437755
1,IDONTWANT,803,737,305.8812440580792
1,IDONTWANT,803,306,305.8812440580792
1,IDONTWANT,803,761,305.8812440580792
1,IDONTWANT,803,736,305.8812440580792
1,IDONTWANT,948,137,308.4622434507627
1,IDONTWANT,948,452,308.4622434507627
1,IDONTWANT,948,953,308.4622434507627
1,IDONTWANT,948,852,308.4622434507627
1,IDONTWANT,50,374,308.47965203988434
1,IDONTWANT,50,584,308.47965203988434
1,IDONTWANT,50,568,308.47965203988434
1,IDONTWANT,50,205,308.47965203988434
1,IDONTWANT,853,91,310.0959101308566
1,IDONTWANT,853,436,310.0959101308566
1,IDONTWANT,853,955,310.0959101308566
1,IDONTWANT,853,250,310.0959101308566
1,IDONTWANT,326,595,310.5486661638431
1,IDONTWANT,326,294,310.5486661638431
1,IDONTWANT,326,941,310.5486661638431
1,IDONTWANT,326,200,310.5486661638431
1,IDONTWANT,46,978,311.51694644947946
1,IDONTWANT,46,908,311.51694644947946
1,IDONTWANT,46,961,311.51694644947946
1,IDONTWANT,46,759,311.51694644947946
1,IDONTWANT,183,813,312.096438424628
1,IDONTWANT,183,662,312.096438424628
1,IDONTWANT,183,956,312.096438424628
1,IDONTWANT,183,427,312.096438424628
1,IDONTWANT,27,403,312.2525072567048
1,IDONTWANT,27,604,312.2525072567048
1,IDONTWANT,27,874,312.2525072567048
1,IDONTWANT,27,36,312.2525072567048
1,IDONTWANT,9,924,314.3444993726579
1,IDONTWANT,9,326,314.3444993726579
1,IDONTWANT,9,32,314.3444993726579
1,IDONTWANT,9,23,314.3444993726579
1,IDONTWANT,691,151,314.5626051622086
1,IDONTWANT,691,875,314.5626051622086
1,IDONTWANT,691,929,314.5626051622086
1,IDONTWANT,691,962,314.5626051622086
1,IDONTWANT,254,746,314.9337520465231
1,IDONTWANT,254,524,314.9337520465231
1,IDONTWANT,254,203,314.9337520465231
1,IDONTWANT,254,946,314.9337520465231
1,IDONTWANT,207,257,315.0446451217729
1,IDONTWANT,207,437,315.0446451217729
1,IDONTWANT,207,223,315.0446451217729
1,IDONTWANT,207,965,315.0446451217729
1,IDONTWANT,748,650,315.3445822974134
1,IDONTWANT,748,9,315.3445822974134
1,IDONTWANT,748,14,315.3445822974134
1,IDONTWANT,748,500,315.3445822974134
1,IDONTWANT,348,204,317.09789509274583
1,IDONTWANT,348,729,317.09789509274583
1,IDONTWANT,348,902,317.09789509274583
1,IDONTWANT,348,550,317.09789509274583
1,IDONTWANT,547,862,318.5487151734175
1,IDONTWANT,547,821,318.5487151734175
1,IDONTWANT,547,869,318.5487151734175
1,IDONTWANT,547,786,318.5487151734175
1,IDONTWANT,393,803,318.928054699298
1,IDONTWANT,393,251,318.928054699298
1,IDONTWANT,393,720,318.928054699298
1,IDONTWANT,393,588,318.928054699298
1,IDONTWANT,151,233,319.42190197736085
1,IDONTWANT,151,400,319.42190197736085
1,IDONTWANT,151,990,319.42190197736085
1,IDONTWANT,151,315,319.42190197736085
1,IDONTWANT,157,226,319.8598697343289
1,IDONTWANT,157,20,319.8598697343289
1,IDONTWANT,157,828,319.8598697343289
1,IDONTWANT,157,250,319.8598697343289
1,IDONTWANT,831,717,319.97884630535407
1,IDONTWANT,831,463,319.97884630535407
1,IDONTWANT,831,36,319.97884630535407
1,IDONTWANT,831,339,319.97884630535407
1,IDONTWANT,176,49,322.7536133950398
1,IDONTWANT,176,732,322.7536133950398
1,IDONTWANT,176,883,322.7536133950398
1,IDONTWANT,176,684,322.7536133950398
1,IDONTWANT,773,537,323.2447934336062
1,IDONTWANT,773,308,323.2447934336062
1,IDONTWANT,773,576,323.2447934336062
1,IDONTWANT,773,784,323.2447934336062
1,IDONTWANT,785,15,323.5097889735931
1,IDONTWANT,785,332,323.5097889735931
1,IDONTWANT,785,346,323.5097889735931
1,IDONTWANT,785,316,323.5097889735931
1,IDONTWANT,817,381,324.0814406445615
1,IDONTWANT,817,803,324.0814406445615
1,IDONTWANT,817,236,324.0814406445615
1,IDONTWANT,817,55,324.0814406445615
1,IDONTWANT,798,879,324.2040308907166
1,IDONTWANT,798,75,324.2040308907166
1,IDONTWANT,798,963,324.2040308907166
1,IDONTWANT,798,203,324.2040308907166
1,IDONTWANT,492,286,324.56505362529055
1,IDONTWANT,492,491,324.56505362529055
1,IDONTWANT,492,713,324.56505362529055
1,IDONTWANT,492,313,324.56505362529055
1,IDONTWANT,45,393,324.81084498503907
1,IDONTWANT,45,803,324.81084498503907
1,IDONTWANT,45,878,324.81084498503907
1,IDONTWANT,45,841,324.81084498503907
1,IDONTWANT,872,361,325.07224263446403
1,IDONTWANT,872,908,325.07224263446403
1,IDONTWANT,872,460,325.07224263446403
1,IDONTWANT,872,939,325.07224263446403
1,IDONTWANT,137,668,325.2488887754643
1,IDONTWANT,137,326,325.2488887754643
