block_id,msg_type,sender,receiver,time_ms
0,IDONTWANT,873,83,776.332189864507
0,IDONTWANT,568,798,781.0121956917562
0,IDONTWANT,568,660,781.0121956917562
0,IDONTWANT,568,288,781.0121956917562
0,IDONTWANT,568,704,781.0121956917562
0,IDONTWANT,456,280,785.6541459069699
0,IDONTWANT,456,283,785.6541459069699
0,IDONTWANT,456,754,785.6541459069699
0,IDONTWANT,456,304,785.6541459069699
0,IDONTWANT,350,263,789.9676729789321
0,IDONTWANT,350,672,789.9676729789321
0,IDONTWANT,350,202,789.9676729789321
0,IDONTWANT,350,625,789.9676729789321
0,IDONTWANT,211,203,805.2971220204195
0,IDONTWANT,211,814,805.2971220204195
0,IDONTWANT,211,557,805.2971220204195
0,IDONTWANT,211,999,805.2971220204195
0,IDONTWANT,600,314,806.345406649002
0,IDONTWANT,600,350,806.345406649002
0,IDONTWANT,600,701,806.345406649002
0,IDONTWANT,600,791,806.345406649002
0,IDONTWANT,548,641,808.7446268521421
0,IDONTWANT,548,752,808.7446268521421
0,IDONTWANT,548,264,808.7446268521421
0,IDONTWANT,548,560,808.7446268521421
0,IDONTWANT,809,780,819.1605685474082
0,IDONTWANT,809,98,819.1605685474082
0,IDONTWANT,809,219,819.1605685474082
0,IDONTWANT,809,808,819.1605685474082
0,IDONTWANT,857,186,830.5695854282777
0,IDONTWANT,857,926,830.5695854282777
0,IDONTWANT,857,58,830.5695854282777
0,IDONTWANT,857,591,830.5695854282777
0,IDONTWANT,260,121,846.7533060100077
0,IDONTWANT,260,31,846.7533060100077
0,IDONTWANT,260,409,846.7533060100077
0,IDONTWANT,260,264,846.7533060100077
0,IDONTWANT,68,802,861.481693857793
0,IDONTWANT,68,820,861.481693857793
0,IDONTWANT,68,834,861.481693857793
0,IDONTWANT,68,538,861.481693857793
0,IDONTWANT,144,971,881.3085680681464
0,IDONTWANT,144,349,881.3085680681464
0,IDONTWANT,144,447,881.3085680681464
0,IDONTWANT,144,703,881.3085680681464
0,IDONTWANT,585,895,897.329864533476
0,IDONTWANT,585,238,897.329864533476
0,IDONTWANT,585,606,897.329864533476
0,IDONTWANT,585,120,897.329864533476
0,IDONTWANT,521,418,918.2494329937961
0,IDONTWANT,521,21,918.2494329937961
0,IDONTWANT,521,179,918.2494329937961
0,IDONTWANT,521,338,918.2494329937961
0,IDONTWANT,471,196,922.5839107278448
0,IDONTWANT,471,159,922.5839107278448
0,IDONTWANT,471,85,922.5839107278448
0,IDONTWANT,471,182,922.5839107278448
0,IDONTWANT,443,582,929.744198152107
0,IDONTWANT,443,823,929.744198152107
0,IDONTWANT,443,758,929.744198152107
0,IDONTWANT,443,381,929.744198152107
0,IDONTWANT,522,430,952.2206685178357
0,IDONTWANT,522,992,952.2206685178357
0,IDONTWANT,522,288,952.2206685178357
0,IDONTWANT,522,13,952.2206685178357
0,IDONTWANT,388,521,964.7325782366734
0,IDONTWANT,388,401,964.7325782366734
0,IDONTWANT,388,109,964.7325782366734
0,IDONTWANT,388,632,964.7325782366734
0,IDONTWANT,722,649,1028.6962049514996
0,IDONTWANT,722,13,1028.6962049514996
0,IDONTWANT,722,926,1028.6962049514996
0,IDONTWANT,722,772,1028.6962049514996
0,IDONTWANT,682,752,1112.575666687629
0,IDONTWANT,682,204,1112.575666687629
0,IDONTWANT,682,294,1112.575666687629
0,IDONTWANT,682,518,1112.575666687629
0,IDONTWANT,6,748,1234.5645275561255
0,IDONTWANT,6,894,1234.5645275561255
0,IDONTWANT,6,424,1234.5645275561255
0,IDONTWANT,6,933,1234.5645275561255
0,IDONTWANT,126,94,1434.6279521364017
0,IDONTWANT,126,483,1434.6279521364017
0,IDONTWANT,126,79,1434.6279521364017
0,IDONTWANT,126,742,1434.6279521364017
1,IDONTWANT,44,273,84.05585389695574
1,IDONTWANT,44,463,84.05585389695574
1,IDONTWANT,44,500,84.05585389695574
1,IDONTWANT,44,740,84.05585389695574
1,IDONTWANT,190,881,122.8329575830296
1,IDONTWANT,190,491,122.8329575830296
1,IDONTWANT,190,757,122.8329575830296
1,IDONTWANT,190,950,122.8329575830296
1,IDONTWANT,187,162,177.2114739339023
1,IDONTWANT,187,997,177.2114739339023
1,IDONTWANT,187,746,177.2114739339023
1,IDONTWANT,187,839,177.2114739339023
1,IDONTWANT,589,823,185.53314362730447
1,IDONTWANT,589,567,185.53314362730447
1,IDONTWANT,589,190,185.53314362730447
1,IDONTWANT,589,501,185.53314362730447
1,IDONTWANT,950,453,208.24194274690632
1,IDONTWANT,950,251,208.24194274690632
1,IDONTWANT,950,962,208.24194274690632
1,IDONTWANT,950,253,208.24194274690632
1,IDONTWANT,162,832,210.51879692590464
1,IDONTWANT,162,815,210.51879692590464
1,IDONTWANT,162,482,210.51879692590464
1,IDONTWANT,162,221,210.51879692590464
1,IDONTWANT,876,807,222.32651753520426
1,IDONTWANT,876,461,222.32651753520426
1,IDONTWANT,876,266,222.32651753520426
1,IDONTWANT,876,277,222.32651753520426
1,IDONTWANT,567,763,226.3091094311328
1,IDONTWANT,567,950,226.3091094311328
1,IDONTWANT,567,783,226.3091094311328
1,IDONTWANT,567,162,226.3091094311328
1,IDONTWANT,273,607,230.8990823466625
1,IDONTWANT,273,859,230.8990823466625
1,IDONTWANT,273,611,230.8990823466625
1,IDONTWANT,273,876,230.8990823466625
1,IDONTWANT,453,33,233.16780140786994
1,IDONTWANT,453,698,233.16780140786994
1,IDONTWANT,453,14,233.16780140786994
1,IDONTWANT,453,834,233.16780140786994
1,IDONTWANT,117,190,234.0215288006176
1,IDONTWANT,117,996,234.0215288006176
1,IDONTWANT,117,153,234.0215288006176
1,IDONTWANT,117,169,234.0215288006176
1,IDONTWANT,996,248,242.43071296729846
1,IDONTWANT,996,790,242.43071296729846
1,IDONTWANT,996,114,242.43071296729846
1,IDONTWANT,996,32,242.43071296729846
1,IDONTWANT,340,646,244.17548658772353
1,IDONTWANT,340,719,244.17548658772353
1,IDONTWANT,340,870,244.17548658772353
1,IDONTWANT,340,289,244.17548658772353
1,IDONTWANT,606,62,245.1953531610078
1,IDONTWANT,606,378,245.1953531610078
1,IDONTWANT,606,46,245.1953531610078
1,IDONTWANT,606,136,245.1953531610078
1,IDONTWANT,607,675,253.9543340697843
1,IDONTWANT,607,528,253.9543340697843
1,IDONTWANT,607,487,253.9543340697843
1,IDONTWANT,607,594,253.9543340697843
1,IDONTWANT,746,340,256.4742619358019
1,IDONTWANT,746,420,256.4742619358019
1,IDONTWANT,746,74,256.4742619358019
1,IDONTWANT,746,447,256.4742619358019
1,IDONTWANT,83,931,260.3376411530862
1,IDONTWANT,83,957,260.3376411530862
1,IDONTWANT,83,452,260.3376411530862
1,IDONTWANT,83,491,260.3376411530862
1,IDONTWANT,997,116,264.8147379709301
1,IDONTWANT,997,228,264.8147379709301
1,IDONTWANT,997,73,264.8147379709301
1,IDONTWANT,997,681,264.8147379709301
1,IDONTWANT,463,340,265.1568153397584
1,IDONTWANT,463,134,265.1568153397584
1,IDONTWANT,463,536,265.1568153397584
1,IDONTWANT,463,868,265.1568153397584
1,IDONTWANT,527,433,265.18465178364534
1,IDONTWANT,527,187,265.18465178364534
1,IDONTWANT,527,457,265.18465178364534
1,IDONTWANT,527,242,265.18465178364534
1,IDONTWANT,942,121,265.29981661048316
1,IDONTWANT,942,2,265.29981661048316
1,IDONTWANT,942,598,265.29981661048316
1,IDONTWANT,942,218,265.29981661048316
1,IDONTWANT,574,513,266.845706423901
1,IDONTWANT,574,771,266.845706423901
1,IDONTWANT,574,881,266.845706423901
1,IDONTWANT,574,807,266.845706423901
1,IDONTWANT,13,257,269.6446720777821
1,IDONTWANT,13,456,269.6446720777821
1,IDONTWANT,13,717,269.6446720777821
1,IDONTWANT,13,97,269.6446720777821
1,IDONTWANT,482,977,270.4357816850451
1,IDONTWANT,482,993,270.4357816850451
1,IDONTWANT,482,806,270.4357816850451
1,IDONTWANT,482,147,270.4357816850451
1,IDONTWANT,168,876,271.909517923974
1,IDONTWANT,168,695,271.909517923974
1,IDONTWANT,168,372,271.909517923974
1,IDONTWANT,168,229,271.909517923974
1,IDONTWANT,116,761,272.6341908792307
1,IDONTWANT,116,382,272.6341908792307
1,IDONTWANT,116,279,272.6341908792307
1,IDONTWANT,116,683,272.6341908792307
1,IDONTWANT,378,464,274.8041849136978
1,IDONTWANT,378,56,274.8041849136978
1,IDONTWANT,378,117,274.8041849136978
1,IDONTWANT,378,82,274.8041849136978
1,IDONTWANT,46,22,280.91077519391587
1,IDONTWANT,46,551,280.91077519391587
1,IDONTWANT,46,127,280.91077519391587
1,IDONTWANT,46,258,280.91077519391587
1,IDONTWANT,251,759,281.8158947626272
1,IDONTWANT,251,117,281.8158947626272
1,IDONTWANT,251,290,281.8158947626272
1,IDONTWANT,251,821,281.8158947626272
1,IDONTWANT,248,273,281.9489578062449
1,IDONTWANT,248,733,281.9489578062449
1,IDONTWANT,248,317,281.9489578062449
1,IDONTWANT,248,355,281.9489578062449
1,IDONTWANT,111,193,282.7145167848028
1,IDONTWANT,111,779,282.7145167848028
1,IDONTWANT,111,334,282.7145167848028
1,IDONTWANT,111,876,282.7145167848028
1,IDONTWANT,492,481,282.8062141666234
1,IDONTWANT,492,22,282.8062141666234
1,IDONTWANT,492,891,282.8062141666234
1,IDONTWANT,492,340,282.8062141666234
1,IDONTWANT,437,790,283.0104611484465
1,IDONTWANT,437,802,283.0104611484465
1,IDONTWANT,437,812,283.0104611484465
1,IDONTWANT,437,736,283.0104611484465
1,IDONTWANT,226,175,283.58442247358516
1,IDONTWANT,226,609,283.58442247358516
1,IDONTWANT,226,2,283.58442247358516
1,IDONTWANT,226,92,283.58442247358516
1,IDONTWANT,536,248,284.0163294537013
1,IDONTWANT,536,875,284.0163294537013
1,IDONTWANT,536,87,284.0163294537013
1,IDONTWANT,536,202,284.0163294537013
1,IDONTWANT,874,410,284.9315776177157
1,IDONTWANT,874,200,284.9315776177157
1,IDONTWANT,874,116,284.9315776177157
1,IDONTWANT,874,976,284.9315776177157
1,IDONTWANT,238,273,288.43996188633906
1,IDONTWANT,238,656,288.43996188633906
1,IDONTWANT,238,994,288.43996188633906
1,IDONTWANT,238,370,288.43996188633906
1,IDONTWANT,240,380,289.7725465115011
1,IDONTWANT,240,96,289.7725465115011
1,IDONTWANT,240,784,289.7725465115011
1,IDONTWANT,240,559,289.7725465115011
1,IDONTWANT,345,48,290.87326939751375
1,IDONTWANT,345,668,290.87326939751375
1,IDONTWANT,345,940,290.87326939751375
1,IDONTWANT,345,322,290.87326939751375
1,IDONTWANT,108,708,291.900297822795
1,IDONTWANT,108,168,291.900297822795
1,IDONTWANT,108,776,291.900297822795
1,IDONTWANT,108,325,291.900297822795
1,IDONTWANT,588,196,292.00069121827664
1,IDONTWANT,588,401,292.00069121827664
1,IDONTWANT,588,157,292.00069121827664
1,IDONTWANT,588,576,292.00069121827664
1,IDONTWANT,181,42,292.51672466573046
1,IDONTWANT,181,112,292.51672466573046
1,IDONTWANT,181,604,292.51672466573046
1,IDONTWANT,181,618,292.51672466573046
1,IDONTWANT,802,187,293.01374900976526
1,IDONTWANT,802,168,293.01374900976526
1,IDONTWANT,802,606,293.01374900976526
1,IDONTWANT,802,44,293.01374900976526
1,IDONTWANT,501,345,293.1642694788574
1,IDONTWANT,501,563,293.1642694788574
1,IDONTWANT,501,942,293.1642694788574
1,IDONTWANT,501,83,293.1642694788574
1,IDONTWANT,869,969,293.27077795781963
1,IDONTWANT,869,133,293.27077795781963
1,IDONTWANT,869,233,293.27077795781963
1,IDONTWANT,869,434,293.27077795781963
1,IDONTWANT,153,642,293.46869982265014
1,IDONTWANT,153,851,293.46869982265014
1,IDONTWANT,153,492,293.46869982265014
1,IDONTWANT,153,951,293.46869982265014
1,IDONTWANT,112,391,294.381960578291
1,IDONTWANT,112,539,294.381960578291
1,IDONTWANT,112,452,294.381960578291
1,IDONTWANT,112,9,294.381960578291
1,IDONTWANT,637,550,294.4488892897796
1,IDONTWANT,637,460,294.4488892897796
1,IDONTWANT,637,477,294.4488892897796
1,IDONTWANT,637,60,294.4488892897796
1,IDONTWANT,695,159,294.5980303690878
1,IDONTWANT,695,65,294.5980303690878
1,IDONTWANT,695,715,294.5980303690878
1,IDONTWANT,695,562,294.5980303690878
1,IDONTWANT,122,690,294.66582546532817
1,IDONTWANT,122,377,294.66582546532817
1,IDONTWANT,122,610,294.66582546532817
1,IDONTWANT,122,32,294.66582546532817
1,IDONTWANT,881,703,295.6548993509478
1,IDONTWANT,881,329,295.6548993509478
1,IDONTWANT,881,315,295.6548993509478
1,IDONTWANT,881,746,295.6548993509478
1,IDONTWANT,410,552,297.13857968931393
1,IDONTWANT,410,751,297.13857968931393
1,IDONTWANT,410,108,297.13857968931393
1,IDONTWANT,410,582,297.13857968931393
1,IDONTWANT,454,12,297.86987644740566
1,IDONTWANT,454,324,297.86987644740566
1,IDONTWANT,454,76,297.86987644740566
1,IDONTWANT,454,450,297.86987644740566
1,IDONTWANT,660,802,298.92793459051245
1,IDONTWANT,660,122,298.92793459051245
1,IDONTWANT,660,206,298.92793459051245
1,IDONTWANT,660,586,298.92793459051245
1,IDONTWANT,823,269,299.40150190559865
1,IDONTWANT,823,965,299.40150190559865
1,IDONTWANT,823,892,299.40150190559865
1,IDONTWANT,823,657,299.40150190559865
1,IDONTWANT,790,970,299.4654783822956
1,IDONTWANT,790,235,299.4654783822956
1,IDONTWANT,790,864,299.4654783822956
1,IDONTWANT,790,70,299.4654783822956
1,IDONTWANT,487,255,299.5971900509481
1,IDONTWANT,487,93,299.5971900509481
1,IDONTWANT,487,96,299.5971900509481
1,IDONTWANT,487,609,299.5971900509481
1,IDONTWANT,343,220,299.8797316689207
1,IDONTWANT,343,201,299.8797316689207
1,IDONTWANT,343,304,299.8797316689207
1,IDONTWANT,343,238,299.8797316689207
1,IDONTWANT,218,637,300.1425574516354
1,IDONTWANT,218,995,300.1425574516354
1,IDONTWANT,218,3,300.1425574516354
1,IDONTWANT,218,540,300.1425574516354
1,IDONTWANT,32,927,300.36830580031125
1,IDONTWANT,32,688,300.36830580031125
1,IDONTWANT,32,636,300.36830580031125
1,IDONTWANT,32,634,300.36830580031125
1,IDONTWANT,965,0,300.6464858262444
1,IDONTWANT,965,702,300.6464858262444
1,IDONTWANT,965,348,300.6464858262444
1,IDONTWANT,965,768,300.6464858262444
1,IDONTWANT,200,103,301.36061634997867
1,IDONTWANT,200,394,301.36061634997867
1,IDONTWANT,200,957,301.36061634997867
1,IDONTWANT,200,639,301.36061634997867
1,IDONTWANT,469,116,301.9212228332455
1,IDONTWANT,469,322,301.9212228332455
1,IDONTWANT,469,863,301.9212228332455
1,IDONTWANT,469,753,301.9212228332455
1,IDONTWANT,611,479,303.3936475503807
1,IDONTWANT,611,469,303.3936475503807
1,IDONTWANT,611,709,303.3936475503807
1,IDONTWANT,611,336,303.3936475503807
1,IDONTWANT,525,289,303.68562093687564
1,IDONTWANT,525,205,303.68562093687564
1,IDONTWANT,525,230,303.68562093687564
1,IDONTWANT,525,491,303.68562093687564
1,IDONTWANT,22,371,303.75075108957645
1,IDONTWANT,22,251,303.75075108957645
1,IDONTWANT,22,617,303.75075108957645
1,IDONTWANT,22,441,303.75075108957645
1,IDONTWANT,12,371,304.61334505303284
1,IDONTWANT,12,820,304.61334505303284
1,IDONTWANT,12,420,304.61334505303284
1,IDONTWANT,12,825,304.61334505303284
1,IDONTWANT,533,143,305.13210201412664
1,IDONTWANT,533,918,305.13210201412664
1,IDONTWANT,533,504,305.13210201412664
1,IDONTWANT,533,668,305.13210201412664
1,IDONTWANT,562,869,307.0860128893962
1,IDONTWANT,562,238,307.0860128893962
1,IDONTWANT,562,288,307.0860128893962
1,IDONTWANT,562,503,307.0860128893962
1,IDONTWANT,768,837,307.21631286173096
1,IDONTWANT,768,536,307.21631286173096
1,IDONTWANT,768,123,307.21631286173096
1,IDONTWANT,768,213,307.21631286173096
1,IDONTWANT,434,53,308.3750162465832
1,IDONTWANT,434,578,308.3750162465832
1,IDONTWANT,434,583,308.3750162465832
1,IDONTWANT,434,393,308.3750162465832
1,IDONTWANT,3,482,310.54110148208076
1,IDONTWANT,3,989,310.54110148208076
1,IDONTWANT,3,778,310.54110148208076
1,IDONTWANT,3,753,310.54110148208076
1,IDONTWANT,294,164,310.6659152315923
1,IDONTWANT,294,933,310.6659152315923
1,IDONTWANT,294,183,310.6659152315923
1,IDONTWANT,294,492,310.6659152315923
1,IDONTWANT,420,79,311.2902627121899
1,IDONTWANT,420,742,311.2902627121899
1,IDONTWANT,420,942,311.2902627121899
1,IDONTWANT,420,116,311.2902627121899
1,IDONTWANT,763,343,312.0427570621383
1,IDONTWANT,763,13,312.0427570621383
1,IDONTWANT,763,414,312.0427570621383
1,IDONTWANT,763,375,312.0427570621383
1,IDONTWANT,604,546,312.1427841626873
1,IDONTWANT,604,856,312.1427841626873
1,IDONTWANT,604,705,312.1427841626873
1,IDONTWANT,604,434,312.1427841626873
1,IDONTWANT,0,813,313.3892407877923
1,IDONTWANT,0,588,313.3892407877923
1,IDONTWANT,0,842,313.3892407877923
1,IDONTWANT,0,83,313.3892407877923
1,IDONTWANT,491,125,313.53466129510724
1,IDONTWANT,491,897,313.53466129510724
1,IDONTWANT,491,111,313.53466129510724
1,IDONTWANT,491,637,313.53466129510724
1,IDONTWANT,489,586,313.9651708344983
1,IDONTWANT,489,632,313.9651708344983
1,IDONTWANT,489,667,313.9651708344983
1,IDONTWANT,489,895,313.9651708344983
1,IDONTWANT,62,187,316.34892504258676
1,IDONTWANT,62,30,316.34892504258676
1,IDONTWANT,62,625,316.34892504258676
1,IDONTWANT,62,793,316.34892504258676
1,IDONTWANT,661,658,316.45947092922825
1,IDONTWANT,661,442,316.45947092922825
1,IDONTWANT,661,176,316.45947092922825
1,IDONTWANT,661,175,316.45947092922825
1,IDONTWANT,668,525,317.14461740040633
1,IDONTWANT,668,822,317.14461740040633
1,IDONTWANT,668,669,317.14461740040633
1,IDONTWANT,668,661,317.14461740040633
1,IDONTWANT,783,99,317.5647724725603
1,IDONTWANT,783,558,317.5647724725603
1,IDONTWANT,783,227,317.5647724725603
1,IDONTWANT,783,901,317.5647724725603
1,IDONTWANT,329,992,317.5852334692576
1,IDONTWANT,329,9,317.5852334692576
1,IDONTWANT,329,225,317.5852334692576
1,IDONTWANT,329,335,317.5852334692576
1,IDONTWANT,551,454,318.2211373078939
1,IDONTWANT,551,240,318.2211373078939
1,IDONTWANT,551,482,318.2211373078939
1,IDONTWANT,551,527,318.2211373078939
1,IDONTWANT,359,553,319.7093371554559
1,IDONTWANT,359,3,319.7093371554559
1,IDONTWANT,359,940,319.7093371554559
1,IDONTWANT,359,597,319.7093371554559
1,IDONTWANT,474,453,319.8591194742172
1,IDONTWANT,474,890,319.8591194742172
1,IDONTWANT,474,464,319.8591194742172
1,IDONTWANT,474,764,319.8591194742172
1,IDONTWANT,941,359,320.0698087755418
1,IDONTWANT,941,373,320.0698087755418
1,IDONTWANT,941,440,320.0698087755418
1,IDONTWANT,941,59,320.0698087755418
1,IDONTWANT,225,384,321.0801062732946
1,IDONTWANT,225,222,321.0801062732946
1,IDONTWANT,225,725,321.0801062732946
1,IDONTWANT,225,746,321.0801062732946
1,IDONTWANT,657,616,321.2891345434442
1,IDONTWANT,657,434,321.2891345434442
1,IDONTWANT,657,98,321.2891345434442
1,IDONTWANT,657,496,321.2891345434442
1,IDONTWANT,962,956,322.9223074985434
1,IDONTWANT,962,876,322.9223074985434
1,IDONTWANT,962,932,322.9223074985434
1,IDONTWANT,962,600,322.9223074985434
1,IDONTWANT,220,550,323.6034365623524
1,IDONTWANT,220,261,323.6034365623524
1,IDONTWANT,220,174,323.6034365623524
1,IDONTWANT,220,865,323.6034365623524
1,IDONTWANT,951,934,323.8515121757794
1,IDONTWANT,951,342,323.8515121757794
1,IDONTWANT,951,817,323.8515121757794
1,IDONTWANT,951,695,323.8515121757794
1,IDONTWANT,618,670,324.187941456069
1,IDONTWANT,618,681,324.187941456069
1,IDONTWANT,618,392,324.187941456069
1,IDONTWANT,618,720,324.187941456069
1,IDONTWANT,644,215,324.33819885947327
1,IDONTWANT,644,669,324.33819885947327
1,IDONTWANT,644,184,324.33819885947327
1,IDONTWANT,644,180,324.33819885947327
1,IDONTWANT,317,925,324.7280427275086
1,IDONTWANT,317,576,324.7280427275086
1,IDONTWANT,317,56,324.7280427275086
1,IDONTWANT,317,514,324.7280427275086
1,IDONTWANT,670,914,325.2316011053385
1,IDONTWANT,670,992,325.2316011053385
1,IDONTWANT,670,104,325.2316011053385
1,IDONTWANT,670,304,325.2316011053385
1,IDONTWANT,779,483,326.7385261114295
1,IDONTWANT,779,391,326.7385261114295
1,IDONTWANT,779,261,326.7385261114295
1,IDONTWANT,779,140,326.7385261114295
1,IDONTWANT,289,498,326.85433073339686
1,IDONTWANT,289,12,326.85433073339686
1,IDONTWANT,289,879,326.85433073339686
1,IDONTWANT,289,907,326.85433073339686
1,IDONTWANT,892,108,326.8574775439355
1,IDONTWANT,892,183,326.8574775439355
1,IDONTWANT,892,680,326.8574775439355
1,IDONTWANT,892,436,326.8574775439355
1,IDONTWANT,822,25,327.0047266897468
1,IDONTWANT,822,602,327.0047266897468
1,IDONTWANT,822,194,327.0047266897468
1,IDONTWANT,822,798,327.0047266897468
1,IDONTWANT,372,574,327.0144891963623
1,IDONTWANT,372,874,327.0144891963623
1,IDONTWANT,372,621,327.0144891963623
1,IDONTWANT,372,240,327.0144891963623
1,IDONTWANT,733,866,327.0741280317227
1,IDONTWANT,733,210,327.0741280317227
1,IDONTWANT,733,800,327.0741280317227
1,IDONTWANT,733,825,327.0741280317227
1,IDONTWANT,709,779,327.4318540479588
1,IDONTWANT,709,359,327.4318540479588
1,IDONTWANT,709,298,327.4318540479588
1,IDONTWANT,709,330,327.4318540479588
1,IDONTWANT,48,263,327.9585973275002
1,IDONTWANT,48,515,327.9585973275002
1,IDONTWANT,48,463,327.9585973275002
1,IDONTWANT,48,338,327.9585973275002
1,IDONTWANT,348,856,328.00380456469736
1,IDONTWANT,348,292,328.00380456469736
1,IDONTWANT,348,802,328.00380456469736
1,IDONTWANT,348,157,328.00380456469736
1,IDONTWANT,228,591,328.3889751758048
1,IDONTWANT,228,189,328.3889751758048
1,IDONTWANT,228,359,328.3889751758048
1,IDONTWANT,228,187,328.3889751758048
1,IDONTWANT,947,107,329.30694070463454
1,IDONTWANT,947,295,329.30694070463454
1,IDONTWANT,947,457,329.30694070463454
1,IDONTWANT,947,118,329.30694070463454
1,IDONTWANT,194,752,329.4682772508278
1,IDONTWANT,194,148,329.4682772508278
