block_id,msg_type,sender,receiver,time_ms
1,IWANT,288,304,499.16238558117624
1,IWANT,466,124,499.38217515971866
1,IWANT,294,650,499.6510400462042
1,IWANT,900,564,499.7532481647077
1,IHAVE,111,133,499.9861740460175
1,IHAVE,111,953,499.9861740460175
1,IDONTWANT,273,755,500.29840934593085
1,IWANT,381,564,500.4785656021649
1,IWANT,402,825,500.6154130762711
1,IWANT,688,258,500.64047447204337
1,IWANT,767,976,500.68014484363573
1,IWANT,530,470,500.7857442092623
1,IWANT,937,335,501.0291360796681
1,IWANT,410,2,501.0711108532876
1,IHAVE,692,318,501.112642229722
1,IHAVE,692,45,501.112642229722
1,IHAVE,692,405,501.112642229722
1,IHAVE,692,686,501.112642229722
1,IHAVE,692,831,501.112642229722
1,IHAVE,692,942,501.112642229722
1,IHAVE,692,573,501.112642229722
1,IHAVE,692,876,501.112642229722
1,IHAVE,110,356,501.3369262674426
1,IWANT,15,650,501.38378194522664
1,IWANT,697,504,501.57774208646003
1,IWANT,600,486,501.6741084502534
1,IWANT,635,88,501.7085116501432
1,IWANT,371,825,502.1879628307252
1,IWANT,122,811,502.4865016541798
1,IWANT,793,681,502.6031692897197
1,IWANT,998,768,502.71128421455956
1,IDONTWANT,224,773,503.02017074863954
1,IWANT,763,597,503.1372547310726
1,IWANT,463,632,503.27622247221205
1,IDONTWANT,222,406,503.38240120675493
1,IHAVE,806,13,503.47856630607555
1,IHAVE,806,640,503.47856630607555
1,IHAVE,806,451,503.47856630607555
1,IWANT,269,976,503.5512830651891
1,IWANT,632,463,504.31177979987035
1,IWANT,19,825,504.4189183290178
1,IHAVE,82,263,504.5525424508678
1,IHAVE,82,412,504.5525424508678
1,IHAVE,82,569,504.5525424508678
1,IHAVE,82,65,504.5525424508678
1,IHAVE,82,681,504.5525424508678
1,IHAVE,82,299,504.5525424508678
1,IWANT,93,262,504.57246189726965
1,IHAVE,813,419,504.62760010070747
1,IWANT,736,755,505.1194150802224
1,IHAVE,221,105,505.1995790235465
1,IHAVE,221,684,505.1995790235465
1,IHAVE,221,497,505.1995790235465
1,IWANT,257,210,505.2058642921352
1,IWANT,461,664,505.4200567658251
1,IHAVE,303,531,505.672995650065
1,IHAVE,303,611,505.672995650065
1,IHAVE,303,797,505.672995650065
1,IHAVE,303,525,505.672995650065
1,IHAVE,303,460,505.672995650065
1,IHAVE,303,176,505.672995650065
1,IHAVE,303,493,505.672995650065
1,IHAVE,303,257,505.672995650065
1,IHAVE,303,779,505.672995650065
1,IHAVE,437,407,505.9821735520554
1,IHAVE,437,167,505.9821735520554
1,IHAVE,437,863,505.9821735520554
1,IHAVE,437,28,505.9821735520554
1,IHAVE,437,249,505.9821735520554
1,IHAVE,437,174,505.9821735520554
1,IHAVE,437,277,505.9821735520554
1,IHAVE,437,776,505.9821735520554
1,IHAVE,437,76,505.9821735520554
1,IHAVE,437,578,505.9821735520554
1,IWANT,762,489,506.22981593139565
1,IWANT,599,780,506.71724327878707
1,IHAVE,396,956,506.9927577619384
1,IHAVE,396,220,506.9927577619384
1,IHAVE,396,874,506.9927577619384
1,IHAVE,396,280,506.9927577619384
1,IHAVE,396,83,506.9927577619384
1,IDONTWANT,802,54,507.2842365254346
1,IWANT,270,695,507.3159731366213
1,IWANT,453,545,507.6231839917536
1,IHAVE,439,418,508.1407378248057
1,IHAVE,439,822,508.1407378248057
1,IHAVE,439,270,508.1407378248057
1,IHAVE,864,834,508.1888252026118
1,IHAVE,864,733,508.1888252026118
1,IHAVE,864,983,508.1888252026118
1,IHAVE,864,862,508.1888252026118
1,IHAVE,864,989,508.1888252026118
1,IHAVE,515,386,508.289844892846
1,IHAVE,515,708,508.289844892846
1,IHAVE,515,291,508.289844892846
1,IWANT,244,564,508.35480866272883
1,IWANT,898,564,508.7328299344541
1,IWANT,534,799,508.872239321508
1,IWANT,636,152,509.01001944128683
1,IHAVE,273,351,509.1371600910601
1,IWANT,277,386,509.1636570472225
1,IWANT,34,178,509.20329543796134
1,IHAVE,491,148,509.3586558479849
1,IWANT,778,304,509.51966800214234
1,IWANT,210,947,509.8925516182112
1,IWANT,922,731,510.0733725286702
1,IWANT,743,853,510.22826615273516
1,IHAVE,13,640,510.2719755081631
1,IHAVE,13,806,510.2719755081631
1,IHAVE,13,451,510.2719755081631
1,IHAVE,359,771,510.2976266940921
1,IHAVE,359,969,510.2976266940921
1,IHAVE,794,240,510.407879465501
1,IHAVE,794,390,510.407879465501
1,IHAVE,794,42,510.407879465501
1,IWANT,266,297,510.8794011452121
1,IWANT,686,45,511.0191383802788
1,IWANT,569,800,511.512914165407
1,IWANT,870,811,511.8661646438706
1,IWANT,895,386,512.0050013870602
1,IHAVE,643,279,512.085008542896
1,IHAVE,643,888,512.085008542896
1,IHAVE,643,753,512.085008542896
1,IHAVE,643,726,512.085008542896
1,IHAVE,643,941,512.085008542896
1,IHAVE,643,164,512.085008542896
1,IWANT,686,692,512.0859337971154
1,IWANT,326,859,512.1036422959033
1,IWANT,377,340,512.2907896960511
1,IWANT,591,799,512.5986150233532
1,IHAVE,776,495,512.6154174365485
1,IHAVE,776,827,512.6154174365485
1,IHAVE,776,277,512.6154174365485
1,IHAVE,776,927,512.6154174365485
1,IHAVE,776,742,512.6154174365485
1,IHAVE,776,249,512.6154174365485
1,IHAVE,776,28,512.6154174365485
1,IHAVE,776,708,512.6154174365485
1,IHAVE,776,987,512.6154174365485
1,IWANT,491,808,512.6547909041149
1,IWANT,714,434,512.9187884283883
1,IWANT,457,825,513.5460874461642
1,IWANT,611,161,513.6424405747908
1,IHAVE,641,905,514.0179775189597
1,IWANT,2,526,514.6114022980559
1,IWANT,592,452,515.03813609408
1,IWANT,579,262,515.3879297266662
1,IWANT,108,683,515.5525163537474
1,IHAVE,543,547,516.0451150229245
1,IHAVE,543,747,516.0451150229245
1,IHAVE,543,103,516.0451150229245
1,IHAVE,543,370,516.0451150229245
1,IHAVE,543,943,516.0451150229245
1,IHAVE,543,872,516.0451150229245
1,IHAVE,543,609,516.0451150229245
1,IWANT,606,386,516.1700623158378
1,IWANT,203,386,516.2262196375804
1,IWANT,753,799,516.5668188124516
1,IWANT,76,437,516.6045578713279
1,IHAVE,833,444,516.9544733086625
1,IHAVE,833,472,516.9544733086625
1,IHAVE,833,671,516.9544733086625
1,IWANT,240,42,517.012301666731
1,IWANT,873,378,517.0281459409439
1,IWANT,745,825,517.0937608586518
1,IHAVE,487,27,517.3025545989343
1,IHAVE,487,757,517.3025545989343
1,IHAVE,487,480,517.3025545989343
1,IHAVE,487,298,517.3025545989343
1,IHAVE,487,35,517.3025545989343
1,IWANT,517,564,517.3328486931288
1,IHAVE,248,611,517.3731667760289
1,IHAVE,248,161,517.3731667760289
1,IHAVE,248,797,517.3731667760289
1,IHAVE,248,531,517.3731667760289
1,IHAVE,248,303,517.3731667760289
1,IHAVE,248,460,517.3731667760289
1,IHAVE,248,986,517.3731667760289
1,IWANT,640,806,518.1699759955978
1,IDONTWANT,566,777,518.285057593053
1,IWANT,681,299,518.7123171116331
1,IWANT,836,434,518.7984410267875
1,IWANT,128,474,519.0205256225026
1,IWANT,783,564,519.1263441057756
1,IWANT,929,811,519.4923009325148
1,IWANT,738,780,519.9819857739144
1,IHAVE,860,913,520.1551215586428
1,IHAVE,860,854,520.1551215586428
1,IHAVE,860,808,520.1551215586428
1,IHAVE,860,625,520.1551215586428
1,IHAVE,860,483,520.1551215586428
1,IHAVE,860,691,520.1551215586428
1,IHAVE,860,605,520.1551215586428
1,IWANT,775,526,520.203189371181
1,IHAVE,484,635,520.2485574738396
1,IWANT,543,943,520.542204468137
1,IWANT,439,695,520.5502017279924
1,IWANT,307,470,520.60371026188
1,IWANT,34,802,520.6140934505743
1,IHAVE,169,55,520.7148846575021
1,IHAVE,169,204,520.7148846575021
1,IHAVE,169,612,520.7148846575021
1,IHAVE,534,44,520.7181699369071
1,IWANT,335,976,520.9784480708194
1,IHAVE,279,643,521.0084667571216
1,IHAVE,279,888,521.0084667571216
1,IHAVE,279,753,521.0084667571216
1,IHAVE,279,726,521.0084667571216
1,IHAVE,899,144,521.0338724639369
1,IHAVE,899,409,521.0338724639369
1,IHAVE,899,904,521.0338724639369
1,IHAVE,899,936,521.0338724639369
1,IHAVE,899,550,521.0338724639369
1,IHAVE,899,984,521.0338724639369
1,IHAVE,899,22,521.0338724639369
1,IHAVE,899,94,521.0338724639369
1,IHAVE,899,129,521.0338724639369
1,IHAVE,899,435,521.0338724639369
1,IHAVE,899,150,521.0338724639369
1,IHAVE,899,468,521.0338724639369
1,IHAVE,899,586,521.0338724639369
1,IHAVE,899,782,521.0338724639369
1,IHAVE,899,572,521.0338724639369
1,IHAVE,899,682,521.0338724639369
1,IWANT,215,207,521.1945694667786
1,IWANT,713,773,521.2194569968837
1,IHAVE,559,89,521.2623830446158
1,IHAVE,559,124,521.2623830446158
1,IHAVE,559,466,521.2623830446158
1,IHAVE,559,476,521.2623830446158
1,IHAVE,559,67,521.2623830446158
1,IWANT,454,695,521.3897421077304
1,IWANT,191,297,521.3910878015685
1,IWANT,977,773,521.4193640638714
1,IHAVE,117,663,521.5628205494268
1,IHAVE,117,633,521.5628205494268
1,IHAVE,117,389,521.5628205494268
1,IHAVE,117,662,521.5628205494268
1,IHAVE,117,363,521.5628205494268
1,IHAVE,117,584,521.5628205494268
1,IHAVE,940,518,521.828667515503
1,IHAVE,940,602,521.828667515503
1,IHAVE,940,687,521.828667515503
1,IHAVE,940,252,521.828667515503
1,IHAVE,940,380,521.828667515503
1,IWANT,405,45,521.9095127093385
1,IWANT,920,948,522.0130679479745
1,IWANT,846,184,522.5406160514193
1,IHAVE,753,888,522.6275381291766
1,IHAVE,753,279,522.6275381291766
1,IHAVE,753,643,522.6275381291766
1,IHAVE,753,726,522.6275381291766
1,IWANT,56,729,522.6686681242263
1,IWANT,93,627,522.8483192533547
1,IWANT,423,697,522.9217815079064
1,IWANT,91,373,523.2872925729891
1,IWANT,568,814,523.5077182597666
1,IWANT,21,948,523.616282725013
1,IDONTWANT,912,54,523.6564749310487
1,IWANT,539,299,523.7256048954315
1,IWANT,493,176,523.7459702785014
1,IWANT,365,650,524.3921920239226
1,IHAVE,54,34,524.5535820926306
1,IWANT,424,526,524.5835968259352
1,IWANT,727,78,524.7206520870596
1,IHAVE,924,683,524.7482716160971
1,IHAVE,924,108,524.7482716160971
1,IHAVE,924,214,524.7482716160971
1,IDONTWANT,799,941,524.9447081066476
1,IWANT,428,681,525.0010927706488
1,IWANT,700,258,525.1530248261021
1,IWANT,370,543,525.1610192033311
1,IWANT,633,117,525.4351128978284
1,IWANT,467,650,525.8218665614529
1,IWANT,346,378,526.1832202150197
1,IWANT,259,304,526.221010517154
1,IWANT,67,124,526.2495858341927
1,IWANT,816,780,526.2543327310947
1,IHAVE,235,95,526.5921934599673
1,IHAVE,235,139,526.5921934599673
1,IHAVE,235,272,526.5921934599673
1,IHAVE,235,725,526.5921934599673
1,IHAVE,55,169,526.6050908117465
1,IWANT,954,811,526.7531816476179
1,IWANT,701,10,526.8674488727795
1,IHAVE,700,809,526.8791363389694
1,IHAVE,700,377,526.8791363389694
1,IWANT,161,248,527.2259439761767
1,IHAVE,318,692,527.5043887681502
1,IHAVE,318,45,527.5043887681502
1,IHAVE,318,686,527.5043887681502
1,IHAVE,318,405,527.5043887681502
1,IHAVE,318,831,527.5043887681502
1,IHAVE,318,942,527.5043887681502
1,IHAVE,318,876,527.5043887681502
1,IHAVE,318,758,527.5043887681502
1,IHAVE,318,205,527.5043887681502
1,IHAVE,318,323,527.5043887681502
1,IWANT,447,825,527.6647303624826
1,IWANT,964,650,527.666564070513
1,IWANT,8,297,527.6877896940142
1,IHAVE,725,272,527.8534884886205
1,IHAVE,725,139,527.8534884886205
1,IHAVE,725,235,527.8534884886205
1,IHAVE,771,359,528.001182851567
1,IHAVE,771,969,528.001182851567
1,IHAVE,977,960,528.3596942549677
1,IHAVE,977,238,528.3596942549677
1,IHAVE,977,384,528.3596942549677
1,IHAVE,977,309,528.3596942549677
1,IHAVE,977,454,528.3596942549677
1,IHAVE,977,462,528.3596942549677
1,IHAVE,977,562,528.3596942549677
1,IHAVE,977,337,528.3596942549677
1,IWANT,655,825,528.8578487567902
1,IWANT,312,947,528.9081416198269
1,IWANT,681,82,529.1039872686172
1,IHAVE,59,7,529.1068064922918
1,IHAVE,59,236,529.1068064922918
1,IHAVE,59,334,529.1068064922918
1,IHAVE,59,378,529.1068064922918
1,IHAVE,59,873,529.1068064922918
1,IHAVE,59,346,529.1068064922918
1,IHAVE,59,842,529.1068064922918
1,IHAVE,59,664,529.1068064922918
1,IWANT,583,564,529.1094145049375
1,IWANT,876,692,529.2692569693783
1,IWANT,708,386,529.5466935390555
1,IWANT,268,486,529.7192819148661
1,IHAVE,652,908,529.9243801239612
1,IHAVE,652,621,529.9243801239612
1,IWANT,280,396,530.0917460682471
1,IHAVE,705,829,530.136291900446
1,IHAVE,705,170,530.136291900446
1,IHAVE,705,157,530.136291900446
1,IHAVE,705,697,530.136291900446
1,IHAVE,705,504,530.136291900446
1,IWANT,445,297,530.1476879401254
1,IWANT,682,899,530.46258438639
1,IWANT,814,853,530.5009399531497
1,IHAVE,115,494,530.5033031583223
1,IHAVE,115,503,530.5033031583223
1,IHAVE,115,231,530.5033031583223
1,IHAVE,115,577,530.5033031583223
1,IHAVE,115,158,530.5033031583223
1,IHAVE,115,196,530.5033031583223
1,IHAVE,115,951,530.5033031583223
1,IHAVE,115,838,530.5033031583223
1,IHAVE,115,255,530.5033031583223
1,IHAVE,115,673,530.5033031583223
1,IWANT,79,976,530.5611809576086
1,IWANT,312,811,530.646425243989
1,IWANT,573,45,530.857418810457
1,IWANT,412,82,530.9612437520653
1,IWANT,109,10,531.1592663056208
1,IWANT,248,161,531.160702905326
1,IWANT,480,487,531.3985891878739
1,IHAVE,471,465,531.7731434968126
1,IHAVE,471,591,531.7731434968126
1,IWANT,377,258,531.8138908782931
1,IWANT,79,946,531.9839472203436
1,IWANT,920,891,532.1419933293316
1,IHAVE,86,445,532.2789731630287
1,IHAVE,86,353,532.2789731630287
1,IHAVE,86,820,532.2789731630287
1,IHAVE,86,469,532.2789731630287
1,IHAVE,86,393,532.2789731630287
1,IHAVE,86,8,532.2789731630287
1,IHAVE,86,588,532.2789731630287
1,IHAVE,86,19,532.2789731630287
1,IHAVE,86,481,532.2789731630287
1,IHAVE,86,961,532.2789731630287
1,IHAVE,86,911,532.2789731630287
1,IWANT,684,976,532.3373233930079
1,IWANT,240,645,532.4207141567816
1,IWANT,558,541,532.5265240550224
1,IWANT,822,439,532.5390562195807
1,IWANT,727,262,532.9147165814101
1,IWANT,89,124,533.038906217873
1,IWANT,743,568,533.0549846416326
1,IWANT,133,111,533.3136070811233
1,IWANT,725,235,533.3163661002733
1,IWANT,253,825,533.4052039799028
1,IDONTWANT,44,799,533.6630540983274
1,IWANT,547,543,534.3702245950082
1,IWANT,210,811,534.7322651305059
1,IWANT,986,248,534.7815836888465
1,IWANT,500,287,535.0292792836677
1,IWANT,558,627,535.201113219266
1,IDONTWANT,941,799,535.4359443067008
1,IWANT,551,814,535.4580260867504
1,IWANT,763,84,535.7065337395454
1,IHAVE,166,704,535.7184167847491
1,IHAVE,166,488,535.7184167847491
1,IWANT,33,841,535.7681851162084
1,IWANT,504,697,535.815323841368
1,IHAVE,763,84,535.8318786513585
1,IWANT,7,378,535.8854081910483
1,IHAVE,500,287,536.054388693694
1,IHAVE,500,653,536.054388693694
1,IHAVE,500,163,536.054388693694
1,IWANT,25,78,536.2719343536329
1,IWANT,468,899,536.5000975343992
1,IWANT,653,287,536.5131759525112
1,IWANT,627,579,536.5940993750237
1,IHAVE,174,249,536.7805607765081
1,IHAVE,174,857,536.7805607765081
1,IHAVE,174,670,536.7805607765081
1,IHAVE,174,420,536.7805607765081
1,IHAVE,174,167,536.7805607765081
1,IHAVE,174,863,536.7805607765081
1,IHAVE,174,277,536.7805607765081
1,IHAVE,174,927,536.7805607765081
1,IWANT,534,941,536.8476260502188
1,IWANT,105,221,537.0804796361335
1,IWANT,7,59,537.091093461526
1,IWANT,708,578,537.0935707060532
1,IHAVE,93,262,537.192585419732
1,IDONTWANT,175,755,537.1991338377837
1,IWANT,684,221,537.5155269496971
1,IWANT,997,853,537.540410940252
1,IWANT,473,386,537.9041581422492
1,IWANT,525,303,537.9379032149293
1,IWANT,936,899,537.955800280179
1,IWANT,150,899,537.9731147539652
1,IWANT,55,169,538.0287834052231
1,IWANT,220,956,538.4068846841378
1,IWANT,462,977,538.5262900614932
1,IHAVE,389,662,538.6206018974436
1,IHAVE,389,71,538.6206018974436
1,IHAVE,389,117,538.6206018974436
1,IHAVE,389,663,538.6206018974436
1,IHAVE,389,363,538.6206018974436
1,IHAVE,389,584,538.6206018974436
1,IHAVE,54,73,538.9681849071608
1,IWANT,927,776,539.2285428797985
1,IHAVE,92,945,539.4871383008946
1,IHAVE,92,230,539.4871383008946
1,IHAVE,92,778,539.4871383008946
1,IHAVE,92,288,539.4871383008946
1,IHAVE,92,219,539.4871383008946
1,IHAVE,92,177,539.4871383008946
1,IHAVE,92,614,539.4871383008946
1,IHAVE,92,641,539.4871383008946
1,IWANT,924,683,539.6475053425547
1,IWANT,779,303,539.8252756712136
1,IWANT,65,299,539.8607275179787
1,IWANT,562,418,540.0564333210605
1,IWANT,643,279,540.3765541852532
1,IWANT,984,899,540.4360386621597
1,IWANT,791,470,540.6071197294121
1,IWANT,531,303,540.926741617892
1,IWANT,493,303,540.9783988379088
1,IWANT,164,643,541.0449191690018
1,IWANT,987,776,541.2911619862098
1,IWANT,13,806,541.5840419373118
1,IWANT,98,859,541.6550381268366
1,IWANT,572,899,541.6957361990019
1,IWANT,831,318,541.8895335579705
1,IHAVE,642,129,542.0493868169452
1,IHAVE,642,435,542.0493868169452
1,IHAVE,642,661,542.0493868169452
1,IHAVE,642,527,542.0493868169452
1,IHAVE,642,131,542.0493868169452
1,IHAVE,642,651,542.0493868169452
1,IHAVE,642,68,542.0493868169452
1,IHAVE,642,649,542.0493868169452
1,IHAVE,642,144,542.0493868169452
1,IHAVE,642,915,542.0493868169452
1,IHAVE,642,142,542.0493868169452
1,IHAVE,642,490,542.0493868169452
1,IWANT,11,434,542.0550301420261
1,IWANT,857,386,542.352297227997
1,IWANT,945,304,542.514291629662
1,IWANT,174,437,542.6697107452071
1,IDONTWANT,390,794,542.7097557394644
1,IWANT,116,184,542.7920599218529
1,IWANT,279,753,542.8338639006375
1,IWANT,743,814,542.8672910976796
1,IWANT,888,799,543.0725034084444
1,IWANT,776,437,543.1028336790602
1,IWANT,504,705,543.1606351275783
1,IDONTWANT,204,169,543.33942603915
1,IDONTWANT,342,419,543.3812532403535
1,IHAVE,945,92,543.7266622927261
1,IHAVE,945,230,543.7266622927261
1,IHAVE,945,304,543.7266622927261
1,IHAVE,945,288,543.7266622927261
1,IHAVE,945,219,543.7266622927261
1,IHAVE,945,507,543.7266622927261
1,IHAVE,945,905,543.7266622927261
1,IHAVE,945,674,543.7266622927261
1,IHAVE,945,378,543.7266622927261
1,IHAVE,945,835,543.7266622927261
1,IHAVE,945,360,543.7266622927261
1,IHAVE,945,51,543.7266622927261
1,IDONTWANT,4,470,543.7417384936465
1,IWANT,460,303,543.7418754272334
1,IWANT,907,297,543.8539163328912
1,IHAVE,222,566,543.8624660991005
1,IDONTWANT,262,93,544.302456671375
1,IDONTWANT,385,9,544.4055855827906
1,IWANT,609,543,544.610841767024
1,IWANT,277,729,544.845798735211
1,IWANT,10,78,544.8476691698035
1,IHAVE,879,16,544.936217129105
1,IHAVE,879,410,544.936217129105
1,IWANT,751,811,545.1911133661662
1,IWANT,43,635,545.2157954848594
1,IWANT,820,86,545.6070291874375
1,IWANT,177,304,545.8103464967703
1,IWANT,857,174,545.9379300671313
1,IWANT,997,814,545.9767608281372
1,IDONTWANT,541,10,546.2644848544892
1,IWANT,513,434,546.3618875688859
1,IWANT,827,776,546.7949986908728
1,IDONTWANT,941,643,546.8219555643503
1,IWANT,787,729,547.2161271175381
1,IWANT,191,825,547.3122632106991
1,IWANT,955,976,547.3148666099743
1,IHAVE,356,110,547.3508270038808
1,IWANT,569,82,547.3889812865136
1,IWANT,25,10,547.4956575811668
1,IHAVE,135,926,547.6699296747166
1,IHAVE,135,929,547.6699296747166
1,IHAVE,135,122,547.6699296747166
1,IWANT,503,115,547.6959264797533
1,IWANT,757,487,547.7169585294256
1,IHAVE,465,471,547.8278149981352
1,IHAVE,465,591,547.8278149981352
1,IDONTWANT,451,13,548.0240108878537
1,IWANT,547,943,548.5426031830104
1,IWANT,663,389,548.6342310605503
1,IWANT,384,977,548.946574723645
1,IHAVE,107,370,548.981547848264
1,IHAVE,107,329,548.981547848264
1,IHAVE,107,103,548.981547848264
1,IHAVE,107,747,548.981547848264
1,IWANT,888,753,548.9930087381106
1,IHAVE,644,215,549.0574395921174
1,IWANT,625,860,549.182435632039
1,IWANT,640,13,549.2557863351576
1,IWANT,144,899,549.2625099253181
1,IWANT,577,115,549.2946470861033
1,IWANT,123,452,549.4581237522898
1,IDONTWANT,42,794,549.6141020332343
1,IHAVE,314,24,550.0632092534281
1,IHAVE,314,713,550.0632092534281
1,IHAVE,314,773,550.0632092534281
1,IHAVE,186,567,550.1343497993258
1,IHAVE,186,53,550.1343497993258
1,IHAVE,186,937,550.1343497993258
1,IHAVE,186,269,550.1343497993258
1,IWANT,405,318,550.387775139334
1,IHAVE,886,711,550.4316833885623
1,IHAVE,886,62,550.4316833885623
1,IHAVE,886,837,550.4316833885623
1,IHAVE,164,534,550.5800313131999
1,IHAVE,164,941,550.5800313131999
1,IWANT,334,378,550.7614390415108
1,IDONTWANT,44,941,550.8180710937116
1,IWANT,445,86,550.9074777631727
1,IDONTWANT,664,59,551.0995958410676
1,IWANT,908,652,551.1632787586335
1,IWANT,905,641,551.1910328388533
1,IWANT,334,59,551.2825961122655
1,IWANT,704,166,551.3096967446844
1,IWANT,65,82,551.5736319541178
1,IWANT,605,860,552.0453350002825
1,IWANT,662,389,552.0649313962034
1,IWANT,163,287,552.2523338326743
