block_id,node_id,time_ms
4,214,450.1608540278545
4,191,450.2734022365336
4,674,450.9344720829061
4,439,452.00214765692164
4,85,452.08779882584054
4,828,452.11711053450847
4,292,452.30429460296284
4,475,452.3063745092997
4,253,452.54259969569193
4,812,452.7787754767136
4,982,452.8122627785262
4,412,453.2325918771717
4,82,453.26712640280107
4,25,453.43439116240535
4,665,453.8042719408346
4,584,454.33464476276066
4,983,454.5881008162042
4,527,455.056655539719
4,28,455.06339702365494
4,818,455.1070407349682
4,394,455.1258164644899
4,971,455.6345071646084
4,365,455.7618056165746
4,444,455.7995917633406
4,100,455.8290066471923
4,490,455.8659023879763
4,331,455.8824854216524
4,451,457.3491496915825
4,762,457.8563435577795
4,49,457.9266044640742
4,224,458.13662545828066
4,90,458.54403989688944
4,237,458.78023928568723
4,395,459.009300721038
4,456,459.2880512774518
4,437,459.4666838223218
4,774,459.6509968812618
4,690,460.3486273464681
4,603,460.3502601273429
4,344,460.7845747374883
4,316,460.93552234899516
4,494,461.0181543783991
4,879,461.1394822538536
4,342,461.70960872430913
4,961,461.90274913626183
4,473,462.35199697681276
4,573,462.37615064203726
4,913,462.3884114276857
4,358,462.48200680809543
4,741,462.53507282673417
4,419,462.6716467770226
4,988,463.0194871651998
4,540,463.4187139460489
4,917,464.1102000465439
4,512,464.8457992554402
4,987,464.9036361700348
4,403,465.09440171528433
4,20,465.2827090343179
4,206,465.2830609244555
4,702,465.4750600035523
4,974,465.80830177107106
4,891,466.1785222373986
4,639,466.5790453907139
4,968,466.9531803015626
4,800,467.1264879516458
4,293,467.159831092055
4,19,467.3460425919792
4,145,467.77158704665385
4,948,467.92085699280193
4,640,468.13769781879404
4,428,468.1735898525003
4,849,468.25245319419304
4,536,468.2575343360305
4,52,469.67488391155064
4,407,469.7069809389729
4,785,469.7622207127592
4,697,470.04890682812913
4,203,470.2328469169573
4,952,470.8015210110335
4,462,471.5063107065246
4,315,471.5464903473039
4,320,472.19852824486475
4,118,472.24163823695693
4,713,472.3096304606246
4,728,472.9373074767099
4,976,473.14195445023626
4,131,473.5915667192939
4,613,474.56330158591356
4,815,474.7953565198624
4,36,475.61229905723746
4,468,477.19572509339764
4,860,477.51567182897907
4,816,477.52896870436723
4,47,477.7029207952796
4,264,477.8541620482747
4,234,479.8226477041517
4,363,480.21127292850196
4,360,480.46589723580615
4,35,481.4415666784562
4,301,482.1718372374286
4,659,483.5127596930653
4,485,483.74629880185756
4,186,483.80878678288946
4,843,485.0244655420528
4,400,486.4035475960882
4,333,486.62775045294643
4,15,486.9195232002606
4,450,487.1543731280947
4,560,487.3307196396102
4,327,487.40680837480556
4,811,488.77648850740326
4,415,489.687018237443
4,699,489.8052147832589
4,397,490.75884862032643
4,794,490.79016364313355
4,16,491.60467900863154
4,793,491.65370316954346
4,305,492.01393297996333
4,841,493.2202450647635
4,80,493.5104184418914
4,172,494.1919661253827
4,722,494.9574820655608
4,330,496.96923178116674
4,925,497.1963633813405
4,707,497.3245527332933
4,319,498.0352057849666
4,868,499.2294992082277
4,979,499.4752014598776
4,889,500.87954646500225
4,276,501.14768988830355
4,547,501.7007237436078
4,900,502.94672948274547
4,154,503.58446402825433
4,804,508.8431297485787
4,295,509.6442896274774
4,459,511.0856306525238
4,585,512.8411165273425
4,266,512.8569683924352
4,5,513.3914822683857
4,736,515.6209871736677
4,651,519.278736365567
4,245,520.1422706575452
4,996,522.2650275547315
4,126,525.770405252169
4,466,527.7393265753507
4,919,528.7000413131835
4,356,528.7395911957399
4,144,528.7702107027002
4,904,530.2011290670516
4,949,534.133360312669
4,318,534.5316940394218
4,486,534.6097152427533
4,57,534.7069569690541
4,691,534.8035086832984
4,840,535.0450849609731
4,826,536.4247348057676
4,767,537.5072088267688
4,508,539.1046378010083
4,364,539.8616177342591
4,710,540.2052467496534
4,23,540.214125369846
4,252,543.1017078054965
4,106,543.3095419526308
4,792,543.3360942523259
4,700,545.0152694531308
4,325,548.057323266404
4,211,549.8083151765487
4,81,551.0646533961315
4,352,551.1508298185236
4,502,554.5630540003731
4,260,554.7722846971958
4,676,555.4896171637557
4,169,555.6378731900127
4,648,572.1839248410324
4,819,576.3600862634521
4,235,578.1226835691825
4,809,578.8013936155244
4,411,583.085796633767
4,909,583.1344711891984
4,178,583.9067138016752
4,300,587.1729231220783
4,633,596.4653336606198
4,614,597.1623520445443
4,424,598.8739009715264
4,267,599.042709946804
4,600,605.1399763985918
4,568,611.9481146930627
4,896,620.4284336332819
4,827,623.1447907405134
4,749,623.948442184268
4,537,630.6002960149292
4,233,634.8683796637572
4,143,639.7391388417283
4,208,642.8842791702685
4,972,644.3865012261931
4,766,655.2177643844756
4,448,659.5483068475097
4,581,661.4749425774589
4,385,662.2047322263281
4,241,670.2767252007156
4,212,670.7734239647644
4,195,673.2650622327781
4,923,677.8999965758212
4,857,679.8998128368747
4,548,683.6800072397409
4,738,687.2913630800138
4,682,689.3235975950456
4,596,696.1680814820153
4,570,699.2231085302024
4,472,703.2111583394195
4,321,710.5403414855356
4,402,713.764653862229
4,152,716.3782016199311
4,68,722.4409867398106
4,619,732.3232661190582
4,171,734.1058598858621
4,34,738.0056126760642
4,61,748.7344556246147
4,928,750.5991461466763
4,6,759.8762566821177
4,706,771.2596716803179
4,471,782.2669778214616
4,431,801.7202263649419
4,37,820.512275137665
4,593,836.3232799046259
4,534,846.7306858312259
4,521,846.7741643244624
4,922,861.152918074956
4,350,900.1912076800004
4,388,917.9241725434498
4,873,934.7186767642381
4,903,1068.405207600019
4,239,1073.655909915865
4,522,1096.049263662357
