block_id,node_id,time_ms
4,721,711.8334842987284
4,508,712.2105592146403
4,956,712.2118292999994
4,131,712.2443603841725
4,115,713.5029160836245
4,293,715.0017758262277
4,626,715.304558244281
4,334,715.3961156112887
4,952,715.7988451104167
4,918,716.1146731498211
4,532,716.170149333838
4,437,716.2548325860424
4,775,717.3763360074826
4,802,717.9204544891917
4,272,718.5421311551564
4,108,719.2403857582481
4,387,719.4133790305958
4,285,719.6808169165884
4,681,720.5987691185009
4,600,721.1279224324146
4,806,721.3984039544736
4,70,721.8268022284813
4,45,722.5422833594266
4,216,723.7255296549911
4,511,723.9657165998892
4,148,723.979956938003
4,199,724.2716401456106
4,812,724.5495122194993
4,390,724.6841509594533
4,335,725.6648688828551
4,342,726.0585634921341
4,433,726.0934283637553
4,307,726.1782212795893
4,983,726.2338716102836
4,103,726.4936082004018
4,240,726.7400142679328
4,410,728.2334537141589
4,726,728.673386366022
4,634,729.3935609612699
4,2,729.8452737363392
4,328,729.9604763000151
4,338,730.9850881108808
4,687,731.8440445552214
4,506,732.166241843747
4,876,732.6818507611232
4,27,733.2965297630114
4,301,733.3107710415616
4,902,733.3666421689632
4,704,734.0493923057124
4,510,734.0728170520466
4,369,735.040686810573
4,888,735.4799662640339
4,784,735.5806832556574
4,850,735.763132872824
4,982,736.242419932366
4,732,736.7783583834863
4,349,737.093473168901
4,135,737.2322559800616
4,141,737.6136287478184
4,52,737.8366459173697
4,438,737.8581347022548
4,733,738.1376440664676
4,597,738.1762701326693
4,966,738.2966664603572
4,957,738.590599900782
4,246,738.8622228660093
4,133,739.1251467010542
4,541,739.3541337273803
4,184,740.5178561402764
4,122,740.5189370640419
4,652,740.9602787104989
4,310,741.0530360641144
4,344,741.8940037430598
4,232,741.9267458182153
4,325,742.0091573294669
4,396,742.0566540336428
4,231,742.1331730233665
4,954,742.2171783542517
4,770,742.6776883549767
4,56,743.0063119932033
4,860,743.829203833414
4,564,744.2926779380101
4,586,744.7253915413357
4,910,745.4096539988863
4,322,746.4297909193491
4,347,747.0504027208669
4,962,747.5034920566633
4,424,747.6108908155336
4,391,747.6936879075942
4,286,748.2538358441109
4,486,749.2583178663385
4,995,749.7699353177491
4,572,750.1055635951988
4,707,750.6058686955093
4,602,751.1259654118044
4,504,751.2356074721521
4,873,751.6315747518375
4,699,751.7118742716927
4,739,752.7439895755518
4,883,752.7983638356584
4,420,754.5484370871907
4,388,754.7950565598671
4,72,755.2131816797341
4,235,756.0817400764765
4,429,756.6013866138784
4,136,756.657013454238
4,98,756.8960244365525
4,259,757.5182878549596
4,166,757.6231441911766
4,38,758.5417017453998
4,960,758.7290716475957
4,54,758.7897627875037
4,625,758.8783709642973
4,815,759.0058707062557
4,696,759.0273976106978
4,754,759.5219549982235
4,417,760.3822578260524
4,225,761.3413659556807
4,684,761.463312779849
4,531,761.7864021670914
4,452,762.1373237291222
4,204,762.1764796324243
4,176,762.2464605756322
4,615,762.5230370216475
4,116,762.7074736819479
4,804,762.7827682243391
4,795,763.0698423219636
4,539,763.5877281220464
4,653,764.7071400093103
4,899,765.4117528748234
4,928,766.0490440913159
4,749,766.3164318274208
4,654,766.471608450331
4,466,767.897191181173
4,431,768.28686652229
4,275,768.7570957907286
4,631,768.772838641163
4,55,769.3176284792896
4,911,769.6412996376823
4,125,769.661340406687
4,217,770.3941657238748
4,400,770.4551340728723
4,8,770.6909760378654
4,697,770.7867835078277
4,856,772.4131722698711
4,744,773.4855902596878
4,822,773.6897675412284
4,331,773.7878794411674
4,611,773.831714645044
4,336,774.6747463335153
4,195,774.9594223382501
4,234,775.5405640440581
4,185,775.5773015754544
4,477,776.1154667502088
4,1,776.921267867469
4,642,777.5973622271
4,832,779.1282247238534
4,353,779.3195902858031
4,211,780.2650452081667
4,678,780.5060121031104
4,130,782.4473154071649
4,509,783.4663017377046
4,441,784.3844089220767
4,222,785.0655493323213
4,946,785.245284131964
4,932,785.3251848603894
4,143,785.4871254250679
4,922,786.0718913908315
4,99,786.6728760107819
4,165,787.5860355549135
4,469,787.6470838553694
4,73,787.6820217545188
4,321,788.993531170234
4,376,789.5116307941252
4,210,791.5250002866866
4,667,791.7646216582862
4,157,792.3306113568794
4,762,792.7211662330031
4,986,793.9920493176164
4,295,794.3998255415768
4,839,794.6404833480536
4,263,794.8442369682615
4,221,796.1225006372958
4,961,796.1723751619146
4,42,796.3849404926103
4,912,796.3953831856361
4,140,798.2397247746893
4,407,798.2637959402965
4,260,798.2894799109456
4,305,798.6406166477464
4,896,799.3079109601883
4,646,800.1411958262846
4,720,800.4192099666592
4,63,800.6826996492435
4,21,801.5597878255174
4,872,801.5703067085665
4,81,801.5837761441479
4,15,801.8103053530026
4,290,801.9969060525001
4,621,802.0904542953392
4,576,802.2459491943061
4,577,803.0487899232969
4,718,803.8793587008913
4,562,804.4801307618055
4,485,804.8351636787066
4,533,806.5527918574435
4,936,806.6720113484995
4,906,806.6795858070831
4,783,808.4012284713336
4,48,809.054776927013
4,156,809.7569553504268
4,862,810.0737585278587
4,823,810.2621509939488
4,491,810.6243429297275
4,816,811.1409063841714
4,50,812.0141305991914
4,777,812.9835263477144
4,129,816.5523337339121
4,700,816.6724316125571
4,206,817.1181596468508
4,112,817.5174612482657
4,565,817.6471041498368
4,926,818.3611790910975
4,803,822.246574798525
4,82,822.7716922894978
4,154,823.9255530513587
4,255,824.3206892114434
4,526,825.4675346134678
4,36,828.0533700841445
4,371,828.6787852317934
4,897,828.745668541879
4,585,829.3752054326415
4,845,829.7489578159284
4,12,830.0426220106868
4,44,833.0845231738149
4,846,835.6180225862711
4,11,837.8485880683144
4,382,838.2165592945674
4,737,839.4058174672695
4,596,839.5765426325095
4,317,841.0445526616292
4,694,841.0821399287986
4,616,842.4437038580462
4,436,842.669283467829
4,522,843.157297634199
4,84,844.0010371359009
4,763,844.6784853295106
4,164,846.8737738866998
4,126,848.6435906439258
4,753,850.0488961328068
4,547,853.7851721991349
4,537,855.9610326150965
4,635,856.548091033133
4,332,857.3621282491981
4,119,858.3330619447323
4,807,859.1673768187352
4,405,861.2831755328755
4,380,867.2046518195936
4,529,869.0213117257011
4,588,872.5164300372413
4,490,875.6970736904476
4,819,875.7870911014502
4,351,878.44969275828
4,200,888.6068158199259
4,499,890.5190907970417
4,828,895.5523249408886
4,354,896.7166585459479
4,348,898.170944695553
4,502,899.1495063311517
4,521,908.1056317531975
4,464,908.2709720790692
4,159,908.6901092454441
4,715,909.2405326125734
4,428,909.3993304467906
4,781,910.7181312688494
4,970,910.7995887272361
4,440,913.1213645816529
4,53,913.524357147622
4,83,920.7706163432325
4,46,924.0157045036426
4,467,926.7959785767937
4,93,928.4671912380437
4,230,929.0846748283532
4,454,932.0089643726554
4,190,933.5300632729502
4,760,940.0534589461366
4,425,943.901242021934
4,91,956.0895758569701
4,10,963.5509892920356
4,207,982.604420774973
4,350,989.7087448772411
4,318,990.7030961076111
4,113,995.5245501375122
4,686,1011.1886805327155
4,658,1017.2826881130641
4,530,1018.3412719595576
4,311,1029.783939465762
4,766,1047.8436454583682
4,967,1118.727869833136
4,632,1131.0495686572112
4,254,1143.9221094572981
4,378,1178.81271833224
4,553,1192.2241275384283
