block_id,node_id,time_ms
4,950,1161.067498105782
4,569,1162.0438234274113
4,77,1162.6248823239137
4,754,1164.0906670142083
4,661,1164.1361705112477
4,127,1164.5296140778523
4,474,1164.5523260900845
4,606,1165.790899155597
4,400,1168.0364904987712
4,25,1171.75416052659
4,323,1171.892322501156
4,196,1173.023910713855
4,611,1173.3582902667556
4,307,1175.9900029316957
4,759,1176.213117489903
4,109,1177.2814139419947
4,88,1177.343792317
4,772,1179.6097600113712
4,596,1180.9879873307548
4,615,1181.8336399115055
4,972,1181.860635539133
4,616,1182.1462938825925
4,717,1183.3470339325052
4,0,1184.4776152706395
4,793,1184.6278463082604
4,258,1185.0041037495964
4,278,1185.0697658870045
4,529,1185.998674277772
4,259,1186.7667603416596
4,799,1187.9468278949366
4,448,1189.9578903552758
4,995,1190.0687684101817
4,250,1190.1324761793712
4,260,1190.3992113405138
4,53,1190.6276749166104
4,409,1192.192285183838
4,32,1193.5414950657914
4,94,1194.5547036211963
4,249,1194.7567275491156
4,268,1195.6911201452174
4,413,1197.0561123536243
4,470,1197.9527202247227
4,29,1199.323908728556
4,994,1200.2074853456688
4,724,1200.425845878785
4,245,1200.6087061820547
4,796,1202.0741871440227
4,597,1202.2656276016228
4,848,1203.5897368210942
4,405,1203.8214420319728
4,932,1205.5021815878172
4,646,1205.541712923531
4,86,1206.3479586247115
4,939,1206.3848381910443
4,83,1206.764371012678
4,660,1208.2058423520584
4,137,1208.5490274058586
4,779,1211.850323641033
4,757,1214.5272427453992
4,93,1215.4806010657046
4,373,1216.1519092600959
4,921,1217.9788660366364
4,218,1219.8690748836316
4,755,1221.254313813549
4,266,1221.3452765701563
4,696,1222.2730911054452
4,129,1222.5182687595263
4,172,1223.1806372928697
4,478,1223.2998172683142
4,588,1224.1785981935795
4,633,1224.9094015379276
4,337,1225.2587321123883
4,281,1226.2771540019096
4,148,1226.474645847798
4,528,1226.779051654143
4,370,1227.4949125164846
4,226,1227.6809821080753
4,776,1228.0979303954807
4,578,1228.305284814226
4,857,1228.7242880256517
4,220,1228.8974153317126
4,293,1229.0519798183925
4,131,1230.5040669903576
4,957,1232.0395398794806
4,177,1234.333669713026
4,539,1237.4145148439861
4,567,1238.8199210695884
4,428,1239.5486723916167
4,429,1239.601995867911
4,541,1239.7270477166765
4,603,1240.3523058256253
4,182,1241.011806853774
4,648,1241.20014929862
4,736,1241.2205440283742
4,239,1243.3272661965486
4,247,1243.491746930727
4,55,1244.6572877315932
4,11,1246.274327592766
4,386,1246.4243422530287
4,548,1247.0919308496887
4,833,1247.1077000712985
4,940,1249.4601254854215
4,652,1249.902426729001
4,702,1252.783469882543
4,100,1253.1857253059816
4,38,1254.7890615133342
4,195,1255.2544986179578
4,591,1255.4151113170985
4,30,1257.0377983620463
4,556,1257.9318885847993
4,507,1259.0721698822115
4,876,1259.2124150431503
4,464,1260.34238360136
4,711,1260.4175990973213
4,34,1260.4501344611012
4,823,1260.7565526560932
4,291,1261.17031704747
4,274,1261.310493709442
4,443,1261.7446493388802
4,791,1263.5022125445512
4,928,1264.8886174411218
4,748,1264.9621100100098
4,804,1265.757948243216
4,57,1265.7983501888443
4,532,1267.523392031987
4,709,1268.6132821867477
4,783,1269.3729073717386
4,479,1269.70050856925
4,92,1270.006064394135
4,560,1270.15748003755
4,457,1271.3577127520982
4,126,1271.6432581314389
4,875,1272.154851319771
4,826,1273.7249510659556
4,977,1273.9540457320145
4,234,1275.5097371141558
4,261,1275.8583924908662
4,466,1276.6871510246917
4,781,1276.8369726724304
4,549,1277.1935912034794
4,382,1279.324818333724
4,270,1280.2560064465274
4,114,1281.3471132139798
4,287,1281.5847475659648
4,708,1283.4115417407745
4,329,1283.4455626334984
4,2,1284.3593973740856
4,328,1284.9601160926125
4,860,1285.2596465165711
4,789,1285.687823037051
4,506,1286.1919665067142
4,982,1288.7475831091538
4,931,1289.7769882387558
4,575,1291.3981925505489
4,693,1291.5078115546012
4,679,1291.8746405831153
4,728,1293.0814386711163
4,500,1300.1927301795477
4,837,1300.3303490193132
4,41,1304.2054310827473
4,306,1304.5024696659036
4,240,1305.20260463757
4,181,1307.3173423366106
4,859,1307.9428904079864
4,662,1308.7456996827577
4,412,1309.103002143263
4,113,1309.3896094248728
4,770,1309.7139410813095
4,124,1310.9029479279266
4,376,1311.3455942207895
4,870,1312.6414878324217
4,8,1314.6856434448778
4,659,1316.1691111586715
4,607,1316.236331383414
4,422,1317.1969606443656
4,503,1319.8943520211817
4,520,1321.3057993230282
4,561,1321.68316927689
4,272,1323.7674640797559
4,364,1324.7327846197088
4,445,1325.0064485939886
4,635,1326.1013184714166
4,276,1326.1233008684317
4,82,1329.7597577721187
4,416,1330.2662975210092
4,743,1330.7031178166626
4,747,1332.6112825600453
4,998,1335.8817478359574
4,288,1336.0972669104751
4,56,1336.6321873667
4,930,1336.8353878433452
4,900,1337.4045212580845
4,20,1337.6178549458878
4,345,1339.7314376688482
4,360,1339.8038045619082
4,734,1340.0986165599109
4,453,1340.6659553266616
4,473,1341.2298022104742
4,116,1342.1706448812042
4,402,1342.1840137706681
4,183,1342.4217923877486
4,325,1342.8214030496606
4,73,1343.7047210847227
4,869,1343.808823128205
4,252,1345.6805554920093
4,292,1347.0849298743744
4,829,1347.5292339166037
4,867,1349.316619276729
4,297,1349.679776527953
4,66,1349.811651217579
4,439,1350.4263678056782
4,614,1350.5829271095972
4,407,1351.3602052701326
4,452,1351.361843716304
4,456,1352.6664594422082
4,238,1354.9835749796334
4,766,1358.1064519380884
4,784,1360.0402374804044
4,112,1361.2343572905013
4,491,1361.9240574741107
4,301,1362.1562336640836
4,629,1362.9814656943313
4,40,1363.5510679040237
4,598,1364.0094630108385
4,649,1364.651256059346
4,342,1366.7644088600377
4,208,1367.9224960255094
4,96,1372.9808869512435
4,794,1373.178794815534
4,262,1374.24225014332
4,255,1374.7714916974905
4,701,1376.409093856252
4,590,1378.844425262767
4,586,1380.2620095758823
4,184,1381.6518243179985
4,925,1382.082304768633
4,115,1383.3306042424751
4,130,1385.4871200559041
4,749,1385.5551167338083
4,104,1386.8825154099643
4,836,1389.0641181970482
4,727,1390.4704143223225
4,206,1390.7905608430935
4,818,1391.8332558799498
4,257,1391.9553574396432
4,343,1392.3382812258244
4,822,1393.1177541007155
4,910,1394.1469781837634
4,850,1394.8407261950317
4,154,1395.7609751047282
4,810,1397.9492811350713
4,664,1399.0575522493198
4,140,1399.9492776626525
4,775,1401.0905719395278
4,202,1401.2029656027512
4,650,1401.5536709082319
4,472,1402.9829636415404
4,665,1404.1797166820031
4,704,1404.2146736742793
4,960,1404.9010300816487
4,643,1406.1971911047958
4,854,1407.6035585812006
4,609,1407.7048625510226
4,699,1410.2623957739402
4,654,1411.1366422117378
4,74,1411.2185846344496
4,883,1411.9234533799133
4,512,1412.494559370698
4,334,1416.7314346795276
4,825,1416.9021458997286
4,587,1418.3615273679382
4,149,1420.8653482558536
4,363,1422.1951860026936
4,619,1423.684016012761
4,877,1425.0845851725157
4,458,1426.519662133326
4,361,1427.6975394493927
4,839,1427.7741857907695
4,219,1428.1325400176331
4,111,1428.7015000490135
4,352,1428.947924384675
4,996,1428.956503517752
4,986,1432.0150158689428
4,217,1432.5184118539378
4,745,1433.4096062421618
4,411,1437.9742659542662
4,815,1438.3284063692217
4,625,1443.244980366998
4,774,1444.579290241615
4,780,1445.6815683376326
4,39,1446.1295402327332
4,800,1446.4274566444346
4,873,1447.0493265234745
4,974,1447.6217254580945
4,167,1447.7517406704294
4,514,1448.0427436084487
4,180,1450.4353325467637
4,14,1451.5111960865781
4,331,1452.31153161159
4,415,1452.527761066321
4,820,1455.0235887677106
4,890,1456.5168857704984
4,735,1456.9518565567237
4,668,1458.5104629566017
4,732,1460.3424643865355
4,985,1461.4635292449605
4,31,1461.703612459189
4,933,1466.34836901673
4,188,1466.833248424642
4,962,1468.656755571787
4,871,1470.464452536775
4,767,1470.6946094856655
4,906,1472.0418509596004
4,108,1473.225850488966
4,327,1475.5504353546658
4,792,1476.0571593657962
4,164,1477.3452596060215
4,636,1478.2350041870482
4,24,1479.3398610136385
4,4,1481.0367684221146
4,885,1483.1107073415583
4,163,1484.2827772600874
4,656,1484.5444244476842
4,819,1485.6354222632351
4,495,1486.4801730040806
4,797,1487.828306655276
4,289,1488.6563931119779
4,419,1489.2254059228892
4,67,1490.5036452053603
4,916,1491.9573343863863
4,617,1492.0448485376114
4,653,1494.3577110093972
4,444,1494.3925524259407
4,105,1494.751955559342
4,622,1495.1042072477685
4,672,1495.3492626516972
4,761,1502.011569230875
4,865,1503.9083134919665
4,475,1504.670434115045
4,690,1509.0340914077915
4,283,1509.935396582571
4,975,1511.1541544171096
4,371,1512.3512803835051
4,273,1514.6967318713255
4,63,1514.8074479031177
4,462,1516.2035954588418
4,15,1518.739012167597
4,892,1523.4556323687923
4,368,1523.696293454403
4,806,1523.9926607879677
4,476,1524.644169517459
4,984,1533.1402329960831
4,949,1534.273490316181
4,3,1534.5043307648737
4,843,1535.4817005773893
4,187,1535.7335762008124
4,404,1537.9750361827278
4,190,1538.227373458905
4,269,1538.6707194870216
4,692,1545.2132124039263
4,136,1547.0995317412987
4,827,1547.9258436789557
4,102,1549.0606675741947
4,978,1551.7190497229874
4,143,1551.8730938730896
4,802,1553.07633445074
4,482,1554.3406656513282
4,527,1556.8730631739154
4,282,1559.352320546295
4,43,1560.1506026079956
4,658,1560.1926021802683
4,715,1563.0478990965103
4,285,1567.355858209013
4,976,1572.5071627409382
4,496,1572.936518726769
4,720,1573.4272110286897
4,553,1574.3921399427304
4,956,1575.7416712312197
4,644,1576.8084116787543
4,552,1581.1862938357176
4,72,1581.7312143777558
4,372,1589.5483457423
4,44,1592.2773650795307
4,403,1593.6215023985865
4,718,1595.6218487398087
4,866,1601.7416049182223
4,753,1602.2561838385889
4,465,1603.0857913826612
4,145,1604.4765859353802
4,551,1608.0835186665734
4,840,1608.4086552107892
4,989,1610.5508629200244
4,926,1610.851155222971
4,494,1611.0343069963337
4,267,1616.5027604683494
4,146,1619.1432820362293
4,330,1619.940223734663
4,333,1621.835114770134
4,845,1629.3909399248378
4,623,1630.4478817275601
4,78,1630.5711051373394
4,447,1639.7842364358785
4,253,1641.509481784882
4,365,1647.1914749344019
4,911,1647.778117600996
4,554,1648.7964358777122
4,817,1653.7665028516221
4,295,1654.8719474016682
4,557,1656.9704193407924
4,375,1657.1552904213622
4,152,1658.5753510586978
4,618,1660.3894073548392
4,16,1668.3723121095882
4,988,1671.0504605314504
4,558,1672.2016429673422
4,576,1675.0611591619613
4,568,1679.738199183437
4,841,1679.7955993286348
4,318,1684.7326690462796
4,222,1694.2992317770827
4,95,1699.2480717668104
4,394,1700.7115909259362
4,426,1701.1186461599052
4,534,1703.2865097802717
4,964,1705.7618504214904
4,213,1705.8785344766477
4,106,1711.2775621215776
4,299,1711.693587321138
4,353,1712.2117982615948
4,951,1716.4853263101857
4,608,1717.5292688773375
4,924,1717.5666139342
4,868,1728.1812741959636
4,908,1728.2384066308707
4,60,1728.4135241423817
4,17,1730.383362595692
4,9,1731.3475219217867
4,980,1731.4568939696135
4,192,1732.635774416485
4,562,1735.6424069793727
4,150,1750.4745833260174
4,808,1754.283138118579
4,488,1755.4826849295969
4,909,1755.528457846229
4,271,1759.4255655823138
4,326,1763.4944123858272
4,450,1764.0787559239188
4,362,1770.0023893098635
4,642,1774.5614693469267
4,773,1782.223358101367
4,627,1785.659803458866
4,446,1788.2432804035775
4,706,1791.074640391345
4,538,1792.5531597840009
4,882,1795.9580460109446
4,855,1798.4484773748372
4,756,1802.4984834223646
4,918,1803.9784975445314
4,624,1823.401272658093
4,634,1831.9327898318916
4,80,1833.2101853013387
4,211,1836.5537673864178
4,684,1837.9295315167783
4,809,1840.8343924365715
4,351,1847.2233618722944
4,894,1848.6535405210736
4,889,1853.8093820023435
4,6,1860.4310948883187
4,467,1866.4940492455057
4,486,1870.0754138569082
4,22,1877.77871805003
4,303,1881.6451915465154
4,920,1885.4891290941973
4,835,1886.5331195909316
4,388,1894.2952756093255
4,785,1896.9117123902424
4,861,1912.7165412172901
4,33,1913.2305969721315
4,309,1915.420437242118
4,76,1925.0885634053557
4,971,1926.9852689813874
4,852,1940.6009749351633
4,905,1945.46016680512
4,50,1947.5123654573226
4,737,1951.4097736307915
4,399,1957.486550162107
4,296,1957.596172001104
4,730,1983.2610350562773
4,397,1984.409580676689
4,965,1989.3133540086226
4,824,1991.9792674677512
4,787,2001.25692882543
4,981,2001.692425306165
4,286,2012.6877707569186
4,186,2019.402533514195
4,559,2035.9378652235557
4,973,2049.367023813763
4,469,2059.784426143505
4,721,2064.7740599964072
4,322,2071.085105069211
4,356,2121.879299232182
4,87,2132.210481622672
4,383,2189.700042872867
