block_id,msg_type,sender,receiver,time_ms
0,IDONTWANT,458,926,246.37364343202714
0,IDONTWANT,588,933,246.48150586029934
0,IDONTWANT,588,832,246.48150586029934
0,IDONTWANT,588,772,246.48150586029934
0,IDONTWANT,588,650,246.48150586029934
0,IDONTWANT,50,239,246.53992669162034
0,IDONTWANT,50,12,246.53992669162034
0,IDONTWANT,50,497,246.53992669162034
0,IDONTWANT,50,852,246.53992669162034
0,IDONTWANT,155,347,246.66168942037586
0,IDONTWANT,155,568,246.66168942037586
0,IDONTWANT,155,470,246.66168942037586
0,IDONTWANT,155,452,246.66168942037586
0,IDONTWANT,640,168,246.96543692924942
0,IDONTWANT,640,986,246.96543692924942
0,IDONTWANT,640,674,246.96543692924942
0,IDONTWANT,640,104,246.96543692924942
0,IDONTWANT,795,633,247.04228194837864
0,IDONTWANT,795,81,247.04228194837864
0,IDONTWANT,795,398,247.04228194837864
0,IDONTWANT,795,318,247.04228194837864
0,IDONTWANT,497,467,247.07065821072055
0,IDONTWANT,497,147,247.07065821072055
0,IDONTWANT,497,260,247.07065821072055
0,IDONTWANT,497,515,247.07065821072055
0,IDONTWANT,274,678,247.41705303768546
0,IDONTWANT,274,293,247.41705303768546
0,IDONTWANT,274,651,247.41705303768546
0,IDONTWANT,274,959,247.41705303768546
0,IDONTWANT,297,570,247.50213625868398
0,IDONTWANT,297,93,247.50213625868398
0,IDONTWANT,297,327,247.50213625868398
0,IDONTWANT,297,244,247.50213625868398
0,IDONTWANT,373,786,247.56997295967406
0,IDONTWANT,373,415,247.56997295967406
0,IDONTWANT,373,41,247.56997295967406
0,IDONTWANT,373,385,247.56997295967406
0,IDONTWANT,872,305,247.5787943310658
0,IDONTWANT,872,603,247.5787943310658
0,IDONTWANT,872,605,247.5787943310658
0,IDONTWANT,872,451,247.5787943310658
0,IDONTWANT,710,671,248.12670979773318
0,IDONTWANT,710,300,248.12670979773318
0,IDONTWANT,710,256,248.12670979773318
0,IDONTWANT,710,622,248.12670979773318
0,IDONTWANT,525,108,248.12695324282268
0,IDONTWANT,525,536,248.12695324282268
0,IDONTWANT,525,365,248.12695324282268
0,IDONTWANT,525,547,248.12695324282268
0,IDONTWANT,882,911,248.25762296031377
0,IDONTWANT,882,767,248.25762296031377
0,IDONTWANT,882,143,248.25762296031377
0,IDONTWANT,882,796,248.25762296031377
0,IDONTWANT,167,91,248.44128137458694
0,IDONTWANT,167,286,248.44128137458694
0,IDONTWANT,167,58,248.44128137458694
0,IDONTWANT,167,819,248.44128137458694
0,IDONTWANT,109,562,248.82027638276807
0,IDONTWANT,109,135,248.82027638276807
0,IDONTWANT,109,21,248.82027638276807
0,IDONTWANT,109,14,248.82027638276807
0,IDONTWANT,200,457,248.8211463374023
0,IDONTWANT,200,3,248.8211463374023
0,IDONTWANT,200,270,248.8211463374023
0,IDONTWANT,200,373,248.8211463374023
0,IDONTWANT,202,332,248.98719146213585
0,IDONTWANT,202,251,248.98719146213585
0,IDONTWANT,202,35,248.98719146213585
0,IDONTWANT,202,989,248.98719146213585
0,IDONTWANT,757,808,249.1028046887841
0,IDONTWANT,757,512,249.1028046887841
0,IDONTWANT,757,932,249.1028046887841
0,IDONTWANT,757,556,249.1028046887841
0,IDONTWANT,530,249,249.40344304906915
0,IDONTWANT,530,725,249.40344304906915
0,IDONTWANT,530,152,249.40344304906915
0,IDONTWANT,530,461,249.40344304906915
0,IDONTWANT,334,252,249.6267870240813
0,IDONTWANT,334,29,249.6267870240813
0,IDONTWANT,334,984,249.6267870240813
0,IDONTWANT,334,422,249.6267870240813
0,IDONTWANT,859,263,249.6275634690398
0,IDONTWANT,859,326,249.6275634690398
0,IDONTWANT,859,578,249.6275634690398
0,IDONTWANT,859,238,249.6275634690398
0,IDONTWANT,435,669,249.6459784955057
0,IDONTWANT,435,167,249.6459784955057
0,IDONTWANT,435,407,249.6459784955057
0,IDONTWANT,435,713,249.6459784955057
0,IDONTWANT,845,21,249.6600912403477
0,IDONTWANT,845,96,249.6600912403477
0,IDONTWANT,845,34,249.6600912403477
0,IDONTWANT,845,209,249.6600912403477
0,IDONTWANT,285,934,250.9210818393886
0,IDONTWANT,285,950,250.9210818393886
0,IDONTWANT,285,564,250.9210818393886
0,IDONTWANT,285,130,250.9210818393886
0,IDONTWANT,228,572,250.97815438292457
0,IDONTWANT,228,51,250.97815438292457
0,IDONTWANT,228,643,250.97815438292457
0,IDONTWANT,228,19,250.97815438292457
0,IDONTWANT,66,73,251.06084687943942
0,IDONTWANT,66,896,251.06084687943942
0,IDONTWANT,66,213,251.06084687943942
0,IDONTWANT,66,629,251.06084687943942
0,IDONTWANT,133,935,251.07639014276742
0,IDONTWANT,133,64,251.07639014276742
0,IDONTWANT,133,454,251.07639014276742
0,IDONTWANT,133,334,251.07639014276742
0,IDONTWANT,365,988,251.4063651502324
0,IDONTWANT,365,778,251.4063651502324
0,IDONTWANT,365,212,251.4063651502324
0,IDONTWANT,365,390,251.4063651502324
0,IDONTWANT,555,768,251.4409204872867
0,IDONTWANT,555,948,251.4409204872867
0,IDONTWANT,555,712,251.4409204872867
0,IDONTWANT,555,966,251.4409204872867
0,IDONTWANT,980,115,252.1643991241741
0,IDONTWANT,980,312,252.1643991241741
0,IDONTWANT,980,355,252.1643991241741
0,IDONTWANT,980,663,252.1643991241741
0,IDONTWANT,408,253,252.3460746613787
0,IDONTWANT,408,190,252.3460746613787
0,IDONTWANT,408,251,252.3460746613787
0,IDONTWANT,408,241,252.3460746613787
0,IDONTWANT,973,905,252.41864828441467
0,IDONTWANT,973,997,252.41864828441467
0,IDONTWANT,973,41,252.41864828441467
0,IDONTWANT,973,35,252.41864828441467
0,IDONTWANT,293,510,252.49527922662134
0,IDONTWANT,293,564,252.49527922662134
0,IDONTWANT,293,225,252.49527922662134
0,IDONTWANT,293,464,252.49527922662134
0,IDONTWANT,340,34,253.02066489206828
0,IDONTWANT,340,713,253.02066489206828
0,IDONTWANT,340,347,253.02066489206828
0,IDONTWANT,340,736,253.02066489206828
0,IDONTWANT,594,359,253.35628208531332
0,IDONTWANT,594,262,253.35628208531332
0,IDONTWANT,594,953,253.35628208531332
0,IDONTWANT,594,289,253.35628208531332
0,IDONTWANT,823,355,253.485400645115
0,IDONTWANT,823,547,253.485400645115
0,IDONTWANT,823,87,253.485400645115
0,IDONTWANT,823,552,253.485400645115
0,IDONTWANT,549,489,253.67510078514368
0,IDONTWANT,549,733,253.67510078514368
0,IDONTWANT,549,552,253.67510078514368
0,IDONTWANT,549,6,253.67510078514368
0,IDONTWANT,783,223,253.84035335655383
0,IDONTWANT,783,891,253.84035335655383
0,IDONTWANT,783,124,253.84035335655383
0,IDONTWANT,783,132,253.84035335655383
0,IDONTWANT,808,822,253.98128999452274
0,IDONTWANT,808,848,253.98128999452274
0,IDONTWANT,808,614,253.98128999452274
0,IDONTWANT,808,340,253.98128999452274
0,IDONTWANT,304,369,254.09655135013386
0,IDONTWANT,304,128,254.09655135013386
0,IDONTWANT,304,704,254.09655135013386
0,IDONTWANT,304,516,254.09655135013386
0,IDONTWANT,560,658,254.45553425368684
0,IDONTWANT,560,951,254.45553425368684
0,IDONTWANT,560,989,254.45553425368684
0,IDONTWANT,560,916,254.45553425368684
0,IDONTWANT,286,174,254.55852664263702
0,IDONTWANT,286,484,254.55852664263702
0,IDONTWANT,286,425,254.55852664263702
0,IDONTWANT,286,352,254.55852664263702
0,IDONTWANT,485,738,254.6804551494758
0,IDONTWANT,485,524,254.6804551494758
0,IDONTWANT,485,81,254.6804551494758
0,IDONTWANT,485,55,254.6804551494758
0,IDONTWANT,733,651,254.70837743594257
0,IDONTWANT,733,662,254.70837743594257
0,IDONTWANT,733,29,254.70837743594257
0,IDONTWANT,733,21,254.70837743594257
0,IDONTWANT,596,933,254.83665691281468
0,IDONTWANT,596,328,254.83665691281468
0,IDONTWANT,596,788,254.83665691281468
0,IDONTWANT,596,988,254.83665691281468
0,IDONTWANT,39,364,254.96420273951531
0,IDONTWANT,39,173,254.96420273951531
0,IDONTWANT,39,626,254.96420273951531
0,IDONTWANT,39,120,254.96420273951531
0,IDONTWANT,213,915,254.9855127477839
0,IDONTWANT,213,734,254.9855127477839
0,IDONTWANT,213,803,254.9855127477839
0,IDONTWANT,213,901,254.9855127477839
0,IDONTWANT,825,205,255.2962984488469
0,IDONTWANT,825,806,255.2962984488469
0,IDONTWANT,825,768,255.2962984488469
0,IDONTWANT,825,739,255.2962984488469
0,IDONTWANT,164,839,255.31276326804925
0,IDONTWANT,164,969,255.31276326804925
0,IDONTWANT,164,265,255.31276326804925
0,IDONTWANT,164,416,255.31276326804925
0,IDONTWANT,803,822,255.44549964513772
0,IDONTWANT,803,427,255.44549964513772
0,IDONTWANT,803,488,255.44549964513772
0,IDONTWANT,803,394,255.44549964513772
0,IDONTWANT,85,411,255.44850729182193
0,IDONTWANT,85,758,255.44850729182193
0,IDONTWANT,85,823,255.44850729182193
0,IDONTWANT,85,233,255.44850729182193
0,IDONTWANT,792,936,255.49478872867502
0,IDONTWANT,792,988,255.49478872867502
0,IDONTWANT,792,53,255.49478872867502
0,IDONTWANT,792,734,255.49478872867502
0,IDONTWANT,963,834,255.5699677738151
0,IDONTWANT,963,410,255.5699677738151
0,IDONTWANT,963,867,255.5699677738151
0,IDONTWANT,963,574,255.5699677738151
0,IDONTWANT,939,550,255.7819659877553
0,IDONTWANT,939,137,255.7819659877553
0,IDONTWANT,939,21,255.7819659877553
0,IDONTWANT,939,249,255.7819659877553
0,IDONTWANT,804,796,255.86773351463876
0,IDONTWANT,804,806,255.86773351463876
0,IDONTWANT,804,463,255.86773351463876
0,IDONTWANT,804,968,255.86773351463876
0,IDONTWANT,653,663,255.88711097490423
0,IDONTWANT,653,431,255.88711097490423
0,IDONTWANT,653,867,255.88711097490423
0,IDONTWANT,653,234,255.88711097490423
0,IDONTWANT,786,762,255.9977517687516
0,IDONTWANT,786,191,255.9977517687516
0,IDONTWANT,786,945,255.9977517687516
0,IDONTWANT,786,51,255.9977517687516
0,IDONTWANT,49,181,256.00438739392746
0,IDONTWANT,49,155,256.00438739392746
0,IDONTWANT,49,238,256.00438739392746
0,IDONTWANT,49,675,256.00438739392746
0,IDONTWANT,608,816,256.0317113732665
0,IDONTWANT,608,846,256.0317113732665
0,IDONTWANT,608,188,256.0317113732665
0,IDONTWANT,608,991,256.0317113732665
0,IDONTWANT,817,943,256.08828369566686
0,IDONTWANT,817,836,256.08828369566686
0,IDONTWANT,817,781,256.08828369566686
0,IDONTWANT,817,909,256.08828369566686
0,IDONTWANT,226,136,256.33659501201805
0,IDONTWANT,226,653,256.33659501201805
0,IDONTWANT,226,370,256.33659501201805
0,IDONTWANT,226,983,256.33659501201805
0,IDONTWANT,758,626,256.34234633584555
0,IDONTWANT,758,385,256.34234633584555
0,IDONTWANT,758,631,256.34234633584555
0,IDONTWANT,758,150,256.34234633584555
0,IDONTWANT,382,939,256.37159463251123
0,IDONTWANT,382,825,256.37159463251123
0,IDONTWANT,382,650,256.37159463251123
0,IDONTWANT,382,970,256.37159463251123
0,IDONTWANT,538,254,256.40547820805284
0,IDONTWANT,538,169,256.40547820805284
0,IDONTWANT,538,926,256.40547820805284
0,IDONTWANT,538,0,256.40547820805284
0,IDONTWANT,16,730,256.4609988339328
0,IDONTWANT,16,65,256.4609988339328
0,IDONTWANT,16,578,256.4609988339328
0,IDONTWANT,16,62,256.4609988339328
0,IDONTWANT,35,719,256.64863060438694
0,IDONTWANT,35,318,256.64863060438694
0,IDONTWANT,35,663,256.64863060438694
0,IDONTWANT,35,592,256.64863060438694
0,IDONTWANT,36,698,256.93885571052215
0,IDONTWANT,36,842,256.93885571052215
0,IDONTWANT,36,457,256.93885571052215
0,IDONTWANT,36,292,256.93885571052215
0,IDONTWANT,148,140,256.94385565907686
0,IDONTWANT,148,991,256.94385565907686
0,IDONTWANT,148,479,256.94385565907686
0,IDONTWANT,148,225,256.94385565907686
0,IDONTWANT,880,950,257.2155389045563
0,IDONTWANT,880,852,257.2155389045563
0,IDONTWANT,880,225,257.2155389045563
0,IDONTWANT,880,79,257.2155389045563
0,IDONTWANT,951,286,257.25330400402777
0,IDONTWANT,951,112,257.25330400402777
0,IDONTWANT,951,124,257.25330400402777
0,IDONTWANT,951,415,257.25330400402777
0,IDONTWANT,658,442,257.32076482834555
0,IDONTWANT,658,320,257.32076482834555
0,IDONTWANT,658,266,257.32076482834555
0,IDONTWANT,658,643,257.32076482834555
0,IDONTWANT,734,624,257.3303311336964
0,IDONTWANT,734,46,257.3303311336964
0,IDONTWANT,734,698,257.3303311336964
0,IDONTWANT,734,755,257.3303311336964
0,IDONTWANT,891,892,257.52949518247783
0,IDONTWANT,891,152,257.52949518247783
0,IDONTWANT,891,272,257.52949518247783
0,IDONTWANT,891,428,257.52949518247783
0,IDONTWANT,205,85,257.56585419693357
0,IDONTWANT,205,487,257.56585419693357
0,IDONTWANT,205,286,257.56585419693357
0,IDONTWANT,205,515,257.56585419693357
0,IDONTWANT,73,491,257.5912364965315
0,IDONTWANT,73,849,257.5912364965315
0,IDONTWANT,73,709,257.5912364965315
0,IDONTWANT,73,166,257.5912364965315
0,IDONTWANT,860,656,257.752036482822
0,IDONTWANT,860,91,257.752036482822
0,IDONTWANT,860,980,257.752036482822
0,IDONTWANT,860,943,257.752036482822
0,IDONTWANT,512,149,257.76388769212144
0,IDONTWANT,512,368,257.76388769212144
0,IDONTWANT,512,338,257.76388769212144
0,IDONTWANT,512,783,257.76388769212144
0,IDONTWANT,261,25,258.0442605019817
0,IDONTWANT,261,162,258.0442605019817
0,IDONTWANT,261,3,258.0442605019817
0,IDONTWANT,261,973,258.0442605019817
0,IDONTWANT,21,185,258.28728683024985
0,IDONTWANT,21,716,258.28728683024985
0,IDONTWANT,21,799,258.28728683024985
0,IDONTWANT,21,250,258.28728683024985
0,IDONTWANT,451,356,258.2925761770058
0,IDONTWANT,451,290,258.2925761770058
0,IDONTWANT,451,165,258.2925761770058
0,IDONTWANT,451,534,258.2925761770058
0,IDONTWANT,974,886,258.3825318473458
0,IDONTWANT,974,656,258.3825318473458
0,IDONTWANT,974,635,258.3825318473458
0,IDONTWANT,974,272,258.3825318473458
0,IDONTWANT,598,294,258.53775786774787
0,IDONTWANT,598,634,258.53775786774787
0,IDONTWANT,598,764,258.53775786774787
0,IDONTWANT,598,31,258.53775786774787
0,IDONTWANT,403,240,258.80905798248233
0,IDONTWANT,403,766,258.80905798248233
0,IDONTWANT,403,552,258.80905798248233
0,IDONTWANT,403,868,258.80905798248233
0,IDONTWANT,983,923,258.8602622417355
0,IDONTWANT,983,274,258.8602622417355
0,IDONTWANT,983,86,258.8602622417355
0,IDONTWANT,983,477,258.8602622417355
0,IDONTWANT,100,183,258.89470505360714
0,IDONTWANT,100,445,258.89470505360714
0,IDONTWANT,100,809,258.89470505360714
0,IDONTWANT,100,652,258.89470505360714
0,IDONTWANT,847,600,258.99645408348727
0,IDONTWANT,847,580,258.99645408348727
0,IDONTWANT,847,218,258.99645408348727
0,IDONTWANT,847,267,258.99645408348727
0,IDONTWANT,406,581,258.9971737468783
0,IDONTWANT,406,274,258.9971737468783
0,IDONTWANT,406,381,258.9971737468783
0,IDONTWANT,406,260,258.9971737468783
0,IDONTWANT,816,274,259.03697806168924
0,IDONTWANT,816,432,259.03697806168924
0,IDONTWANT,816,161,259.03697806168924
0,IDONTWANT,816,600,259.03697806168924
0,IDONTWANT,3,60,259.0939149558926
0,IDONTWANT,3,932,259.0939149558926
0,IDONTWANT,3,520,259.0939149558926
0,IDONTWANT,3,220,259.0939149558926
0,IDONTWANT,831,549,259.222853354187
0,IDONTWANT,831,825,259.222853354187
0,IDONTWANT,831,363,259.222853354187
0,IDONTWANT,831,790,259.222853354187
0,IDONTWANT,272,774,259.4497016180866
0,IDONTWANT,272,282,259.4497016180866
0,IDONTWANT,272,875,259.4497016180866
0,IDONTWANT,272,49,259.4497016180866
0,IDONTWANT,698,436,259.4854755901784
0,IDONTWANT,698,695,259.4854755901784
0,IDONTWANT,698,190,259.4854755901784
0,IDONTWANT,698,493,259.4854755901784
0,IDONTWANT,932,123,259.7034812486201
0,IDONTWANT,932,365,259.7034812486201
0,IDONTWANT,932,731,259.7034812486201
0,IDONTWANT,932,250,259.7034812486201
0,IDONTWANT,614,652,259.7389243632678
0,IDONTWANT,614,786,259.7389243632678
0,IDONTWANT,614,82,259.7389243632678
0,IDONTWANT,614,502,259.7389243632678
0,IDONTWANT,64,581,259.8890770731181
0,IDONTWANT,64,155,259.8890770731181
0,IDONTWANT,64,550,259.8890770731181
0,IDONTWANT,64,104,259.8890770731181
0,IDONTWANT,280,897,260.09609097476977
0,IDONTWANT,280,964,260.09609097476977
0,IDONTWANT,280,568,260.09609097476977
0,IDONTWANT,280,563,260.09609097476977
0,IDONTWANT,70,500,260.22455377715477
0,IDONTWANT,70,478,260.22455377715477
0,IDONTWANT,70,492,260.22455377715477
0,IDONTWANT,70,496,260.22455377715477
0,IDONTWANT,665,894,260.5901234571809
0,IDONTWANT,665,187,260.5901234571809
0,IDONTWANT,665,916,260.5901234571809
0,IDONTWANT,665,671,260.5901234571809
0,IDONTWANT,953,232,260.7438928975599
0,IDONTWANT,953,881,260.7438928975599
0,IDONTWANT,953,150,260.7438928975599
0,IDONTWANT,953,684,260.7438928975599
0,IDONTWANT,104,743,260.81664991815904
0,IDONTWANT,104,163,260.81664991815904
0,IDONTWANT,104,175,260.81664991815904
0,IDONTWANT,104,131,260.81664991815904
0,IDONTWANT,152,442,260.8224204973201
0,IDONTWANT,152,528,260.8224204973201
0,IDONTWANT,152,414,260.8224204973201
0,IDONTWANT,152,348,260.8224204973201
0,IDONTWANT,323,584,260.828270273349
0,IDONTWANT,323,942,260.828270273349
0,IDONTWANT,323,38,260.828270273349
0,IDONTWANT,323,661,260.828270273349
0,IDONTWANT,589,89,260.9192563100346
0,IDONTWANT,589,845,260.9192563100346
0,IDONTWANT,589,770,260.9192563100346
0,IDONTWANT,589,647,260.9192563100346
0,IDONTWANT,369,382,261.0879603195628
0,IDONTWANT,369,555,261.0879603195628
0,IDONTWANT,369,942,261.0879603195628
0,IDONTWANT,369,458,261.0879603195628
0,IDONTWANT,587,34,261.1462836472232
0,IDONTWANT,587,35,261.1462836472232
0,IDONTWANT,587,973,261.1462836472232
0,IDONTWANT,587,869,261.1462836472232
0,IDONTWANT,269,297,261.18042555918834
0,IDONTWANT,269,259,261.18042555918834
0,IDONTWANT,269,382,261.18042555918834
0,IDONTWANT,269,66,261.18042555918834
0,IDONTWANT,12,554,261.2348979318437
0,IDONTWANT,12,121,261.2348979318437
0,IDONTWANT,12,585,261.2348979318437
0,IDONTWANT,12,316,261.2348979318437
0,IDONTWANT,917,140,261.3655479087993
0,IDONTWANT,917,627,261.3655479087993
0,IDONTWANT,917,685,261.3655479087993
0,IDONTWANT,917,724,261.3655479087993
0,IDONTWANT,867,942,261.3826205637045
0,IDONTWANT,867,48,261.3826205637045
0,IDONTWANT,867,264,261.3826205637045
0,IDONTWANT,867,805,261.3826205637045
0,IDONTWANT,460,913,261.9888753735533
0,IDONTWANT,460,164,261.9888753735533
0,IDONTWANT,460,656,261.9888753735533
0,IDONTWANT,460,805,261.9888753735533
0,IDONTWANT,565,334,262.085175640086
0,IDONTWANT,565,196,262.085175640086
0,IDONTWANT,565,902,262.085175640086
0,IDONTWANT,565,398,262.085175640086
0,IDONTWANT,238,866,262.1186456373663
0,IDONTWANT,238,392,262.1186456373663
0,IDONTWANT,238,78,262.1186456373663
0,IDONTWANT,238,491,262.1186456373663
0,IDONTWANT,65,972,262.1442727536245
0,IDONTWANT,65,373,262.1442727536245
0,IDONTWANT,65,629,262.1442727536245
0,IDONTWANT,65,26,262.1442727536245
0,IDONTWANT,190,351,262.27988727586285
0,IDONTWANT,190,204,262.27988727586285
0,IDONTWANT,190,853,262.27988727586285
0,IDONTWANT,190,904,262.27988727586285
0,IDONTWANT,585,729,262.3442414862874
0,IDONTWANT,585,967,262.3442414862874
0,IDONTWANT,585,393,262.3442414862874
0,IDONTWANT,585,109,262.3442414862874
0,IDONTWANT,43,509,262.9986553675341
0,IDONTWANT,43,83,262.9986553675341
0,IDONTWANT,43,171,262.9986553675341
0,IDONTWANT,43,460,262.9986553675341
0,IDONTWANT,766,377,263.0120850372179
0,IDONTWANT,766,893,263.0120850372179
0,IDONTWANT,766,843,263.0120850372179
0,IDONTWANT,766,142,263.0120850372179
0,IDONTWANT,936,62,263.02961997920994
0,IDONTWANT,936,298,263.02961997920994
0,IDONTWANT,936,893,263.02961997920994
0,IDONTWANT,936,110,263.02961997920994
0,IDONTWANT,990,711,263.0791604389248
0,IDONTWANT,990,583,263.0791604389248
0,IDONTWANT,990,226,263.0791604389248
0,IDONTWANT,990,665,263.0791604389248
0,IDONTWANT,933,836,263.2028573153373
0,IDONTWANT,933,849,263.2028573153373
0,IDONTWANT,933,886,263.2028573153373
0,IDONTWANT,933,935,263.2028573153373
0,IDONTWANT,103,412,263.2147526737116
0,IDONTWANT,103,762,263.2147526737116
0,IDONTWANT,103,970,263.2147526737116
0,IDONTWANT,103,86,263.2147526737116
0,IDONTWANT,347,779,263.67231680683136
0,IDONTWANT,347,911,263.67231680683136
0,IDONTWANT,347,302,263.67231680683136
0,IDONTWANT,347,111,263.67231680683136
0,IDONTWANT,385,980,263.7165610040834
0,IDONTWANT,385,477,263.7165610040834
0,IDONTWANT,385,977,263.7165610040834
0,IDONTWANT,385,795,263.7165610040834
0,IDONTWANT,19,477,263.73217483491544
0,IDONTWANT,19,600,263.73217483491544
0,IDONTWANT,19,946,263.73217483491544
0,IDONTWANT,19,465,263.73217483491544
0,IDONTWANT,316,460,263.7539325173521
0,IDONTWANT,316,254,263.7539325173521
0,IDONTWANT,316,802,263.7539325173521
0,IDONTWANT,316,111,263.7539325173521
0,IDONTWANT,461,878,263.7979876271234
0,IDONTWANT,461,227,263.7979876271234
0,IDONTWANT,461,636,263.7979876271234
0,IDONTWANT,461,414,263.7979876271234
0,IDONTWANT,295,438,263.8462920343872
0,IDONTWANT,295,142,263.8462920343872
