block_id,node_id,time_ms
4,984,386.79348117929385
4,856,386.83523291343744
4,649,386.9412990295922
4,486,387.43724958278426
4,84,387.45900031037826
4,582,387.52251360529397
4,144,387.6562970444361
4,946,387.71505558662676
4,929,387.9464577581842
4,229,388.028286362617
4,696,388.37492760987703
4,203,388.675199902679
4,117,388.9173308667378
4,88,389.0275617667987
4,90,389.0959912206194
4,75,389.87475930874353
4,497,390.02350423204786
4,808,390.32649892595305
4,787,390.56254917210117
4,645,390.58526403182464
4,591,390.6268086023364
4,717,390.78882041489413
4,97,390.9566241102076
4,286,391.25069674746254
4,790,391.529769025794
4,151,392.08222272117916
4,222,392.12255585923583
4,87,392.7217793097093
4,720,392.86813780151954
4,418,393.37060655991985
4,863,393.5367680674572
4,857,393.68435016803994
4,450,394.6815555559556
4,53,395.23463869557037
4,291,395.5290339085992
4,412,395.6308304549864
4,885,395.7438641040695
4,215,395.88567656437954
4,101,396.1028503060035
4,573,396.69720595311105
4,248,397.22989014554054
4,600,397.48672139070703
4,392,397.6712472427739
4,734,397.9416626289928
4,911,397.99785539650105
4,443,398.09245737641504
4,31,398.1177548329888
4,408,398.23934407567333
4,661,398.42241224573365
4,442,398.79424104479614
4,378,399.0652686770677
4,789,399.3245615305907
4,604,399.3627560158311
4,423,399.4959230722609
4,105,399.5032000044783
4,555,399.5503944008825
4,744,400.09726745980896
4,192,400.3764344916558
4,630,400.6369611519564
4,542,401.2461412234038
4,458,402.2478737063785
4,931,402.30292081786405
4,525,402.319228694442
4,607,402.81592253555397
4,802,403.37716240249597
4,241,403.4484535321831
4,907,403.8919952590179
4,353,404.3347354800914
4,464,404.47838994950627
4,367,404.54608781465777
4,702,404.70187573783727
4,475,405.900553950988
4,338,406.23910677553914
4,113,406.3395093922344
4,743,406.9757951967228
4,605,407.01753857153784
4,149,407.1956554774469
4,370,407.9220104246066
4,129,408.8835611073281
4,328,409.33688000773816
4,253,411.007341266345
4,375,412.57259725727135
4,589,412.73997250952795
4,813,413.29962467673386
4,769,413.84203586984
4,448,413.84902374336525
4,756,414.19091430454534
4,318,415.03077491244227
4,246,415.1996631723499
4,687,415.7920152713509
4,384,416.2418882482927
4,673,416.2941383017285
4,104,416.5853221576629
4,878,417.29383239782976
4,541,417.465008238867
4,239,417.52917585216306
4,377,417.66660429236526
4,55,418.06452582752854
4,665,420.3036521920923
4,74,420.4284007305561
4,557,421.2645431659628
4,530,421.351477395551
4,759,422.6107056558829
4,337,422.646508785405
4,895,422.9464351842739
4,598,422.9475018925679
4,500,422.99911955178305
4,562,423.1064093951407
4,89,423.24687771070325
4,244,423.2483268129837
4,309,423.61751923387
4,396,424.89542652651284
4,49,424.90006792465687
4,801,425.16940685402795
4,23,426.1204230339885
4,990,426.2479487837124
4,467,426.34668049637304
4,186,426.49721530263383
4,477,426.82108295853595
4,617,428.1605726178188
4,7,429.13374706982347
4,781,430.13510885091875
4,220,430.6930246327068
4,939,430.9502363040531
4,623,430.987433370875
4,109,431.7597818912309
4,437,431.9975971258497
4,168,432.4595406936207
4,336,434.68883991464895
4,606,435.3136356086009
4,937,435.8894581966497
4,796,436.0717566567241
4,512,437.53856544430255
4,758,437.5673238166611
4,746,438.74265670005815
4,503,439.6358964765664
4,153,439.67983537661496
4,465,442.769144612251
4,415,443.1109252238545
4,344,443.8900405253033
4,712,444.0703763623223
4,942,444.2583921415541
4,492,445.44217540180284
4,928,446.99052665302474
4,194,448.9159182012171
4,399,449.1323515294046
4,453,449.2361044210272
4,964,449.5804755091567
4,674,449.60149186498904
4,474,449.63400628094087
4,386,449.77616120421214
4,571,451.5438332385361
4,48,452.0023271619921
4,864,457.7131845026591
4,972,461.7093183763192
4,308,462.66036902178394
4,439,463.518477868306
4,91,464.5097822833126
4,629,466.2706198498355
4,79,469.76445305456724
4,824,470.6138109776709
4,334,473.39365924148575
4,823,475.7713550500717
4,343,476.03855908277416
4,535,476.1049800675737
4,71,478.7830488433187
4,548,482.9901243066846
4,514,489.67883406495815
4,22,496.2910099395337
4,825,496.69408216955355
4,890,499.4376697162809
4,315,505.42502209939335
4,626,505.97184741799623
4,191,512.8423967880365
4,125,512.9094766505976
4,800,513.1291360121475
4,561,517.0915261065124
4,835,518.5743121158778
4,698,523.2292899523153
4,114,528.6174271658333
4,432,538.6362028350039
4,19,540.6048389281706
4,24,541.9196381154115
4,897,543.4715355850856
4,223,543.7029126370473
4,932,544.1358437810057
4,581,546.5973843152839
4,390,557.9755911238058
4,982,558.0362927126422
4,231,559.3582356542129
4,478,559.7580758541613
4,362,560.0965362212193
4,29,562.5242259513659
4,780,566.6788815583786
4,240,568.5477798654975
4,954,569.0125851318812
4,234,569.6068277074962
4,282,597.0034804979111
4,460,600.7201733335548
4,476,601.3180174695923
4,11,603.2855250830887
4,387,605.2239738157377
4,60,608.7353950774082
4,862,611.6026078517257
4,294,612.6833812967589
4,697,613.5262937403753
4,601,616.0790982458036
4,812,624.1252046726117
4,147,630.6857408350154
4,226,634.9358123858528
4,202,640.6936988672267
4,745,642.3888330888017
4,788,650.4433523014688
4,627,653.4155814934215
4,456,656.3233192928296
4,669,656.7477852230686
4,6,664.106163370524
4,245,667.8055436623329
4,17,667.8412776149572
4,247,670.7669935235681
4,565,679.6360670140391
4,482,701.3806312799769
4,901,716.4496971271526
4,679,719.4662507540711
4,440,719.8126169170488
4,230,723.071540308169
4,757,773.2336819895816
4,870,775.8931513088432
4,108,796.1502609430108
4,409,818.1586046762222
4,819,835.8051035232188
4,115,837.6818516785636
4,363,877.2531712822833
4,556,879.4083708598675
4,732,999.3262961873314
4,771,1024.7070266476637
