block_id,msg_type,sender,receiver,time_ms
0,IHAVE,674,944,328.61655580970597
0,IHAVE,674,354,328.61655580970597
0,IHAVE,674,51,328.61655580970597
0,IWANT,52,437,329.4612126196904
0,IWANT,146,497,330.1035965991505
0,IWANT,789,908,330.1074099673142
0,IHAVE,118,127,331.052000114193
0,IWANT,981,820,331.2035647279393
0,IHAVE,493,928,331.7351277335109
0,IHAVE,493,762,331.7351277335109
0,IHAVE,493,424,331.7351277335109
0,IHAVE,493,119,331.7351277335109
0,IHAVE,493,325,331.7351277335109
0,IHAVE,493,207,331.7351277335109
0,IHAVE,493,389,331.7351277335109
0,IHAVE,493,884,331.7351277335109
0,IWANT,448,129,332.1108338366769
0,IWANT,653,129,332.3238546157247
0,IWANT,428,403,333.0645275947572
0,IWANT,808,820,333.33464650105844
0,IHAVE,85,531,333.49981367815076
0,IHAVE,85,852,333.49981367815076
0,IHAVE,85,101,333.49981367815076
0,IWANT,635,637,333.7970309658737
0,IWANT,985,820,333.9459716670507
0,IHAVE,661,407,334.384438879012
0,IHAVE,661,757,334.384438879012
0,IHAVE,661,109,334.384438879012
0,IHAVE,661,691,334.384438879012
0,IHAVE,113,71,334.5135060540375
0,IHAVE,113,159,334.5135060540375
0,IHAVE,113,883,334.5135060540375
0,IWANT,220,899,334.9558504021879
0,IHAVE,252,532,336.0019857220807
0,IWANT,267,808,336.0977903254772
0,IWANT,151,801,336.21018970296757
0,IWANT,880,792,336.33011226422747
0,IHAVE,624,558,337.07216128133615
0,IHAVE,624,240,337.07216128133615
0,IHAVE,624,114,337.07216128133615
0,IHAVE,624,789,337.07216128133615
0,IHAVE,624,510,337.07216128133615
0,IWANT,344,497,337.2094926144989
0,IWANT,577,7,337.71437010544724
0,IWANT,8,339,337.752166925848
0,IWANT,942,773,337.97711514668714
0,IHAVE,165,400,338.51762881976174
0,IHAVE,165,736,338.51762881976174
0,IHAVE,165,81,338.51762881976174
0,IHAVE,165,777,338.51762881976174
0,IHAVE,342,475,338.7820474143295
0,IHAVE,342,502,338.7820474143295
0,IHAVE,342,553,338.7820474143295
0,IHAVE,342,268,338.7820474143295
0,IHAVE,342,529,338.7820474143295
0,IHAVE,342,850,338.7820474143295
0,IHAVE,342,607,338.7820474143295
0,IHAVE,342,34,338.7820474143295
0,IWANT,748,892,338.9260401298077
0,IWANT,567,516,338.94944272110905
0,IWANT,868,805,339.13797121821455
0,IWANT,121,129,339.3453480184107
0,IWANT,503,129,339.49682448361796
0,IWANT,21,129,339.50665056788233
0,IHAVE,404,149,339.74552191109984
0,IHAVE,404,44,339.74552191109984
0,IWANT,58,792,339.837469113605
0,IWANT,423,403,340.03919208900106
0,IWANT,772,652,340.4625248465844
0,IWANT,620,437,340.6050028819248
0,IWANT,63,437,340.90528668581646
0,IWANT,748,991,340.91808189766186
0,IWANT,987,773,341.1455146675745
0,IWANT,745,648,341.19914194745513
0,IHAVE,526,87,341.37400714863776
0,IHAVE,526,815,341.37400714863776
0,IHAVE,526,363,341.37400714863776
0,IHAVE,526,249,341.37400714863776
0,IHAVE,526,572,341.37400714863776
0,IHAVE,526,835,341.37400714863776
0,IHAVE,526,569,341.37400714863776
0,IHAVE,526,750,341.37400714863776
0,IWANT,494,578,341.70040694629887
0,IWANT,144,616,341.92123242834
0,IHAVE,622,833,342.01666121252555
0,IHAVE,622,727,342.01666121252555
0,IHAVE,622,110,342.01666121252555
0,IHAVE,622,690,342.01666121252555
0,IHAVE,622,522,342.01666121252555
0,IHAVE,622,954,342.01666121252555
0,IHAVE,870,580,342.65636023529004
0,IHAVE,870,91,342.65636023529004
0,IHAVE,870,512,342.65636023529004
0,IHAVE,870,272,342.65636023529004
0,IHAVE,870,562,342.65636023529004
0,IHAVE,870,894,342.65636023529004
0,IHAVE,870,120,342.65636023529004
0,IHAVE,870,566,342.65636023529004
0,IWANT,71,113,342.872407867808
0,IWANT,411,892,342.8750271893327
0,IWANT,257,652,343.3281525174843
0,IWANT,51,674,343.3662261011132
0,IHAVE,30,569,343.45001618343275
0,IHAVE,30,750,343.45001618343275
0,IHAVE,30,124,343.45001618343275
0,IHAVE,30,526,343.45001618343275
0,IHAVE,30,667,343.45001618343275
0,IWANT,715,417,344.23292870005224
0,IWANT,30,363,344.52917934925824
0,IWANT,621,419,344.5562525170727
0,IWANT,109,616,344.64082631860003
0,IWANT,451,773,344.92841632129745
0,IWANT,400,165,345.2538928303581
0,IWANT,737,801,345.3582348270431
0,IDONTWANT,283,317,345.5217182826428
0,IHAVE,2,692,345.5762755906807
0,IHAVE,2,578,345.5762755906807
0,IWANT,101,85,345.6930731889772
0,IWANT,545,241,346.0527752929523
0,IWANT,493,437,346.22690763227865
0,IWANT,689,403,346.3894168234765
0,IWANT,604,652,346.55364186676434
0,IWANT,90,360,346.5644262062964
0,IWANT,760,801,346.76752426017407
0,IWANT,166,918,346.83296158740654
0,IWANT,925,516,346.939340239942
0,IWANT,360,652,347.44398307572504
0,IWANT,731,892,347.7563060196822
0,IWANT,789,624,347.84091664942565
0,IWANT,875,339,348.11689797012565
0,IWANT,917,516,348.8364264638344
0,IWANT,538,160,349.0254002287207
0,IHAVE,750,124,349.069368049879
0,IHAVE,750,30,349.069368049879
0,IHAVE,750,569,349.069368049879
0,IHAVE,750,87,349.069368049879
0,IHAVE,750,572,349.069368049879
0,IWANT,194,516,349.21175626007147
0,IWANT,750,526,349.4438995128675
0,IWANT,138,283,349.7930555072933
0,IWANT,951,339,350.0697032576398
0,IWANT,369,773,350.19413267573964
0,IWANT,475,342,350.4772327553332
0,IWANT,665,792,350.63756223260333
0,IHAVE,55,451,350.7754011157944
0,IHAVE,55,308,350.7754011157944
0,IHAVE,55,642,350.7754011157944
0,IHAVE,55,672,350.7754011157944
0,IHAVE,55,373,350.7754011157944
0,IHAVE,55,343,350.7754011157944
0,IHAVE,55,366,350.7754011157944
0,IHAVE,55,178,350.7754011157944
0,IHAVE,55,647,350.7754011157944
0,IHAVE,55,813,350.7754011157944
0,IHAVE,55,554,350.7754011157944
0,IWANT,887,339,350.93131872857765
0,IWANT,287,742,351.0180470580707
0,IWANT,346,339,351.2314789828856
0,IWANT,358,674,351.7359927647339
0,IWANT,558,805,351.9049367157637
0,IWANT,544,892,352.2666694653984
0,IWANT,368,360,352.9942497795172
0,IWANT,67,516,353.09930434011164
0,IHAVE,762,424,353.11978666913916
0,IHAVE,762,493,353.11978666913916
0,IHAVE,762,928,353.11978666913916
0,IHAVE,762,119,353.11978666913916
0,IHAVE,762,325,353.11978666913916
0,IHAVE,762,207,353.11978666913916
0,IWANT,127,118,353.81632937325867
0,IHAVE,692,2,354.41248915912433
0,IHAVE,692,578,354.41248915912433
0,IHAVE,692,127,354.41248915912433
0,IHAVE,692,494,354.41248915912433
0,IHAVE,692,985,354.41248915912433
0,IHAVE,692,570,354.41248915912433
0,IHAVE,692,427,354.41248915912433
0,IHAVE,692,326,354.41248915912433
0,IHAVE,777,165,354.60557487387916
0,IHAVE,777,81,354.60557487387916
0,IWANT,993,392,354.8928707489571
0,IWANT,691,661,354.99290829851685
0,IWANT,28,801,355.1601470514055
0,IWANT,136,674,355.2057648148316
0,IWANT,805,899,356.4424269893655
0,IHAVE,914,462,356.5013786405044
0,IHAVE,914,980,356.5013786405044
0,IHAVE,914,499,356.5013786405044
0,IHAVE,914,664,356.5013786405044
0,IHAVE,914,92,356.5013786405044
0,IHAVE,914,297,356.5013786405044
0,IHAVE,914,16,356.5013786405044
0,IWANT,623,129,356.6313128212962
0,IWANT,34,342,356.8320641455799
0,IHAVE,650,245,356.92378345675417
0,IHAVE,650,41,356.92378345675417
0,IWANT,562,870,357.00357698885136
0,IWANT,558,624,357.15482001677145
0,IHAVE,798,881,357.19832546324614
0,IHAVE,798,517,357.19832546324614
0,IHAVE,798,737,357.19832546324614
0,IHAVE,798,801,357.19832546324614
0,IWANT,894,870,357.4142444331762
0,IHAVE,229,764,357.67850949565303
0,IWANT,441,872,357.77702355953926
0,IWANT,240,624,357.9261620920358
0,IHAVE,283,138,359.1688330244461
0,IWANT,944,674,359.5006546284435
0,IHAVE,608,132,359.9023505794491
0,IHAVE,608,306,359.9023505794491
0,IHAVE,608,973,359.9023505794491
0,IHAVE,608,303,359.9023505794491
0,IHAVE,608,721,359.9023505794491
0,IWANT,732,820,360.37154655754586
0,IWANT,181,516,360.38307299100336
0,IWANT,85,531,360.85872039324715
0,IWANT,997,801,361.5855975749078
0,IWANT,389,493,361.83579136157664
0,IWANT,601,516,361.9400432677135
0,IHAVE,205,304,361.9981230309151
0,IHAVE,205,745,361.9981230309151
0,IHAVE,205,184,361.9981230309151
0,IWANT,897,417,362.21363423150945
0,IHAVE,906,808,362.3089060451342
0,IHAVE,906,267,362.3089060451342
0,IWANT,851,568,362.33519766257325
0,IHAVE,886,938,362.87410979666754
0,IHAVE,886,924,362.87410979666754
0,IHAVE,886,309,362.87410979666754
0,IHAVE,886,806,362.87410979666754
0,IHAVE,886,187,362.87410979666754
0,IHAVE,886,816,362.87410979666754
0,IWANT,485,360,363.0782966679543
0,IWANT,344,801,363.14966317838264
0,IWANT,843,698,363.30134656255973
0,IWANT,732,792,363.93915437632586
0,IWANT,690,833,363.9871262582982
0,IWANT,312,516,364.4370332906677
0,IWANT,779,339,365.21392293204815
0,IWANT,736,437,365.45037315202296
0,IWANT,668,759,365.6368372472
0,IWANT,833,622,366.08433415388885
0,IWANT,652,360,366.9243679365535
0,IWANT,679,339,367.7471408000647
0,IWANT,207,493,368.00103415169747
0,IWANT,110,622,368.0693377874375
0,IWANT,702,637,368.4114769451123
0,IWANT,648,160,369.8471437293569
0,IWANT,599,417,370.2041272395776
0,IHAVE,223,467,370.2904859506608
0,IHAVE,223,94,370.2904859506608
0,IHAVE,223,166,370.2904859506608
0,IHAVE,223,152,370.2904859506608
0,IHAVE,223,918,370.2904859506608
0,IWANT,835,526,370.3469023601021
0,IWANT,86,392,370.69672803130743
0,IHAVE,940,95,370.87724281008633
0,IHAVE,940,810,370.87724281008633
0,IHAVE,940,265,370.87724281008633
0,IWANT,852,85,370.9437206764497
0,IWANT,272,870,371.06054198406116
0,IWANT,207,762,371.17200081719943
0,IHAVE,430,250,371.225226289103
0,IHAVE,430,128,371.225226289103
0,IHAVE,430,399,371.225226289103
0,IHAVE,430,82,371.225226289103
0,IHAVE,430,285,371.225226289103
0,IWANT,721,608,371.2622388023898
0,IHAVE,46,863,371.3919543771717
0,IWANT,569,526,371.6575643043077
0,IWANT,225,674,371.6786316211564
0,IWANT,727,622,371.70407429554103
0,IWANT,309,886,372.31870621553037
0,IHAVE,16,660,372.6763424453039
0,IHAVE,16,247,372.6763424453039
0,IHAVE,16,297,372.6763424453039
0,IHAVE,16,676,372.6763424453039
0,IHAVE,16,25,372.6763424453039
0,IHAVE,16,40,372.6763424453039
0,IHAVE,16,92,372.6763424453039
0,IHAVE,257,263,372.88723810055905
0,IHAVE,257,410,372.88723810055905
0,IHAVE,257,738,372.88723810055905
0,IWANT,924,886,373.1954409348091
0,IHAVE,347,354,373.338927633586
0,IHAVE,347,51,373.338927633586
0,IHAVE,347,460,373.338927633586
0,IHAVE,347,626,373.338927633586
0,IHAVE,902,941,373.44548292491305
0,IWANT,553,342,373.58525788945883
0,IWANT,91,870,373.6840325180741
0,IHAVE,671,28,374.1872867467771
0,IWANT,566,870,374.7786641913981
0,IWANT,569,750,374.8195830384965
0,IHAVE,11,24,374.83445369825057
0,IHAVE,11,554,374.83445369825057
0,IHAVE,11,6,374.83445369825057
0,IHAVE,11,775,374.83445369825057
0,IHAVE,11,208,374.83445369825057
0,IHAVE,11,466,374.83445369825057
0,IWANT,928,762,375.00202434624225
0,IHAVE,653,356,375.25757857044266
0,IHAVE,653,962,375.25757857044266
0,IHAVE,653,699,375.25757857044266
0,IHAVE,653,129,375.25757857044266
0,IHAVE,653,97,375.25757857044266
0,IWANT,762,493,375.63235213597767
0,IWANT,2,692,375.77778089937016
0,IWANT,578,2,375.8692029148769
0,IWANT,343,55,375.9880252537641
0,IWANT,531,85,376.33146069396554
0,IHAVE,737,801,377.11666424490005
0,IHAVE,737,881,377.11666424490005
0,IHAVE,737,517,377.11666424490005
0,IWANT,734,403,377.17704743560216
0,IHAVE,406,818,377.66766543408534
0,IHAVE,406,854,377.66766543408534
0,IHAVE,406,505,377.66766543408534
0,IHAVE,406,627,377.66766543408534
0,IHAVE,271,329,378.16439793670935
0,IHAVE,271,368,378.16439793670935
0,IHAVE,271,769,378.16439793670935
0,IHAVE,271,714,378.16439793670935
0,IHAVE,271,171,378.16439793670935
0,IHAVE,271,39,378.16439793670935
0,IHAVE,271,164,378.16439793670935
0,IHAVE,271,169,378.16439793670935
0,IHAVE,271,927,378.16439793670935
0,IHAVE,271,80,378.16439793670935
0,IHAVE,271,772,378.16439793670935
0,IHAVE,271,278,378.16439793670935
0,IHAVE,271,421,378.16439793670935
0,IHAVE,271,738,378.16439793670935
0,IHAVE,271,915,378.16439793670935
0,IHAVE,834,469,379.8089291106151
0,IHAVE,834,990,379.8089291106151
0,IHAVE,834,880,379.8089291106151
0,IHAVE,834,435,379.8089291106151
0,IHAVE,834,458,379.8089291106151
0,IHAVE,834,821,379.8089291106151
0,IHAVE,411,731,380.16043753057994
0,IHAVE,411,892,380.16043753057994
0,IWANT,928,493,380.1877219380006
0,IWANT,738,360,380.3286817441582
0,IHAVE,841,788,380.3820280180913
0,IWANT,475,268,380.43153648317264
0,IWANT,819,812,380.6306320897288
0,IWANT,81,777,380.7193686248393
0,IWANT,439,339,380.879790778496
0,IWANT,119,762,380.91630935038205
0,IHAVE,788,841,380.95522191767014
0,IWANT,1,339,381.3068679551456
0,IHAVE,825,17,381.5671101740358
0,IHAVE,825,840,381.5671101740358
0,IHAVE,825,5,381.5671101740358
0,IHAVE,825,102,381.5671101740358
0,IHAVE,825,956,381.5671101740358
0,IHAVE,825,219,381.5671101740358
0,IHAVE,825,831,381.5671101740358
0,IWANT,2,578,381.9248235194475
0,IWANT,34,773,382.0968213742617
0,IWANT,16,914,382.381990467616
0,IWANT,673,792,382.6204099062575
0,IHAVE,667,835,383.6893779202835
0,IHAVE,667,572,383.6893779202835
0,IHAVE,287,742,383.8959363818783
0,IWANT,641,516,384.11742221590237
0,IWANT,223,918,384.2651607062217
0,IWANT,265,940,384.822258822697
0,IWANT,354,674,384.8896921282918
0,IWANT,152,918,384.8916566498551
0,IWANT,127,692,384.9688841009788
0,IWANT,373,55,385.0105864479709
0,IHAVE,36,99,385.1387563996908
0,IHAVE,36,385,385.1387563996908
0,IHAVE,36,577,385.1387563996908
0,IHAVE,810,95,385.1915201085763
0,IHAVE,810,940,385.1915201085763
0,IHAVE,810,265,385.1915201085763
0,IHAVE,810,759,385.1915201085763
0,IHAVE,810,193,385.1915201085763
0,IHAVE,810,790,385.1915201085763
0,IHAVE,810,971,385.1915201085763
0,IHAVE,810,409,385.1915201085763
0,IHAVE,810,140,385.1915201085763
0,IHAVE,810,556,385.1915201085763
0,IHAVE,810,280,385.1915201085763
0,IHAVE,810,329,385.1915201085763
0,IHAVE,810,333,385.1915201085763
0,IWANT,159,901,385.29766656642863
0,IWANT,660,16,385.5402915278299
0,IWANT,138,283,385.6388571442253
0,IWANT,301,652,385.70577565889926
0,IDONTWANT,985,692,386.4311058292135
0,IHAVE,426,284,386.52052494611485
0,IWANT,306,608,386.52261412379556
0,IWANT,461,918,386.697921577159
0,IWANT,884,493,387.2860559352796
0,IWANT,650,792,387.4560696486778
0,IHAVE,912,746,387.72449811770684
0,IHAVE,912,732,387.72449811770684
0,IHAVE,912,168,387.72449811770684
0,IWANT,790,759,387.85735653754
0,IWANT,109,661,387.86882101113986
0,IWANT,692,578,387.9548640912373
0,IWANT,816,886,387.9568650879519
0,IWANT,750,363,388.11827298276114
0,IWANT,777,165,388.24392131244304
0,IHAVE,923,958,388.31885001683685
0,IHAVE,923,457,388.31885001683685
0,IHAVE,923,415,388.31885001683685
0,IHAVE,923,485,388.31885001683685
0,IHAVE,923,324,388.31885001683685
0,IHAVE,923,654,388.31885001683685
0,IHAVE,923,327,388.31885001683685
0,IHAVE,923,12,388.31885001683685
0,IHAVE,923,597,388.31885001683685
0,IHAVE,923,563,388.31885001683685
0,IWANT,738,257,388.3466290768861
0,IHAVE,44,149,388.3938184374489
0,IHAVE,44,404,388.3938184374489
0,IHAVE,44,861,388.3938184374489
0,IHAVE,44,628,388.3938184374489
0,IHAVE,44,85,388.3938184374489
0,IHAVE,44,843,388.3938184374489
0,IHAVE,44,538,388.3938184374489
0,IHAVE,44,648,388.3938184374489
0,IHAVE,626,460,388.562457111821
0,IHAVE,626,51,388.562457111821
0,IHAVE,626,347,388.562457111821
0,IWANT,435,834,388.6300078986191
0,IWANT,815,526,388.7395610230866
0,IWANT,5,825,388.93969359322784
0,IWANT,278,271,388.9990492692718
0,IWANT,309,170,389.06767391296285
0,IHAVE,978,429,389.0817429528097
0,IHAVE,978,352,389.0817429528097
0,IWANT,407,661,389.50945634087077
0,IWANT,30,750,390.35365800230625
0,IHAVE,502,342,390.5570232688593
0,IHAVE,502,475,390.5570232688593
0,IHAVE,502,553,390.5570232688593
0,IHAVE,502,268,390.5570232688593
0,IHAVE,502,529,390.5570232688593
0,IHAVE,502,850,390.5570232688593
0,IHAVE,502,34,390.5570232688593
0,IHAVE,502,607,390.5570232688593
0,IWANT,165,777,390.8425300176953
0,IWANT,253,759,391.1301124691902
0,IWANT,452,129,391.4084789742437
0,IHAVE,409,37,391.81673182656516
0,IHAVE,409,542,391.81673182656516
0,IHAVE,409,98,391.81673182656516
0,IHAVE,409,140,391.81673182656516
0,IHAVE,409,179,391.81673182656516
0,IWANT,868,892,391.9251521318042
0,IWANT,685,417,392.0852830065069
0,IHAVE,863,46,392.4081169715476
0,IHAVE,151,701,392.76165446126765
0,IHAVE,151,428,392.76165446126765
0,IHAVE,151,689,392.76165446126765
0,IHAVE,151,846,392.76165446126765
0,IHAVE,151,403,392.76165446126765
0,IHAVE,151,885,392.76165446126765
0,IHAVE,151,472,392.76165446126765
0,IHAVE,151,598,392.76165446126765
0,IWANT,87,526,392.79530870770265
0,IHAVE,495,656,393.02817234786994
0,IHAVE,495,63,393.02817234786994
0,IHAVE,495,874,393.02817234786994
0,IDONTWANT,916,500,393.10439461491154
0,IWANT,410,257,393.6822208307228
0,IWANT,569,30,393.7969112300566
0,IHAVE,388,516,394.4929702657034
0,IHAVE,388,641,394.4929702657034
0,IHAVE,388,312,394.4929702657034
0,IHAVE,388,32,394.4929702657034
0,IHAVE,388,925,394.4929702657034
0,IHAVE,388,856,394.4929702657034
0,IHAVE,388,791,394.4929702657034
0,IHAVE,388,907,394.4929702657034
0,IHAVE,388,776,394.4929702657034
0,IHAVE,388,84,394.4929702657034
0,IHAVE,388,720,394.4929702657034
0,IHAVE,388,946,394.4929702657034
0,IHAVE,388,705,394.4929702657034
0,IWANT,23,674,394.55964646572244
0,IWANT,788,841,394.5670864183505
0,IHAVE,512,262,395.23717818801055
0,IHAVE,512,272,395.23717818801055
0,IHAVE,512,870,395.23717818801055
0,IHAVE,512,91,395.23717818801055
0,IHAVE,512,450,395.23717818801055
0,IHAVE,512,562,395.23717818801055
0,IHAVE,512,566,395.23717818801055
0,IHAVE,512,882,395.23717818801055
0,IHAVE,512,819,395.23717818801055
0,IHAVE,512,167,395.23717818801055
0,IHAVE,757,407,395.32529015036175
0,IHAVE,757,661,395.32529015036175
0,IWANT,532,252,395.327499544434
0,IWANT,883,113,395.66095341167244
0,IWANT,171,271,395.7543923078424
0,IWANT,863,46,395.92202769007076
0,IDONTWANT,500,916,396.06692778699
0,IHAVE,656,495,396.1255923267816
0,IHAVE,656,874,396.1255923267816
0,IHAVE,656,63,396.1255923267816
0,IHAVE,656,437,396.1255923267816
0,IHAVE,656,783,396.1255923267816
0,IHAVE,656,429,396.1255923267816
0,IHAVE,656,978,396.1255923267816
0,IWANT,999,742,396.1494468624702
0,IHAVE,121,822,396.1720106953927
0,IWANT,184,205,396.3014895769396
0,IWANT,798,801,396.50925163524283
0,IWANT,782,339,396.89234774706085
0,IWANT,570,692,397.00733931821554
0,IWANT,245,650,397.3045570304826
0,IWANT,325,493,397.47630153013273
0,IWANT,607,342,397.5070046380082
0,IHAVE,23,674,397.5781739992783
0,IHAVE,23,136,397.5781739992783
0,IHAVE,23,225,397.5781739992783
0,IWANT,736,165,397.7437183175353
0,IWANT,806,886,397.7801181409838
0,IWANT,941,902,398.9426379485199
0,IHAVE,56,343,399.2885020491819
0,IHAVE,56,336,399.2885020491819
0,IWANT,168,755,399.5061742941905
0,IHAVE,372,588,399.60867731280905
0,IHAVE,372,781,399.60867731280905
0,IHAVE,372,282,399.60867731280905
0,IHAVE,372,45,399.60867731280905
0,IWANT,124,30,399.9247850256266
0,IWANT,310,129,399.9443698938424
0,IWANT,746,912,400.4683459734215
0,IWANT,110,833,400.69775481763594
0,IWANT,772,271,400.87327657483553
0,IWANT,850,342,401.1298906123519
0,IWANT,885,403,401.6899801848831
0,IWANT,485,923,401.86831065441777
0,IWANT,628,44,401.87352893966454
0,IWANT,475,502,401.90498525131187
0,IWANT,732,912,402.18257202945614
0,IWANT,87,363,402.2630941351434
0,IWANT,87,750,402.28497883737174
0,IWANT,801,798,402.51357213167444
0,IHAVE,344,997,402.53219928878417
0,IHAVE,344,592,402.53219928878417
0,IWANT,164,271,402.5870959593638
0,IHAVE,781,282,402.9140252972584
0,IHAVE,781,588,402.9140252972584
0,IHAVE,781,372,402.9140252972584
0,IHAVE,781,45,402.9140252972584
0,IHAVE,996,162,403.38923542097024
0,IWANT,333,810,403.6337182712507
0,IWANT,97,653,403.77046575891876
0,IWANT,342,502,403.89013306045916
0,IHAVE,909,472,403.9833050102334
0,IHAVE,909,598,403.9833050102334
0,IHAVE,909,571,403.9833050102334
0,IHAVE,909,734,403.9833050102334
0,IWANT,499,914,404.0862117684985
0,IWANT,51,347,404.11356898427726
0,IHAVE,459,315,404.12202607286974
0,IHAVE,459,479,404.12202607286974
