block_id,node_id,time_ms
4,457,863.453222578554
4,282,863.7855224290101
4,462,864.3415977064316
4,965,864.8618566341162
4,384,865.2302747568837
4,856,865.760534538692
4,150,866.4603947835724
4,639,866.537545457885
4,716,866.6702322527524
4,319,866.9973778301735
4,426,867.0137780680335
4,734,867.7863831645483
4,263,868.1082674161843
4,985,868.1940310028809
4,238,869.3640980492992
4,423,869.7146106758701
4,649,870.9040269993917
4,261,871.3061022728191
4,343,872.2816651265264
4,745,873.0804445471932
4,571,873.3649982590512
4,786,873.4896705219141
4,341,873.7849492439616
4,557,874.0286440459504
4,839,874.2620101310487
4,336,874.3941644861054
4,72,874.9724991238705
4,360,876.1366583010756
4,684,876.678579664708
4,294,876.943310486324
4,796,876.992361078167
4,646,877.05660507947
4,556,877.4281390012833
4,286,877.4827989317314
4,809,877.9863204613513
4,373,878.2550890360515
4,905,878.3226560568665
4,949,878.4242531657757
4,628,879.8811522704659
4,83,880.5110882694548
4,503,880.5298645307179
4,420,880.7781687267252
4,817,880.7829924526835
4,800,880.8074066309033
4,77,881.2360028604049
4,514,881.3416060755656
4,773,881.518307119632
4,772,882.0955906689783
4,246,883.9862340571746
4,987,884.0661512056204
4,788,884.3010171088125
4,804,885.6027154185238
4,908,885.6438926245879
4,728,886.2090771498603
4,323,886.6133220740095
4,774,887.8441643974152
4,207,888.0775510305091
4,85,888.4022713279443
4,570,888.6759299258478
4,853,888.7665581682197
4,247,889.1825690574037
4,478,889.3109027159219
4,402,889.6763550960943
4,479,890.2497483008384
4,297,890.378342058271
4,936,890.5319609173142
4,508,891.5202750169831
4,754,892.2838579344914
4,616,892.7732160898366
4,699,894.4463256147104
4,222,895.1655818104572
4,951,895.2140345001372
4,678,895.6494044147416
4,937,897.1571701802935
4,706,897.1828013050872
4,619,897.5015214466691
4,358,897.5238225633865
4,641,897.7790574107446
4,841,898.2115740297676
4,164,898.7002148873582
4,368,898.7256571843001
4,550,898.8217622827656
4,208,898.9019225607707
4,333,899.2771419729942
4,850,900.406143899383
4,969,900.8016022971696
4,866,900.8995178979503
4,44,901.0886887668621
4,146,901.9595017443902
4,205,902.0382381158694
4,829,902.2889231890048
4,529,902.9954701894874
4,289,904.1312904081026
4,159,905.845658393006
4,274,906.6152327042754
4,737,906.787428525514
4,133,907.0829385341506
4,906,907.0907804422574
4,325,907.7728593154063
4,12,907.8715248700179
4,845,908.3644203046073
4,880,908.4677400165918
4,365,908.7951965866168
4,403,908.9928583641744
4,75,909.5104219325788
4,961,909.5761276356774
4,948,910.8744740311495
4,448,911.0370621601645
4,251,912.4481150934333
4,491,913.834755834014
4,177,913.8883459313622
4,443,914.0827490327558
4,528,914.2055781539432
4,574,914.8503579227047
4,924,915.4829125441345
4,814,916.3548549424266
4,5,917.2092950788507
4,988,917.4919891610606
4,868,918.5762650807754
4,968,920.6334747278036
4,826,921.8426039718881
4,267,921.9321221679652
4,860,922.1711067492682
4,54,923.2878886615961
4,738,924.9691132577811
4,711,925.4814094391984
4,416,927.9270869791617
4,262,929.3403448594428
4,622,929.7691224012344
4,634,929.8721664941911
4,14,930.3716429819301
4,903,930.8324733711229
4,191,930.9634143651006
4,188,931.3427821307855
4,196,931.4854531403033
4,815,931.549234825903
4,19,931.7661618254444
4,527,932.0822805999308
4,454,933.2399371754957
4,587,933.5368831689852
4,218,933.9588822760825
4,536,938.2543195448885
4,882,939.0620828807533
4,750,940.268662350719
4,162,940.4199945871213
4,494,940.9041994826802
4,974,941.5550414759251
4,39,943.3024868399441
4,418,943.3031189226119
4,714,943.3250173334337
4,894,944.7346479687618
4,942,944.8750070435809
4,545,945.4222020359231
4,128,946.3785308342768
4,287,946.6777147918121
4,131,946.7363983314873
4,660,948.5615976094109
4,540,948.7688499426155
4,300,949.201751368095
4,627,949.7309503493649
4,757,950.043247183592
4,794,950.3521038713367
4,375,951.3532614365125
4,190,951.796442920647
4,713,952.6881354663511
4,640,953.4976061923512
4,783,953.6346881656426
4,526,954.9626480784473
4,911,955.5435799150783
4,589,955.568920190183
4,746,955.9933963861605
4,652,956.5797525855709
4,744,956.7746647873963
4,658,957.4019550435415
4,428,958.855273267125
4,690,958.8723842625757
4,722,959.6925132955994
4,487,959.874204219493
4,130,960.285289315215
4,149,960.3083938100485
4,789,960.774829108542
4,138,961.3421173676547
4,751,962.1844604296275
4,327,962.5942730278409
4,749,963.1656997064002
4,611,964.1252805977405
4,664,964.1821430177636
4,784,966.3797782848433
4,598,968.263783189461
4,429,968.4378420231365
4,524,968.6604302993251
4,940,969.1877595118489
4,95,970.6949975784678
4,572,971.0374345667284
4,271,971.6979204845628
4,824,972.9098401197056
4,3,973.4276889272741
4,318,974.8382059334443
4,888,975.23785144378
4,812,975.3883849657016
4,685,976.8111783267489
4,562,977.5678594236574
4,388,977.8701310465826
4,437,978.8285933831214
4,220,979.1839499982267
4,735,979.5471192999361
4,819,981.3911718779169
4,293,981.7514871730045
4,935,982.4635060059911
4,197,985.2661547351784
4,391,985.7724950065098
4,512,987.5039264759214
4,767,988.771308124134
4,101,989.8245213140103
4,268,990.9314036124201
4,889,993.0083092486796
4,449,993.4351560339144
4,971,993.7427581016892
4,108,995.150553195062
4,111,995.4995213952858
4,11,995.9890458130989
4,802,996.780763539937
4,74,997.4246102228574
4,909,997.6067258672489
4,656,999.1081452930557
4,945,1000.5538333028051
4,273,1001.9536605658564
4,224,1003.0535168622383
4,235,1006.4757436251606
4,236,1006.5729312625497
4,827,1006.7136278831426
4,753,1007.381659318909
4,209,1008.4676411677565
4,475,1010.3025821466678
4,425,1011.8477819507127
4,781,1012.3959322760121
4,283,1018.8891422840677
4,456,1020.0210073722537
4,404,1020.6337592797149
4,721,1022.2132956967546
4,736,1022.8972923550556
4,726,1026.2787655928023
4,186,1026.808513026403
4,407,1027.2243470898852
4,488,1027.8813184713722
4,112,1028.0842744312474
4,181,1028.7909585012726
4,708,1030.0680248320066
4,27,1030.59024606296
4,490,1033.9297366321662
4,775,1034.1762690684288
4,447,1035.0636758910794
4,280,1037.6822842501713
4,833,1039.494319701536
4,102,1039.5699070175474
4,976,1041.1948003970235
4,823,1042.177645077007
4,86,1042.5908023643892
4,952,1042.9309722663752
4,822,1043.057161211542
4,496,1043.0795163740027
4,306,1044.392101923534
4,605,1045.792010334848
4,650,1047.9430647744557
4,213,1049.9649915375628
4,272,1049.9957990773175
4,7,1052.8191163216566
4,461,1053.9517051458943
4,886,1054.1993890335823
4,975,1055.1642271563526
4,805,1055.403489966269
4,81,1055.5645328389837
4,13,1059.8122470598119
4,144,1059.981102137951
4,411,1062.2691351300848
4,249,1063.7911343879207
4,1,1065.169527831702
4,852,1066.620079542232
4,252,1069.5398114301925
4,520,1070.7920317384612
4,0,1071.4033754051723
4,305,1076.000170572385
4,806,1076.1935261812237
4,638,1076.6528721134175
4,554,1077.324399644892
4,311,1078.5731530448136
4,435,1083.6008304239615
4,58,1085.2848831574956
4,718,1094.292271169974
4,309,1104.3957058729297
4,739,1104.7754045155432
4,533,1113.7312049794057
4,405,1117.055752249199
4,848,1118.2416845807365
4,377,1120.6316376430066
4,216,1123.9585884294409
4,569,1128.3430628050578
4,215,1140.010204451875
4,470,1141.0236705976567
4,635,1143.6433795379753
4,768,1143.67984744664
4,245,1154.237827440757
4,292,1172.5946698975872
4,296,1176.763727176899
4,836,1201.981411891938
4,281,1212.5787205700055
4,763,1230.1974984857304
4,270,1274.678917620546
4,463,1359.0109875658388
