block_id,node_id,time_ms
4,730,337.9173868927343
4,279,337.94780148392374
4,708,338.0849291329413
4,398,338.10588393459136
4,983,338.55763654860715
4,717,338.6675398295424
4,64,339.0490234544427
4,319,339.26898833572625
4,757,339.3285712490042
4,69,339.5332325664578
4,763,339.5815467965637
4,631,339.6398779133595
4,740,339.6988096266865
4,871,339.7619818633227
4,449,339.7945900646786
4,367,340.14418711484325
4,887,340.3820032397408
4,488,340.45636816375054
4,375,340.68059320513004
4,207,340.7333238701792
4,210,340.9404053895766
4,517,341.888819823287
4,875,341.89291800027394
4,901,341.9643960549142
4,960,342.34488968923
4,598,342.866499771679
4,9,343.7268460088684
4,235,343.7499659367446
4,122,344.0717663961543
4,707,344.20834609221805
4,753,344.42154845397096
4,516,344.53142931904546
4,662,344.8507392054383
4,966,344.9446825728826
4,454,345.25285342809684
4,457,345.2868111672517
4,200,345.60049339520697
4,892,345.6751612891697
4,360,345.8064398945319
4,206,345.9339743630716
4,698,345.98365420318515
4,338,346.2534596693798
4,844,346.7193798393809
4,112,347.0661948887073
4,652,347.2398792009978
4,455,347.30849425740405
4,968,347.3574859216865
4,439,347.3886345836881
4,419,347.86937934368603
4,39,347.9474156821768
4,197,348.03782848611286
4,282,348.081311079548
4,176,348.6355795744231
4,805,348.68178022662784
4,314,348.7197909592747
4,732,349.144249302759
4,2,349.53975014047967
4,196,349.6154437730906
4,613,349.7441006854804
4,37,350.38629108472946
4,495,350.8074288352709
4,670,351.0365069020386
4,23,351.06210432296507
4,440,351.16244209112125
4,825,351.9713039431259
4,885,352.00636406163284
4,109,352.14609575660165
4,451,352.4500130114703
4,46,352.6717341385598
4,388,353.30347737136367
4,184,353.44200862396013
4,945,353.5219336240034
4,315,354.01708470541166
4,674,354.147106703781
4,443,354.4252968945124
4,341,354.8586702047173
4,894,354.9236684511785
4,522,355.1965124278688
4,952,355.21050783864206
4,225,355.4613743043605
4,445,356.1934136383319
4,33,356.3713627058046
4,720,356.53198779096516
4,775,357.53096695668904
4,217,357.5474281491639
4,813,357.88203426536285
4,564,358.5258372865332
4,632,360.8007041879916
4,565,361.57304510868386
4,134,361.87545301947983
4,635,362.8980146219312
4,930,363.52225801194476
4,982,363.61217655825556
4,655,364.02975983938796
4,948,364.393206779186
4,262,364.39896329944685
4,333,364.9053887047336
4,622,365.1435486235102
4,428,365.6359654445381
4,175,365.7277623391539
4,62,366.44408620326794
4,199,368.7241378828009
4,249,369.1686090023249
4,22,369.6016276369869
4,209,371.9076799822054
4,857,372.5971251162247
4,271,372.9383169818005
4,536,376.2485634746939
4,257,379.4682514659775
4,435,380.63226255741324
4,296,382.2155619279044
4,939,382.52201427530895
4,995,384.75032671124757
4,410,387.47864559454894
4,213,387.9467462585312
4,861,388.52050572977953
4,3,392.4959894688851
4,920,394.13096462980366
4,534,404.2007992094774
4,804,404.9888349692858
4,778,408.7724631074236
4,343,411.27538638824166
4,303,419.0004337839309
4,20,419.3672525568608
4,838,419.4857419394954
4,788,424.0087742203964
4,701,425.27760518461366
4,957,429.5849885427494
4,831,431.00308390655186
4,301,431.65670823523544
4,278,432.89350543811895
4,156,437.58954834773687
4,972,439.16785774629034
4,259,441.35652435998185
4,520,446.869935037397
4,426,447.0969740715617
4,421,449.7249776103077
4,158,467.05883683888743
4,183,467.93874876755973
4,836,469.85898085970786
4,810,472.9957147110454
4,188,474.6732554789629
4,667,476.8938202667196
4,696,479.55099519946856
4,44,480.30171420304373
4,327,480.4025252104203
4,636,484.0430192975327
4,350,494.60768419309807
4,480,496.2140371322962
4,868,496.72602293864577
4,159,498.90652447573734
4,847,505.77389962389304
4,369,506.6791943621857
4,24,506.7174237095392
4,750,511.4868606460857
4,485,513.0815669278554
4,933,514.5454568046721
4,380,514.5683939500108
4,146,517.1491668701873
4,140,520.2136377972969
4,575,525.1246484951467
4,830,533.318253539243
4,907,533.5620410910144
4,233,544.9060665414011
4,400,548.2903847960542
4,634,548.9335051115849
4,223,549.3487964539863
4,139,552.8757452458428
4,837,553.031161937957
4,893,560.6285236691234
4,659,563.4667514203991
4,328,563.9365408900685
4,453,564.9370533967938
4,777,580.5679116777367
4,116,586.4758399159286
4,514,590.6991429843691
4,845,596.736657916086
4,629,597.4976721530646
4,769,598.411226768372
4,40,606.7578257102573
4,918,609.0059117816902
4,359,613.2321618239084
4,585,616.1963877535022
4,4,632.5027108831353
4,978,636.8751176335522
4,25,642.5428636487495
4,768,644.7983962512678
4,247,645.0331103631214
4,118,645.8183315496689
4,127,725.8265361359835
4,685,730.1595139695225
4,502,765.5985993590698
4,876,778.9410737782421
4,466,787.3585682426576
4,236,789.325124203002
4,376,815.1918473377692
4,989,820.1375021484347
4,936,828.6583646875439
4,500,858.0889601199256
4,552,862.9090842245038
4,160,996.5497302834104
