block_id,node_id,time_ms
4,415,833.3493600657484
4,734,834.3707041419615
4,215,835.4688780870136
4,279,836.2960898583551
4,371,837.1590622585456
4,554,837.9472201768683
4,800,838.2346427594523
4,398,838.4236643771795
4,336,838.6340301010873
4,568,838.7996125272545
4,425,839.3832389711009
4,875,840.2186856100949
4,91,840.6856442812777
4,400,841.6646398757404
4,629,842.1355263057532
4,123,842.999855491455
4,591,843.1300052712761
4,431,843.8672410823452
4,600,845.039516968125
4,643,845.7279627590494
4,414,846.8747597272651
4,795,848.3786474219527
4,60,851.0583230802459
4,636,851.332245110382
4,770,851.4987935926097
4,542,851.5135814729299
4,338,851.6541035923248
4,32,852.0691373649149
4,11,852.3312309562261
4,681,853.3882896464432
4,802,853.5417055468164
4,981,853.9173474235182
4,6,854.0314465129815
4,717,854.3917222250845
4,136,854.7115256535476
4,655,855.592521288621
4,679,856.1691684326987
4,762,858.4471558114299
4,592,860.7802935535369
4,893,860.8791930792008
4,438,860.9087188165508
4,41,861.5019747534216
4,360,862.411040366386
4,401,864.8060576511577
4,836,865.1044591651187
4,714,868.3899094771648
4,281,870.3414910640336
4,240,870.5644158312723
4,218,871.3249778936004
4,65,871.3952066345182
4,892,871.9095020567829
4,659,872.0719766704948
4,469,872.4041312935685
4,570,872.8480890265437
4,156,875.1686575003927
4,313,875.6504091649899
4,501,876.6838401617033
4,471,877.3402871665387
4,194,877.6691331868077
4,132,878.914950302378
4,428,879.8398105355647
4,788,879.8988714973975
4,274,880.4747486899195
4,459,882.7637228206879
4,316,882.9856818863801
4,730,883.7012703584244
4,345,883.761517320211
4,586,886.0080714839671
4,208,889.2846892321764
4,793,889.2889450849897
4,825,889.3790709168592
4,754,889.5372515289637
4,19,889.9773473029139
4,66,890.9565029528296
4,117,891.5603710447407
4,286,896.0420677456325
4,226,896.0826977774612
4,970,897.5131861341115
4,815,899.1784960164289
4,73,901.4946901193138
4,393,902.0151434716731
4,782,902.3314104213675
4,51,902.4644993580863
4,392,902.9100269719902
4,72,903.5520590723087
4,820,904.5858497293257
4,308,907.1311653139193
4,839,907.3449761220531
4,826,907.4243733630311
4,973,909.1762054244617
4,485,911.371793222071
4,744,911.7991806023656
4,150,911.9933835829163
4,266,912.2702146013139
4,137,913.6158123560025
4,429,914.4150105519506
4,638,915.0134633219623
4,354,917.1898204926084
4,399,918.2934825110079
4,719,919.4558040281856
4,930,919.5282933884107
4,823,922.1490234042795
4,47,923.8790429772589
4,849,926.2012080950449
4,881,927.4513116188789
4,242,929.2293261170363
4,724,930.5365419503578
4,185,931.2370127486679
4,607,932.6066349791619
4,465,933.507664637395
4,520,934.7121170690343
4,349,934.9641055948151
4,481,936.158068544006
4,325,942.0869766794297
4,934,942.2457607318596
4,42,943.0375256297717
4,580,946.2409909991212
4,120,946.9146086778894
4,358,947.5120288057457
4,5,949.4717647222516
4,783,949.6633491642747
4,798,950.0218925733654
4,113,950.5900467662168
4,50,952.1715473771471
4,622,952.4813099035961
4,369,953.2863628516346
4,594,953.4562261332273
4,154,953.9482694653851
4,200,955.3558098883589
4,598,955.7392940691798
4,368,955.902956672288
4,23,956.5375414578813
4,381,958.216279807486
4,804,958.4389461657796
4,207,959.7841130196109
4,677,961.9562603402211
4,902,963.9831782039925
4,720,964.4136992003725
4,245,965.5135236752452
4,584,965.9139834340056
4,704,967.1521216413395
4,184,967.2257428936425
4,921,967.9937311195125
4,363,968.1519263505958
4,160,969.0694098450326
4,619,974.0474635318477
4,8,974.674197807075
4,707,975.666742316187
4,390,975.7010180332628
4,348,975.9950907734612
4,621,977.3525103495368
4,644,978.5552699711656
4,264,979.3739784395295
4,457,979.5745390439505
4,549,980.9591700083587
4,488,981.3436947716211
4,593,981.3784254561468
4,199,981.6450449134861
4,561,981.6491128790253
4,116,981.9959617610365
4,843,982.3219095708107
4,740,983.9874581862978
4,372,986.1895535699003
4,521,987.8524539888142
4,86,989.3548583700355
4,588,992.5952460385298
4,297,992.8915791879427
4,581,992.9355896562778
4,353,993.9309633924322
4,528,994.8893488481767
4,715,995.3093931900897
4,645,995.8375489353356
4,990,997.3620464208011
4,652,998.2279061082734
4,985,999.2679625446056
4,657,999.585894172935
4,589,999.6775392558792
4,675,999.9183030044144
4,37,1000.9367902982278
4,445,1001.8999981214446
4,80,1008.5076441736369
4,654,1008.7846595467595
4,877,1009.9082069855936
4,908,1010.6506568786291
4,180,1011.7438489303574
4,564,1012.1025024406658
4,81,1014.8188665028406
4,145,1018.6226936454741
4,689,1018.8993660893777
4,267,1019.8133618348561
4,104,1020.400764295086
4,341,1020.5811932373246
4,950,1021.2546640108534
4,387,1022.6330030449814
4,939,1023.4405563793094
4,513,1024.2723447093065
4,517,1024.5551514490412
4,992,1024.809854203422
4,496,1025.142147520433
4,389,1025.7707320000284
4,278,1028.168307950679
4,446,1028.2785099374883
4,898,1029.3615781553285
4,846,1030.0142264866092
4,633,1030.2188912812194
4,784,1031.8658017803946
4,206,1032.8389858558462
4,911,1032.8819259733225
4,296,1033.2704586056393
4,961,1034.0770151117051
4,737,1034.1204803669857
4,443,1034.227918995674
4,141,1035.083655835426
4,634,1036.0394761662894
4,882,1036.885243017935
4,244,1038.907166081646
4,663,1039.9573629175804
4,739,1041.206306337363
4,251,1043.1849315789864
4,840,1043.960763751528
4,213,1044.751296997999
4,253,1046.1056782123094
4,333,1049.6456299838114
4,182,1050.6209389403218
4,12,1052.1888670264543
4,71,1053.991550069093
4,665,1054.4394017374811
4,246,1056.81735876283
4,989,1057.1194245510517
4,735,1059.023279769237
4,301,1059.9483739335376
4,344,1060.1729912643364
4,931,1061.3020310708994
4,395,1061.7725348561626
4,662,1061.8794981399294
4,97,1062.3177408321012
4,766,1062.846967469185
4,623,1064.3900354783493
4,52,1064.8274360963026
4,119,1065.3885046893752
4,332,1069.8312791596065
4,618,1069.9284690846216
4,166,1070.491848558137
4,509,1070.6898346541896
4,925,1071.1360699525162
4,15,1071.5075438888216
4,106,1072.9590380845598
4,667,1075.661772942358
4,716,1076.918955582104
4,574,1077.2930738690475
4,864,1079.13534873745
4,447,1079.6549565279577
4,834,1081.2216514922573
4,756,1083.314977370579
4,391,1083.7764927763574
4,907,1083.8364130027453
4,682,1084.0262600052063
4,212,1089.8792396607253
4,765,1096.3544664021256
4,761,1098.1460193200483
4,608,1100.1178508529952
4,572,1105.8105724469838
4,824,1107.9537905193704
4,710,1108.948352925669
4,624,1110.8738839997332
4,810,1111.0532688850597
4,282,1112.9000188434784
4,694,1114.1030912712476
4,880,1115.5329316276295
4,366,1122.2360755796537
4,828,1122.9251991732688
4,102,1123.0840610865569
4,565,1129.3309679283411
4,819,1129.3418926882662
4,555,1129.5110304311193
4,672,1131.949488308274
4,402,1135.6887718192284
4,216,1136.0660034990933
4,900,1138.7827246044435
4,964,1139.9695776133385
4,506,1140.3174330001896
4,374,1141.3967280663167
4,807,1142.3580360069807
4,508,1144.2099803587519
4,637,1152.7077208219162
4,687,1152.7419926110813
4,595,1154.439869796134
4,90,1157.6363201085621
4,118,1160.3543313279747
4,77,1160.3670321726843
4,522,1161.9320158253952
4,883,1162.7912864437073
4,355,1167.811827803425
4,660,1168.6664906119227
4,523,1171.1522485440862
4,430,1172.9326745603912
4,602,1173.486405623519
4,903,1176.0454981664793
4,397,1176.2952183538755
4,983,1181.6244496567165
4,862,1184.2458574459001
4,733,1185.3062916502602
4,962,1185.3077567693824
4,940,1190.9681862320379
4,932,1192.057885071306
4,676,1196.5168541994572
4,718,1196.8219949738132
4,290,1201.725986784058
4,100,1206.4177048241547
4,616,1207.1884735952783
4,64,1212.1291073255454
4,365,1215.2218081324736
4,193,1217.257410435194
4,408,1217.4471376638194
4,252,1217.9153582275246
4,46,1218.7293136339342
4,696,1220.366218309329
4,306,1220.4794087244243
4,518,1222.4478308118134
4,327,1228.7575579760849
4,626,1229.481593037953
4,202,1230.4759309273247
4,467,1235.4022717920475
4,380,1236.3082031865536
4,583,1238.0970585744421
4,844,1243.220682587928
4,650,1243.4650235258316
4,967,1257.6047001451154
4,31,1258.8037722720662
4,790,1268.491987854733
4,596,1269.707487134659
4,552,1285.0375956938838
4,265,1289.1306477851595
4,294,1293.0357589623222
4,458,1294.3670970603123
4,585,1298.571518893055
4,510,1298.685893787565
4,404,1298.883044383796
4,732,1307.4126632380771
4,302,1309.324835985915
4,818,1311.4589108219036
4,538,1326.9143030390421
