block_id,node_id,time_ms
4,413,735.892932041697
4,930,736.430089494712
4,207,736.596585018782
4,335,736.7099175688087
4,652,737.4524151298715
4,818,738.0667196037034
4,480,738.263823894235
4,312,738.3730475511259
4,537,738.5194386219964
4,0,739.1741161484649
4,843,739.8506232950667
4,675,739.9342759076663
4,406,740.2653357813687
4,344,740.6380906488242
4,87,740.820255584163
4,657,741.1495094068247
4,577,741.5294936681441
4,733,741.5975133812148
4,80,741.925368882219
4,309,742.0270236970788
4,301,742.1735532077143
4,300,742.3978074436677
4,243,742.7297456825402
4,717,743.1198733462111
4,421,743.2399452081327
4,268,743.7678257823814
4,701,743.7961338350658
4,727,743.8768795528595
4,848,744.2380475798082
4,313,744.5123554536669
4,892,745.2142348442677
4,128,745.4207013149546
4,714,745.9139798980664
4,223,745.9199865348182
4,239,746.44784875037
4,982,747.4353455271796
4,317,747.6021293211841
4,63,747.8127363939791
4,373,748.0648692481816
4,762,748.1436956341928
4,973,748.400647157421
4,460,748.8304889164433
4,816,749.0533795695942
4,870,749.6339904930369
4,306,749.7243828709195
4,865,750.3976151218085
4,582,750.5162162985143
4,846,750.5418643081244
4,710,750.5470400347751
4,635,750.7207964716653
4,217,750.7746294462858
4,163,751.5165707028367
4,687,751.6869493213569
4,791,752.8594681106345
4,670,753.395012957929
4,699,753.4712178974723
4,600,754.0400477176113
4,65,754.0768637450337
4,579,754.3011856343378
4,302,754.3367942156885
4,457,754.4858936661998
4,813,754.6138389227893
4,379,755.4367129657659
4,972,755.7002107230251
4,921,755.7774423102613
4,857,755.8018025136544
4,667,756.341218582832
4,856,756.4367083923893
4,92,756.59850952009
4,880,756.6555929791737
4,418,757.5110863161984
4,31,758.2006120477638
4,389,758.9897231716001
4,352,759.3246272581699
4,988,759.3429000151114
4,134,759.4147137697167
4,382,759.9805820037985
4,512,761.6213680298627
4,13,762.2060754328534
4,555,762.6104742482476
4,232,762.8361014871712
4,614,763.1745034165648
4,854,763.5518172321235
4,167,763.5579204605696
4,809,764.6839022857429
4,640,764.9492647881306
4,197,765.5319514060247
4,104,766.4142662751212
4,106,766.5098432224705
4,246,767.1548002472775
4,959,767.4712024484022
4,15,767.7080276049804
4,947,768.6890029894248
4,936,768.9532386602259
4,885,769.1606885286133
4,110,769.3132631481812
4,547,770.0144151859189
4,340,770.266585285921
4,146,770.2666854388477
4,700,771.0495615086148
4,331,771.4851381617372
4,170,771.524745480835
4,59,772.5761479591976
4,915,772.7011828145886
4,103,774.291357507569
4,774,775.7441371194457
4,337,776.0104364132148
4,890,776.3418401090705
4,950,776.7553251748446
4,719,776.9313158387729
4,783,777.1197388612236
4,477,777.6254505629578
4,281,778.067014089517
4,834,778.5179903198322
4,824,778.6242258469238
4,697,779.2102432728843
4,586,779.5320684565861
4,102,779.9165060681222
4,931,780.6050777180582
4,592,780.879553678756
4,436,781.269245217901
4,200,781.5791432046182
4,383,782.1037496949943
4,196,783.466610133559
4,123,783.892581596544
4,679,783.9419103481717
4,292,784.4895981349257
4,186,784.518177822704
4,371,784.6337312916346
4,156,784.6750896907979
4,793,784.8060277016396
4,736,785.38131863981
4,549,785.9725922582375
4,458,786.2411644241486
4,30,786.4093888660375
4,417,787.0232829766967
4,47,787.3588216866441
4,48,787.7425507179744
4,360,788.122081900427
4,113,788.3511945875416
4,817,788.3939009769683
4,646,788.7414929182785
4,419,788.8407946917707
4,504,789.9353000217503
4,983,791.1750266504849
4,781,791.4970518695195
4,515,791.527995384791
4,684,791.5409576638199
4,434,791.7390267274942
4,430,791.7577744768291
4,934,791.7599535624998
4,792,792.9769921441078
4,935,793.0771063374026
4,860,793.2278897824044
4,711,793.7426386118055
4,568,794.055945514506
4,552,794.2656000689731
4,984,795.1717469531364
4,651,795.2046750688
4,380,795.5371133710998
4,941,795.7626956210757
4,475,796.4286280440404
4,923,796.6730106929411
4,594,796.8814531267122
4,287,797.7592782857135
4,778,799.578811404233
4,470,799.6409946521155
4,838,800.1719836789707
4,84,800.5383007907485
4,820,800.5996960790384
4,728,801.6659330230299
4,18,801.9836876762342
4,517,802.187557001792
4,682,802.4064599839242
4,888,802.5531034526597
4,466,803.7926355873062
4,574,803.9461179150547
4,828,804.0434282447403
4,8,805.3055673153261
4,70,805.9243545260463
4,135,805.9511902226117
4,73,806.1948837520067
4,351,806.3348139457274
4,524,807.5960068412357
4,119,807.8430432064625
4,879,809.5511034831899
4,991,811.4054708873952
4,112,812.8964067560495
4,388,813.6614189455888
4,180,813.7291662631962
4,994,814.3766064960619
4,980,816.1164429810647
4,496,816.2432778465007
4,677,816.9978130905564
4,518,817.4337161811197
4,64,817.651786253721
4,16,818.5842079305885
4,723,819.0347890047519
4,599,819.3712929532616
4,986,819.8549727514719
4,478,819.8660972875832
4,403,822.0641648673502
4,819,822.4612183288007
4,144,823.038783902375
4,925,826.82673464195
4,709,828.4375984048297
4,162,829.8107676409606
4,522,830.2807186584303
4,173,830.5866879736734
4,143,832.5991073882798
4,443,833.6805462860605
4,655,834.010163894954
4,753,834.6016036315234
4,45,835.5573743343739
4,715,835.7516816252001
4,744,835.96639588807
4,488,836.3659695802752
4,362,838.0556506313382
4,189,838.3516392753593
4,884,839.8103577201966
4,444,839.9092474881874
4,580,842.6665305495382
4,696,842.8494565728172
4,956,844.2171203182752
4,19,845.8713023340931
4,307,846.0336826928411
4,564,847.2440212119261
4,784,848.424833986713
4,776,849.0800470029569
4,323,849.1574008497727
4,773,850.7196877466226
4,666,850.9802026835246
4,533,853.02493780435
4,387,855.4762763760272
4,174,856.4438328163991
4,500,857.8575247242921
4,712,858.3832451555282
4,610,859.0430220799087
4,609,860.8465076567437
4,729,861.6122951401786
4,213,861.6586757822296
4,867,864.3628815548634
4,333,865.9266830694598
4,50,868.7455672123026
4,62,868.8497429500121
4,528,868.9457912221176
4,203,869.8726878617432
4,975,871.317371578901
4,585,872.2132207777825
4,476,877.7587024223734
4,937,879.3432133052477
4,182,881.8262320924291
4,260,883.2242973896894
4,731,883.468488432524
4,142,885.0078708238702
4,69,885.097176858087
4,396,887.9742132249534
4,137,891.0641869727397
4,525,891.4767236442597
4,108,893.9225844521749
4,955,894.3668795189956
4,158,896.0540054925254
4,498,897.5073226887739
4,348,899.1122313097601
4,634,899.487738796234
4,987,900.4516861639366
4,384,902.3339536134318
4,542,904.1990159094357
4,91,904.8494699261272
4,966,905.1369685304182
4,81,906.0143529609703
4,195,907.8737353745853
4,767,907.9831178115327
4,240,909.1203662049753
4,341,910.0915219475427
4,98,912.7410087308297
4,440,916.6425773001423
4,625,916.64593553523
4,735,917.8635102392132
4,78,927.9329893047249
4,705,928.0395274407117
4,681,928.1622508095371
4,796,931.5320408575789
4,358,939.7314191225516
4,79,942.7643673063747
4,807,944.4502450836029
4,202,949.7555304696804
4,649,950.4885576612269
4,869,958.3492692214585
4,575,965.4596038566452
4,449,966.0864814164476
4,829,972.2335952414434
4,688,974.2454283249767
4,844,977.6617910630202
4,590,1032.916509639871
4,841,1049.9107527760625
4,297,1051.0129205975234
4,686,1061.3209184688972
4,519,1404.8248161834142
