block_id,msg_type,sender,receiver,time_ms
0,IDONTWANT,942,347,289.4175212124201
0,IDONTWANT,942,484,289.4175212124201
0,IDONTWANT,942,308,289.4175212124201
0,IDONTWANT,634,109,289.4398970289185
0,IDONTWANT,634,547,289.4398970289185
0,IDONTWANT,634,899,289.4398970289185
0,IDONTWANT,634,874,289.4398970289185
0,IDONTWANT,321,888,289.56257330638033
0,IDONTWANT,321,83,289.56257330638033
0,IDONTWANT,321,703,289.56257330638033
0,IDONTWANT,321,973,289.56257330638033
0,IDONTWANT,727,801,289.57658919135025
0,IDONTWANT,727,367,289.57658919135025
0,IDONTWANT,727,289,289.57658919135025
0,IDONTWANT,727,393,289.57658919135025
0,IDONTWANT,156,442,289.7059238750798
0,IDONTWANT,156,197,289.7059238750798
0,IDONTWANT,156,368,289.7059238750798
0,IDONTWANT,156,117,289.7059238750798
0,IDONTWANT,940,490,289.72309743347097
0,IDONTWANT,940,826,289.72309743347097
0,IDONTWANT,940,751,289.72309743347097
0,IDONTWANT,940,958,289.72309743347097
0,IDONTWANT,613,152,289.77686348608023
0,IDONTWANT,613,19,289.77686348608023
0,IDONTWANT,613,25,289.77686348608023
0,IDONTWANT,613,844,289.77686348608023
0,IDONTWANT,414,569,289.90593157048613
0,IDONTWANT,414,669,289.90593157048613
0,IDONTWANT,414,166,289.90593157048613
0,IDONTWANT,414,677,289.90593157048613
0,IDONTWANT,396,924,290.0412710270251
0,IDONTWANT,396,245,290.0412710270251
0,IDONTWANT,396,66,290.0412710270251
0,IDONTWANT,396,531,290.0412710270251
0,IDONTWANT,230,795,290.0499627785242
0,IDONTWANT,230,840,290.0499627785242
0,IDONTWANT,230,906,290.0499627785242
0,IDONTWANT,230,911,290.0499627785242
0,IDONTWANT,901,538,290.05528046012955
0,IDONTWANT,901,423,290.05528046012955
0,IDONTWANT,901,127,290.05528046012955
0,IDONTWANT,901,539,290.05528046012955
0,IDONTWANT,735,926,290.0867998431333
0,IDONTWANT,735,298,290.0867998431333
0,IDONTWANT,735,123,290.0867998431333
0,IDONTWANT,735,456,290.0867998431333
0,IDONTWANT,257,335,290.1588003643267
0,IDONTWANT,257,188,290.1588003643267
0,IDONTWANT,257,608,290.1588003643267
0,IDONTWANT,257,82,290.1588003643267
0,IDONTWANT,533,580,290.28576618251856
0,IDONTWANT,533,886,290.28576618251856
0,IDONTWANT,533,355,290.28576618251856
0,IDONTWANT,533,369,290.28576618251856
0,IDONTWANT,410,511,290.70313716873636
0,IDONTWANT,410,923,290.70313716873636
0,IDONTWANT,410,940,290.70313716873636
0,IDONTWANT,410,110,290.70313716873636
0,IDONTWANT,914,697,290.8985222015601
0,IDONTWANT,914,172,290.8985222015601
0,IDONTWANT,914,762,290.8985222015601
0,IDONTWANT,914,253,290.8985222015601
0,IDONTWANT,479,766,291.1135563159447
0,IDONTWANT,479,840,291.1135563159447
0,IDONTWANT,479,9,291.1135563159447
0,IDONTWANT,479,599,291.1135563159447
0,IDONTWANT,817,479,291.2649519087738
0,IDONTWANT,817,68,291.2649519087738
0,IDONTWANT,817,150,291.2649519087738
0,IDONTWANT,817,225,291.2649519087738
0,IDONTWANT,318,637,291.6514790351577
0,IDONTWANT,318,220,291.6514790351577
0,IDONTWANT,318,26,291.6514790351577
0,IDONTWANT,318,364,291.6514790351577
0,IDONTWANT,667,935,291.6929818744014
0,IDONTWANT,667,385,291.6929818744014
0,IDONTWANT,667,758,291.6929818744014
0,IDONTWANT,667,762,291.6929818744014
0,IDONTWANT,303,296,291.73491655687553
0,IDONTWANT,303,289,291.73491655687553
0,IDONTWANT,303,533,291.73491655687553
0,IDONTWANT,303,137,291.73491655687553
0,IDONTWANT,924,83,291.7828405800282
0,IDONTWANT,924,10,291.7828405800282
0,IDONTWANT,924,985,291.7828405800282
0,IDONTWANT,924,764,291.7828405800282
0,IDONTWANT,421,213,291.7831685005602
0,IDONTWANT,421,39,291.7831685005602
0,IDONTWANT,421,322,291.7831685005602
0,IDONTWANT,421,744,291.7831685005602
0,IDONTWANT,204,885,291.82008430148943
0,IDONTWANT,204,617,291.82008430148943
0,IDONTWANT,204,735,291.82008430148943
0,IDONTWANT,204,83,291.82008430148943
0,IDONTWANT,284,1,291.8723848081862
0,IDONTWANT,284,851,291.8723848081862
0,IDONTWANT,284,716,291.8723848081862
0,IDONTWANT,284,460,291.8723848081862
0,IDONTWANT,187,531,291.9250090757376
0,IDONTWANT,187,777,291.9250090757376
0,IDONTWANT,187,615,291.9250090757376
0,IDONTWANT,187,78,291.9250090757376
0,IDONTWANT,316,61,291.9693725657059
0,IDONTWANT,316,455,291.9693725657059
0,IDONTWANT,316,307,291.9693725657059
0,IDONTWANT,316,146,291.9693725657059
0,IDONTWANT,988,764,292.04584644840446
0,IDONTWANT,988,280,292.04584644840446
0,IDONTWANT,988,497,292.04584644840446
0,IDONTWANT,988,492,292.04584644840446
0,IDONTWANT,703,873,292.1205125006539
0,IDONTWANT,703,623,292.1205125006539
0,IDONTWANT,703,852,292.1205125006539
0,IDONTWANT,703,939,292.1205125006539
0,IDONTWANT,224,195,292.12575123474784
0,IDONTWANT,224,467,292.12575123474784
0,IDONTWANT,224,366,292.12575123474784
0,IDONTWANT,224,809,292.12575123474784
0,IDONTWANT,692,414,292.20954401002734
0,IDONTWANT,692,270,292.20954401002734
0,IDONTWANT,692,21,292.20954401002734
0,IDONTWANT,692,601,292.20954401002734
0,IDONTWANT,731,726,292.3113077310283
0,IDONTWANT,731,382,292.3113077310283
0,IDONTWANT,731,647,292.3113077310283
0,IDONTWANT,731,938,292.3113077310283
0,IDONTWANT,308,299,292.56886259337057
0,IDONTWANT,308,453,292.56886259337057
0,IDONTWANT,308,381,292.56886259337057
0,IDONTWANT,308,582,292.56886259337057
0,IDONTWANT,858,427,292.60459350199335
0,IDONTWANT,858,979,292.60459350199335
0,IDONTWANT,858,809,292.60459350199335
0,IDONTWANT,858,776,292.60459350199335
0,IDONTWANT,282,474,292.99324184560817
0,IDONTWANT,282,647,292.99324184560817
0,IDONTWANT,282,653,292.99324184560817
0,IDONTWANT,282,88,292.99324184560817
0,IDONTWANT,452,644,293.3075952010126
0,IDONTWANT,452,469,293.3075952010126
0,IDONTWANT,452,728,293.3075952010126
0,IDONTWANT,452,153,293.3075952010126
0,IDONTWANT,972,800,293.3359503455364
0,IDONTWANT,972,118,293.3359503455364
0,IDONTWANT,972,716,293.3359503455364
0,IDONTWANT,972,25,293.3359503455364
0,IDONTWANT,102,334,293.35411618866476
0,IDONTWANT,102,320,293.35411618866476
0,IDONTWANT,102,858,293.35411618866476
0,IDONTWANT,102,479,293.35411618866476
0,IDONTWANT,256,900,293.3768071474742
0,IDONTWANT,256,982,293.3768071474742
0,IDONTWANT,256,567,293.3768071474742
0,IDONTWANT,256,652,293.3768071474742
0,IDONTWANT,873,838,293.4763896365138
0,IDONTWANT,873,335,293.4763896365138
0,IDONTWANT,873,315,293.4763896365138
0,IDONTWANT,873,894,293.4763896365138
0,IDONTWANT,990,917,293.5479344766949
0,IDONTWANT,990,661,293.5479344766949
0,IDONTWANT,990,79,293.5479344766949
0,IDONTWANT,990,469,293.5479344766949
0,IDONTWANT,376,573,293.5955101436164
0,IDONTWANT,376,773,293.5955101436164
0,IDONTWANT,376,908,293.5955101436164
0,IDONTWANT,376,850,293.5955101436164
0,IDONTWANT,718,232,293.74285754691806
0,IDONTWANT,718,509,293.74285754691806
0,IDONTWANT,718,859,293.74285754691806
0,IDONTWANT,718,318,293.74285754691806
0,IDONTWANT,306,650,293.83390267906094
0,IDONTWANT,306,557,293.83390267906094
0,IDONTWANT,306,414,293.83390267906094
0,IDONTWANT,306,760,293.83390267906094
0,IDONTWANT,365,319,293.93851205691533
0,IDONTWANT,365,530,293.93851205691533
0,IDONTWANT,365,881,293.93851205691533
0,IDONTWANT,365,394,293.93851205691533
0,IDONTWANT,545,47,293.9941885467384
0,IDONTWANT,545,748,293.9941885467384
0,IDONTWANT,545,844,293.9941885467384
0,IDONTWANT,545,532,293.9941885467384
0,IDONTWANT,125,719,294.14952086339053
0,IDONTWANT,125,623,294.14952086339053
0,IDONTWANT,125,672,294.14952086339053
0,IDONTWANT,125,507,294.14952086339053
0,IDONTWANT,322,760,294.20472818333036
0,IDONTWANT,322,947,294.20472818333036
0,IDONTWANT,322,686,294.20472818333036
0,IDONTWANT,322,405,294.20472818333036
0,IDONTWANT,15,887,294.58076964011957
0,IDONTWANT,15,534,294.58076964011957
0,IDONTWANT,15,267,294.58076964011957
0,IDONTWANT,15,64,294.58076964011957
0,IDONTWANT,550,574,294.6325416037821
0,IDONTWANT,550,178,294.6325416037821
0,IDONTWANT,550,833,294.6325416037821
0,IDONTWANT,550,271,294.6325416037821
0,IDONTWANT,728,627,294.71264734686326
0,IDONTWANT,728,132,294.71264734686326
0,IDONTWANT,728,852,294.71264734686326
0,IDONTWANT,728,798,294.71264734686326
0,IDONTWANT,176,389,294.863158975717
0,IDONTWANT,176,597,294.863158975717
0,IDONTWANT,176,302,294.863158975717
0,IDONTWANT,176,736,294.863158975717
0,IDONTWANT,512,255,295.35663640383405
0,IDONTWANT,512,586,295.35663640383405
0,IDONTWANT,512,914,295.35663640383405
0,IDONTWANT,512,247,295.35663640383405
0,IDONTWANT,960,206,295.4036816773204
0,IDONTWANT,960,611,295.4036816773204
0,IDONTWANT,960,105,295.4036816773204
0,IDONTWANT,960,876,295.4036816773204
0,IDONTWANT,381,571,295.53364573035753
0,IDONTWANT,381,922,295.53364573035753
0,IDONTWANT,381,292,295.53364573035753
0,IDONTWANT,381,625,295.53364573035753
0,IDONTWANT,919,63,295.5879372089032
0,IDONTWANT,919,421,295.5879372089032
0,IDONTWANT,919,171,295.5879372089032
0,IDONTWANT,919,390,295.5879372089032
0,IDONTWANT,240,885,295.71889808329877
0,IDONTWANT,240,986,295.71889808329877
0,IDONTWANT,240,333,295.71889808329877
0,IDONTWANT,240,740,295.71889808329877
0,IDONTWANT,956,443,295.73269896321347
0,IDONTWANT,956,308,295.73269896321347
0,IDONTWANT,956,467,295.73269896321347
0,IDONTWANT,956,928,295.73269896321347
0,IDONTWANT,225,648,295.8279082324562
0,IDONTWANT,225,77,295.8279082324562
0,IDONTWANT,225,980,295.8279082324562
0,IDONTWANT,225,45,295.8279082324562
0,IDONTWANT,403,158,295.89981285628437
0,IDONTWANT,403,181,295.89981285628437
0,IDONTWANT,403,523,295.89981285628437
0,IDONTWANT,403,78,295.89981285628437
0,IDONTWANT,876,299,296.0122564140841
0,IDONTWANT,876,822,296.0122564140841
0,IDONTWANT,876,117,296.0122564140841
0,IDONTWANT,876,170,296.0122564140841
0,IDONTWANT,994,431,296.08517634983167
0,IDONTWANT,994,687,296.08517634983167
0,IDONTWANT,994,162,296.08517634983167
0,IDONTWANT,994,622,296.08517634983167
0,IDONTWANT,896,236,296.10719745019395
0,IDONTWANT,896,723,296.10719745019395
0,IDONTWANT,896,827,296.10719745019395
0,IDONTWANT,896,488,296.10719745019395
0,IDONTWANT,279,787,296.1744329796778
0,IDONTWANT,279,432,296.1744329796778
0,IDONTWANT,279,443,296.1744329796778
0,IDONTWANT,279,178,296.1744329796778
0,IDONTWANT,84,558,296.20723493565885
0,IDONTWANT,84,288,296.20723493565885
0,IDONTWANT,84,139,296.20723493565885
0,IDONTWANT,84,246,296.20723493565885
0,IDONTWANT,976,201,296.2098355592781
0,IDONTWANT,976,326,296.2098355592781
0,IDONTWANT,976,188,296.2098355592781
0,IDONTWANT,976,814,296.2098355592781
0,IDONTWANT,558,323,296.23375678529214
0,IDONTWANT,558,838,296.23375678529214
0,IDONTWANT,558,970,296.23375678529214
0,IDONTWANT,558,73,296.23375678529214
0,IDONTWANT,61,985,296.38345288757375
0,IDONTWANT,61,994,296.38345288757375
0,IDONTWANT,61,190,296.38345288757375
0,IDONTWANT,61,736,296.38345288757375
0,IDONTWANT,115,83,296.4448692577112
0,IDONTWANT,115,22,296.4448692577112
0,IDONTWANT,115,282,296.4448692577112
0,IDONTWANT,115,936,296.4448692577112
0,IDONTWANT,555,459,296.5282812847141
0,IDONTWANT,555,566,296.5282812847141
0,IDONTWANT,555,156,296.5282812847141
0,IDONTWANT,555,39,296.5282812847141
0,IDONTWANT,622,409,296.6458087093091
0,IDONTWANT,622,74,296.6458087093091
0,IDONTWANT,622,132,296.6458087093091
0,IDONTWANT,622,417,296.6458087093091
0,IDONTWANT,150,62,296.6635688025401
0,IDONTWANT,150,395,296.6635688025401
0,IDONTWANT,150,8,296.6635688025401
0,IDONTWANT,150,100,296.6635688025401
0,IDONTWANT,16,825,296.72140229967357
0,IDONTWANT,16,941,296.72140229967357
0,IDONTWANT,16,562,296.72140229967357
0,IDONTWANT,16,938,296.72140229967357
0,IDONTWANT,32,611,296.79220271930336
0,IDONTWANT,32,818,296.79220271930336
0,IDONTWANT,32,395,296.79220271930336
0,IDONTWANT,32,325,296.79220271930336
0,IDONTWANT,688,908,296.79805764073785
0,IDONTWANT,688,172,296.79805764073785
0,IDONTWANT,688,26,296.79805764073785
0,IDONTWANT,688,848,296.79805764073785
0,IDONTWANT,60,37,297.2796817537328
0,IDONTWANT,60,621,297.2796817537328
0,IDONTWANT,60,22,297.2796817537328
0,IDONTWANT,60,200,297.2796817537328
0,IDONTWANT,757,636,297.2798441870508
0,IDONTWANT,757,867,297.2798441870508
0,IDONTWANT,757,425,297.2798441870508
0,IDONTWANT,757,68,297.2798441870508
0,IDONTWANT,777,517,297.29854287160873
0,IDONTWANT,777,343,297.29854287160873
0,IDONTWANT,777,840,297.29854287160873
0,IDONTWANT,777,842,297.29854287160873
0,IDONTWANT,138,536,297.32684448603294
0,IDONTWANT,138,747,297.32684448603294
0,IDONTWANT,138,72,297.32684448603294
0,IDONTWANT,138,310,297.32684448603294
0,IDONTWANT,874,723,297.6324673986498
0,IDONTWANT,874,800,297.6324673986498
0,IDONTWANT,874,973,297.6324673986498
0,IDONTWANT,874,331,297.6324673986498
0,IDONTWANT,889,708,297.68788153426965
0,IDONTWANT,889,529,297.68788153426965
0,IDONTWANT,889,143,297.68788153426965
0,IDONTWANT,889,265,297.68788153426965
0,IDONTWANT,489,263,297.9020381024331
0,IDONTWANT,489,766,297.9020381024331
0,IDONTWANT,489,627,297.9020381024331
0,IDONTWANT,489,192,297.9020381024331
0,IDONTWANT,747,49,297.9838757944293
0,IDONTWANT,747,589,297.9838757944293
0,IDONTWANT,747,790,297.9838757944293
0,IDONTWANT,747,41,297.9838757944293
0,IDONTWANT,800,555,298.4536070117276
0,IDONTWANT,800,729,298.4536070117276
0,IDONTWANT,800,872,298.4536070117276
0,IDONTWANT,800,608,298.4536070117276
0,IDONTWANT,720,363,298.6927112759192
0,IDONTWANT,720,970,298.6927112759192
0,IDONTWANT,720,978,298.6927112759192
0,IDONTWANT,720,521,298.6927112759192
0,IDONTWANT,726,795,298.81594325612946
0,IDONTWANT,726,492,298.81594325612946
0,IDONTWANT,726,675,298.81594325612946
0,IDONTWANT,726,902,298.81594325612946
0,IDONTWANT,377,404,298.85599269902616
0,IDONTWANT,377,40,298.85599269902616
0,IDONTWANT,377,982,298.85599269902616
0,IDONTWANT,377,184,298.85599269902616
0,IDONTWANT,736,157,299.0057053652003
0,IDONTWANT,736,352,299.0057053652003
0,IDONTWANT,736,956,299.0057053652003
0,IDONTWANT,736,249,299.0057053652003
0,IDONTWANT,852,652,299.0225123365473
0,IDONTWANT,852,194,299.0225123365473
0,IDONTWANT,852,762,299.0225123365473
0,IDONTWANT,852,844,299.0225123365473
0,IDONTWANT,898,315,299.03028305334067
0,IDONTWANT,898,100,299.03028305334067
0,IDONTWANT,898,844,299.03028305334067
0,IDONTWANT,898,187,299.03028305334067
0,IDONTWANT,233,969,299.0544666599835
0,IDONTWANT,233,116,299.0544666599835
0,IDONTWANT,233,149,299.0544666599835
0,IDONTWANT,233,437,299.0544666599835
0,IDONTWANT,829,619,299.1337606860641
0,IDONTWANT,829,994,299.1337606860641
0,IDONTWANT,829,748,299.1337606860641
0,IDONTWANT,829,504,299.1337606860641
0,IDONTWANT,595,482,299.4017175121515
0,IDONTWANT,595,992,299.4017175121515
0,IDONTWANT,595,33,299.4017175121515
0,IDONTWANT,595,157,299.4017175121515
0,IDONTWANT,888,725,299.4326960432581
0,IDONTWANT,888,254,299.4326960432581
0,IDONTWANT,888,869,299.4326960432581
0,IDONTWANT,888,910,299.4326960432581
0,IDONTWANT,842,641,299.48699518526763
0,IDONTWANT,842,598,299.48699518526763
0,IDONTWANT,842,577,299.48699518526763
0,IDONTWANT,842,496,299.48699518526763
0,IDONTWANT,913,131,299.5047147591563
0,IDONTWANT,913,902,299.5047147591563
0,IDONTWANT,913,853,299.5047147591563
0,IDONTWANT,913,595,299.5047147591563
0,IDONTWANT,671,988,299.54976517424836
0,IDONTWANT,671,419,299.54976517424836
0,IDONTWANT,671,416,299.54976517424836
0,IDONTWANT,671,833,299.54976517424836
0,IDONTWANT,758,549,299.5516716991471
0,IDONTWANT,758,181,299.5516716991471
0,IDONTWANT,758,949,299.5516716991471
0,IDONTWANT,758,239,299.5516716991471
0,IDONTWANT,774,458,299.7573172423267
0,IDONTWANT,774,481,299.7573172423267
0,IDONTWANT,774,182,299.7573172423267
0,IDONTWANT,774,465,299.7573172423267
0,IDONTWANT,399,597,299.7686801306007
0,IDONTWANT,399,175,299.7686801306007
0,IDONTWANT,399,140,299.7686801306007
0,IDONTWANT,399,830,299.7686801306007
0,IDONTWANT,349,595,299.8397871154309
0,IDONTWANT,349,466,299.8397871154309
0,IDONTWANT,349,502,299.8397871154309
0,IDONTWANT,349,260,299.8397871154309
0,IDONTWANT,161,213,300.0991044064667
0,IDONTWANT,161,657,300.0991044064667
0,IDONTWANT,161,43,300.0991044064667
0,IDONTWANT,161,971,300.0991044064667
0,IDONTWANT,402,832,300.16059082077265
0,IDONTWANT,402,132,300.16059082077265
0,IDONTWANT,402,898,300.16059082077265
0,IDONTWANT,402,406,300.16059082077265
0,IDONTWANT,132,347,300.45260401033715
0,IDONTWANT,132,799,300.45260401033715
0,IDONTWANT,132,636,300.45260401033715
0,IDONTWANT,132,36,300.45260401033715
0,IDONTWANT,259,160,300.48245840270465
0,IDONTWANT,259,386,300.48245840270465
0,IDONTWANT,259,920,300.48245840270465
0,IDONTWANT,259,150,300.48245840270465
0,IDONTWANT,134,598,300.50061710790084
0,IDONTWANT,134,297,300.50061710790084
0,IDONTWANT,134,370,300.50061710790084
0,IDONTWANT,134,405,300.50061710790084
0,IDONTWANT,34,194,300.90290695341594
0,IDONTWANT,34,842,300.90290695341594
0,IDONTWANT,34,192,300.90290695341594
0,IDONTWANT,34,33,300.90290695341594
0,IDONTWANT,624,98,300.98517855405987
0,IDONTWANT,624,441,300.98517855405987
0,IDONTWANT,624,918,300.98517855405987
0,IDONTWANT,624,446,300.98517855405987
0,IDONTWANT,753,132,301.0478927454034
0,IDONTWANT,753,119,301.0478927454034
0,IDONTWANT,753,842,301.0478927454034
0,IDONTWANT,753,619,301.0478927454034
0,IDONTWANT,696,88,301.07353852157587
0,IDONTWANT,696,659,301.07353852157587
0,IDONTWANT,696,602,301.07353852157587
0,IDONTWANT,696,414,301.07353852157587
0,IDONTWANT,100,930,301.1328105825522
0,IDONTWANT,100,575,301.1328105825522
0,IDONTWANT,100,619,301.1328105825522
0,IDONTWANT,100,774,301.1328105825522
0,IDONTWANT,310,714,301.24479037369156
0,IDONTWANT,310,123,301.24479037369156
0,IDONTWANT,310,391,301.24479037369156
0,IDONTWANT,310,411,301.24479037369156
0,IDONTWANT,881,607,301.3871787622904
0,IDONTWANT,881,474,301.3871787622904
0,IDONTWANT,881,331,301.3871787622904
0,IDONTWANT,881,178,301.3871787622904
0,IDONTWANT,918,808,301.5369913824544
0,IDONTWANT,918,927,301.5369913824544
0,IDONTWANT,918,867,301.5369913824544
0,IDONTWANT,918,204,301.5369913824544
0,IDONTWANT,391,50,301.57058817725004
0,IDONTWANT,391,124,301.57058817725004
0,IDONTWANT,391,394,301.57058817725004
0,IDONTWANT,391,661,301.57058817725004
0,IDONTWANT,574,318,301.6311407660704
0,IDONTWANT,574,816,301.6311407660704
0,IDONTWANT,574,398,301.6311407660704
0,IDONTWANT,574,934,301.6311407660704
0,IDONTWANT,266,431,301.7592269968604
0,IDONTWANT,266,307,301.7592269968604
0,IDONTWANT,266,564,301.7592269968604
0,IDONTWANT,266,427,301.7592269968604
0,IDONTWANT,547,763,301.85656834752047
0,IDONTWANT,547,715,301.85656834752047
0,IDONTWANT,547,647,301.85656834752047
0,IDONTWANT,547,396,301.85656834752047
0,IDONTWANT,984,317,302.1814498099418
0,IDONTWANT,984,339,302.1814498099418
0,IDONTWANT,984,648,302.1814498099418
0,IDONTWANT,984,938,302.1814498099418
0,IDONTWANT,255,984,302.34740980448925
0,IDONTWANT,255,300,302.34740980448925
0,IDONTWANT,255,304,302.34740980448925
0,IDONTWANT,255,960,302.34740980448925
0,IDONTWANT,462,544,302.5675748424067
0,IDONTWANT,462,923,302.5675748424067
0,IDONTWANT,462,295,302.5675748424067
0,IDONTWANT,462,564,302.5675748424067
0,IDONTWANT,453,630,302.9445358523816
0,IDONTWANT,453,617,302.9445358523816
0,IDONTWANT,453,41,302.9445358523816
0,IDONTWANT,453,258,302.9445358523816
0,IDONTWANT,997,792,303.0511259360112
0,IDONTWANT,997,806,303.0511259360112
0,IDONTWANT,997,115,303.0511259360112
0,IDONTWANT,997,598,303.0511259360112
0,IDONTWANT,687,800,303.0963985699173
0,IDONTWANT,687,877,303.0963985699173
0,IDONTWANT,687,520,303.0963985699173
0,IDONTWANT,687,943,303.0963985699173
0,IDONTWANT,92,164,303.3519230923255
0,IDONTWANT,92,246,303.3519230923255
0,IDONTWANT,92,229,303.3519230923255
0,IDONTWANT,92,653,303.3519230923255
0,IDONTWANT,608,900,303.37331926843945
0,IDONTWANT,608,430,303.37331926843945
0,IDONTWANT,608,474,303.37331926843945
0,IDONTWANT,608,372,303.37331926843945
0,IDONTWANT,891,428,303.477809586395
0,IDONTWANT,891,287,303.477809586395
0,IDONTWANT,891,596,303.477809586395
0,IDONTWANT,891,230,303.477809586395
0,IDONTWANT,890,611,303.5996751230024
0,IDONTWANT,890,57,303.5996751230024
0,IDONTWANT,890,804,303.5996751230024
0,IDONTWANT,890,397,303.5996751230024
0,IDONTWANT,759,232,303.62953817825456
