block_id,node_id,time_ms
4,631,1195.7078476360518
4,440,1196.7543778229556
4,898,1196.8468623322246
4,418,1198.0089105240634
4,56,1198.2196757706822
4,930,1199.0335055500045
4,935,1199.4296649250737
4,602,1199.7986038099368
4,887,1200.4196978839896
4,607,1204.3246783545467
4,654,1204.6718178683209
4,537,1204.8903832220176
4,533,1205.0785280033701
4,897,1205.219299301145
4,968,1206.2985568922732
4,311,1207.0164659110978
4,709,1207.1858232195136
4,232,1209.0216576917387
4,480,1209.241468072845
4,721,1209.63783177692
4,515,1209.8003958963313
4,415,1210.4266055300586
4,70,1212.0975939926902
4,943,1213.8052695417894
4,513,1214.3162013095105
4,375,1214.4888455900934
4,300,1214.5315331751558
4,669,1216.023641585021
4,411,1218.0327237518518
4,575,1219.6226714183617
4,462,1220.482352882114
4,282,1221.3429441651579
4,523,1221.6384436855371
4,572,1222.7206990163716
4,395,1222.7340239078285
4,163,1222.8476419754252
4,741,1225.109085030483
4,363,1226.8222034860175
4,109,1226.8375022042283
4,984,1228.9294551394667
4,473,1229.5305283659486
4,793,1230.7031339858854
4,627,1231.5937152302038
4,92,1232.5947321779518
4,239,1232.8880515200387
4,148,1233.107166055707
4,182,1233.313586273022
4,667,1233.7014726104683
4,297,1234.2313638303585
4,892,1234.6262044090192
4,872,1235.4489636182798
4,116,1236.1858323013
4,445,1238.5306158422623
4,197,1239.214868419581
4,227,1240.0894129991186
4,213,1242.2166214152298
4,900,1242.2533983980084
4,685,1244.7209548634114
4,494,1245.6028291108287
4,336,1245.7344009203252
4,819,1248.5288019807413
4,531,1249.2776878673283
4,41,1252.1166421871694
4,319,1253.8282020464044
4,931,1254.2453584054088
4,338,1254.39344959988
4,391,1256.0932099959427
4,660,1257.0237430141897
4,630,1257.3551488181595
4,692,1257.6049529084341
4,504,1258.6667403957106
4,175,1259.152565598372
4,730,1260.1033934810437
4,464,1265.3933314064543
4,722,1265.4744681125258
4,595,1265.5787914846824
4,53,1265.6330989858784
4,463,1265.6751613812096
4,450,1269.030484482393
4,597,1269.890305932573
4,485,1270.4142262607427
4,177,1270.4722851669371
4,257,1272.1114339013375
4,973,1274.5041644438575
4,101,1276.7696532602904
4,650,1276.780203599214
4,203,1277.6139510097548
4,682,1278.755982194259
4,528,1279.214421649072
4,24,1279.48592068546
4,390,1280.743550321418
4,486,1281.6907702917654
4,34,1283.0633185204902
4,260,1283.8620163305443
4,342,1285.8503477664972
4,959,1288.4552228111122
4,562,1289.0403949453475
4,733,1289.6383207907513
4,942,1290.8406645219886
4,237,1291.2968293834444
4,306,1291.8160144208703
4,573,1292.1728164044303
4,986,1292.9801462422224
4,122,1293.7748543066887
4,569,1294.2480462682458
4,341,1294.6605232113138
4,22,1300.0889395816223
4,894,1303.172896984362
4,98,1303.9693466707354
4,673,1304.4340093757262
4,305,1306.144102500003
4,807,1307.3784084209162
4,426,1307.6984562721264
4,529,1308.3353939276362
4,693,1310.5678803639535
4,202,1311.2639458965139
4,20,1317.1146970036962
4,763,1317.6398092975917
4,833,1319.199562502589
4,701,1322.2431962379912
4,742,1323.2710708680488
4,812,1323.4313533511308
4,191,1324.1959095288148
4,563,1326.8455970308528
4,715,1327.220592286105
4,218,1328.4440575139076
4,204,1328.6609572438938
4,245,1328.7446229552802
4,167,1329.627361824851
4,810,1329.7509808343918
4,476,1330.6683602273893
4,545,1331.064194371859
4,57,1331.0940722864661
4,714,1333.238634777407
4,140,1333.3773773967705
4,331,1334.9475033557906
4,343,1336.7682523608269
4,570,1336.7873391980572
4,265,1336.875879731601
4,59,1340.4153056888852
4,58,1341.4111408786698
4,618,1341.9553902027308
4,410,1342.242014429505
4,398,1342.3807270289803
4,970,1342.495337187416
4,406,1343.6644185991781
4,617,1343.867967117675
4,77,1344.045540144886
4,891,1345.2637764332287
4,293,1346.4856250183234
4,371,1347.087285344409
4,818,1347.6330456817295
4,882,1348.8597196593967
4,780,1349.4893532757262
4,155,1352.9956009116413
4,915,1355.6455134280143
4,268,1356.5460107930155
4,105,1357.8161804241927
4,552,1358.0748998528913
4,13,1360.1200961207096
4,547,1361.147247324383
4,785,1362.0285195941801
4,151,1362.651857728543
4,580,1363.0383514100204
4,141,1365.243047711471
4,635,1365.988973981769
4,596,1367.3615744612084
4,564,1367.846212652714
4,417,1368.4192042814004
4,604,1368.6493530885523
4,357,1369.577751212539
4,205,1370.6117252681245
4,376,1371.9267277934698
4,478,1378.7426883636108
4,507,1381.2084772636865
4,263,1383.8395673958616
4,27,1385.6501056070053
4,980,1388.2327252329983
4,115,1388.4532449356793
4,662,1389.1877928130311
4,288,1393.8611597436936
4,339,1394.7342528958854
4,365,1403.3107571876762
4,118,1403.5570214175837
4,854,1405.8621908055172
4,707,1407.238855738289
4,683,1407.507909825451
4,254,1407.8795538207178
4,827,1408.0205330528327
4,616,1408.39054160283
4,292,1408.452900483257
4,253,1410.5406156690685
4,262,1411.2517339922665
4,850,1412.3422525012465
4,238,1412.6328549676705
4,394,1415.881021640189
4,37,1417.0059024772954
4,317,1418.5794143108378
4,542,1419.3845119167165
4,790,1420.553040791228
4,40,1421.4483161534356
4,864,1422.6426554171303
4,831,1425.3142625432904
4,664,1428.1781866253125
4,266,1430.013791563848
4,307,1430.2750822547448
4,512,1430.9660375714952
4,845,1433.074520973592
4,907,1433.8115208818099
4,111,1434.1717818371567
4,985,1434.7185079774376
4,499,1437.127889869532
4,770,1438.244383301716
4,546,1439.5335133356707
4,909,1440.2976468748443
4,611,1440.5458531545792
4,475,1441.125263246678
4,921,1441.4492412755503
4,952,1442.5040686491725
4,867,1443.733079079629
4,455,1449.6936430100614
4,12,1450.653222549014
4,441,1453.2642125234358
4,469,1453.3322354318402
4,304,1454.6686948245201
4,48,1457.9715685034455
4,927,1458.735751630118
4,684,1459.3955742669627
4,502,1459.8263209314864
4,272,1459.9514253086747
4,846,1460.8239675995364
4,651,1460.8298115588025
4,974,1461.2104390577997
4,828,1461.5591258955658
4,366,1462.8298351545247
4,622,1463.9614631813206
4,193,1465.4818711737096
4,778,1470.7377803264772
4,836,1471.2544718517634
4,678,1473.1637527385074
4,110,1473.7824824573333
4,954,1474.5907555586884
4,169,1475.3835712605246
4,350,1477.756217501699
4,314,1477.902294383794
4,484,1478.9761110563413
4,131,1479.7551847728737
4,106,1480.2963483370186
4,496,1481.499193548901
4,536,1485.7197569920356
4,31,1486.3317651581017
4,992,1489.2839477991188
4,553,1489.7707462817316
4,936,1491.67051642269
4,421,1492.40680993901
4,589,1493.0593242661362
4,210,1494.7426533928945
4,269,1496.7376359969305
4,998,1497.2751057852338
4,32,1497.410554378466
4,634,1498.4018946188532
4,772,1500.5006306320267
4,246,1504.975443661825
4,690,1506.2345385275485
4,425,1506.8836350184706
4,798,1507.416839926951
4,999,1509.435262361202
4,326,1510.4333501825029
4,737,1511.6919352579125
4,800,1512.4146490193973
4,668,1513.973846160707
4,201,1516.9316006130118
4,243,1517.066591646978
4,940,1518.1310804459138
4,333,1518.699683463141
4,773,1520.1945196519475
4,174,1520.4848121131297
4,904,1523.8925418822892
4,117,1524.3737604620242
4,997,1524.5180867971446
4,776,1524.7218342865956
4,138,1525.0866924841755
4,104,1527.5145062628258
4,914,1528.3287171708357
4,229,1529.2535497481936
4,273,1533.7300348537588
4,598,1536.243884232686
4,439,1537.8854198291297
4,505,1538.1698321431397
4,995,1546.843228174861
4,458,1548.6057403427158
4,821,1549.9235414727136
4,323,1551.593256125946
4,639,1551.6347768516555
4,78,1552.3102209391848
4,530,1552.846681643233
4,435,1553.0523530892099
4,142,1554.2526387259772
4,689,1558.9049796736028
4,90,1560.2839470181004
4,975,1563.601404271971
4,658,1565.0115237368004
4,217,1566.5539088448645
4,62,1567.5274612012345
4,157,1568.5258989321599
4,764,1568.659363026314
4,143,1569.6067091017026
4,459,1569.7905727862508
4,94,1569.9390711398676
4,353,1571.7299897739547
4,95,1575.174442323312
4,65,1578.8703348905283
4,929,1579.5683843847312
4,428,1583.0966013965924
4,600,1583.94630489111
4,769,1589.7776723573595
4,918,1591.0038068126278
4,842,1593.550978119535
4,878,1593.5765842258988
4,903,1595.307212029179
4,860,1596.9526490214237
4,843,1597.275035667655
4,179,1600.9316586678015
4,647,1601.068185047103
4,548,1601.9959088366224
4,734,1602.0645936464578
4,990,1604.993294214484
4,871,1605.2899513261455
4,561,1605.5990783245393
4,28,1608.0160321473352
4,888,1608.141639751405
4,280,1608.317720369682
4,172,1608.6302517697156
4,497,1612.5479581949292
4,922,1615.2201441151078
4,971,1615.4020291270565
4,665,1615.8662001823382
4,184,1617.0354663925812
4,479,1617.4850040914935
4,801,1624.1510187384977
4,881,1629.568075970958
4,392,1631.6443483885882
4,759,1632.775097556579
4,432,1636.7589820586008
4,427,1641.6509150525212
4,278,1644.125388517425
4,434,1645.2010017412795
4,181,1645.4194172871962
4,855,1646.6906193412156
4,636,1646.8144218530203
4,592,1646.886924107084
4,981,1647.8453648505058
4,442,1648.3153790371505
4,648,1648.7198490840556
4,103,1650.7319955999599
4,745,1653.554832619795
4,344,1653.9337139915538
4,880,1654.0331600490579
4,409,1654.7339937786578
4,93,1654.814957800022
4,517,1655.6174283496075
4,698,1655.714623333305
4,633,1656.907386923956
4,283,1658.5078150928373
4,681,1660.3551324085954
4,560,1661.453260601564
4,126,1662.2111152272817
4,498,1666.4067243929305
4,171,1670.2558985241046
4,368,1670.6002932154208
4,474,1674.2202649953535
4,774,1675.6141346826812
4,287,1680.6022523588103
4,656,1682.4140676884895
4,584,1685.892691324906
4,472,1690.7419322040632
4,86,1691.6261590809206
4,444,1695.8758296144504
4,993,1696.1279242834757
4,697,1696.6651959266294
4,49,1706.8496846609687
4,329,1709.553978562575
4,160,1715.2477306454928
4,419,1716.3515260626298
4,271,1716.8105302875106
4,42,1720.502169561259
4,152,1723.1930258442035
4,310,1728.358617899543
4,335,1728.5332074892228
4,508,1728.8925033428943
4,166,1729.5028955738298
4,241,1741.3642183530262
4,26,1743.0723038578158
4,727,1745.737248661955
4,461,1748.5790295283232
4,207,1749.2855648744098
4,64,1752.5697379393202
4,315,1759.2430146916486
4,447,1762.5910618759215
4,112,1765.8866878874273
4,127,1767.137674541828
4,671,1767.735016673575
4,250,1769.879688061911
4,538,1779.6514548843254
4,75,1779.9704300963126
4,621,1781.606186294371
4,500,1782.0202193493128
4,724,1784.9017752369882
4,797,1792.0719557877617
4,799,1795.8846126959577
4,226,1802.6658933462525
4,51,1802.8800381280719
4,874,1808.1708768395133
4,164,1809.4975880374163
4,270,1811.8176666887207
4,36,1815.0565007597736
4,751,1816.4696979248777
4,402,1818.323533145411
4,467,1821.9464479406893
4,841,1829.0486566401971
4,626,1831.1480934046647
4,879,1837.1053353780983
4,577,1841.795987414778
4,354,1850.2759248214095
4,121,1851.612174710932
4,80,1853.544057957096
4,556,1856.0990314015196
4,385,1857.3682817721478
4,762,1868.1810808235707
4,451,1871.594836157732
4,916,1873.1278154182503
4,883,1875.59146887833
4,437,1879.5316503611107
4,430,1884.9980509891304
4,783,1887.705396446628
4,7,1888.926380424312
4,834,1891.3477889865037
4,493,1896.6908688810743
4,568,1902.5341410695712
4,822,1917.830745084518
4,811,1925.5548983483495
4,39,1934.23049947523
4,399,1936.432507106865
4,63,1939.9871657089413
4,38,1949.0995108923423
4,159,1953.686017455015
4,848,1956.070187225078
4,100,1957.0799323533536
4,699,1960.8206696144257
4,347,1965.0224372239004
4,460,1965.856817728879
4,743,1984.4525376723138
4,82,1986.4219163074085
4,816,1988.0105160953065
4,199,1990.1174522854872
4,382,1995.4659149491083
4,424,1995.473607444169
4,788,1995.6504444151421
4,389,1999.4749669621408
4,928,2004.5808692782743
4,285,2008.178070304881
4,884,2018.232829577374
4,128,2020.3439075616095
4,21,2020.5718521592166
4,71,2020.7897861818785
4,653,2023.8050717451035
4,129,2026.9994590031874
4,99,2030.3868532463557
4,503,2036.5124124542726
4,113,2040.592106151553
4,325,2042.8213170266645
4,519,2069.500041702333
4,356,2077.197466881058
4,623,2077.530132725557
4,911,2080.6575635826816
4,276,2096.0413667313132
4,851,2096.4171655366217
4,901,2101.598753499964
4,938,2112.329217715146
4,97,2116.1661715594337
4,924,2118.196766872664
4,74,2137.9032345298056
4,559,2142.148620603506
4,223,2163.4537118439566
4,429,2171.8651896342794
4,962,2174.071676098616
4,187,2187.263813141473
4,134,2188.0909302367213
4,847,2188.8829428202744
4,183,2190.234901137407
4,795,2193.543079372881
4,941,2200.3791682042374
4,863,2204.892409874919
4,119,2218.064000917781
4,452,2223.0539066027063
4,352,2227.67507107033
4,400,2238.359896097554
4,886,2238.9810508181686
4,358,2240.3844388310677
4,309,2242.1870188974326
4,711,2249.024958793398
4,448,2252.0095262797577
4,248,2252.5651361129617
4,978,2257.9190020252445
4,23,2277.3479634275873
4,165,2278.94755833471
4,736,2283.467395526151
4,136,2291.542043103945
4,895,2307.3993083887112
4,501,2308.790349069964
4,806,2341.7305829107586
4,495,2343.7989383951904
4,46,2369.8267586160246
4,945,2376.3408510841286
4,674,2379.22267663046
4,225,2379.340122998527
4,170,2383.284829327828
4,52,2430.852974553864
4,817,2446.292072673684
4,902,2472.47345876308
4,944,2476.0547291436737
4,620,2478.377004196616
4,777,2483.5512722956673
4,81,2594.912319080228
