block_id,msg_type,sender,receiver,time_ms
0,IDONTWANT,698,640,251.36561560594347
0,IDONTWANT,876,807,251.4243417125022
0,IDONTWANT,876,461,251.4243417125022
0,IDONTWANT,876,266,251.4243417125022
0,IDONTWANT,876,277,251.4243417125022
0,IDONTWANT,732,933,251.55077599634535
0,IDONTWANT,732,808,251.55077599634535
0,IDONTWANT,732,160,251.55077599634535
0,IDONTWANT,732,801,251.55077599634535
0,IDONTWANT,864,666,252.155493269202
0,IDONTWANT,864,324,252.155493269202
0,IDONTWANT,864,846,252.155493269202
0,IDONTWANT,864,901,252.155493269202
0,IDONTWANT,565,997,252.21434461607362
0,IDONTWANT,565,723,252.21434461607362
0,IDONTWANT,565,398,252.21434461607362
0,IDONTWANT,565,366,252.21434461607362
0,IDONTWANT,355,559,252.5886826140229
0,IDONTWANT,355,312,252.5886826140229
0,IDONTWANT,355,59,252.5886826140229
0,IDONTWANT,355,991,252.5886826140229
0,IDONTWANT,664,38,252.7500584440203
0,IDONTWANT,664,644,252.7500584440203
0,IDONTWANT,664,93,252.7500584440203
0,IDONTWANT,664,60,252.7500584440203
0,IDONTWANT,83,931,252.83015628778946
0,IDONTWANT,83,957,252.83015628778946
0,IDONTWANT,83,452,252.83015628778946
0,IDONTWANT,83,491,252.83015628778946
0,IDONTWANT,807,529,252.94393331835087
0,IDONTWANT,807,357,252.94393331835087
0,IDONTWANT,807,225,252.94393331835087
0,IDONTWANT,807,418,252.94393331835087
0,IDONTWANT,31,17,253.05312504675834
0,IDONTWANT,31,664,253.05312504675834
0,IDONTWANT,31,341,253.05312504675834
0,IDONTWANT,31,572,253.05312504675834
0,IDONTWANT,228,591,253.62063696609806
0,IDONTWANT,228,189,253.62063696609806
0,IDONTWANT,228,359,253.62063696609806
0,IDONTWANT,228,187,253.62063696609806
0,IDONTWANT,607,675,253.6373457231369
0,IDONTWANT,607,528,253.6373457231369
0,IDONTWANT,607,487,253.6373457231369
0,IDONTWANT,607,594,253.6373457231369
0,IDONTWANT,529,379,254.1582716090038
0,IDONTWANT,529,203,254.1582716090038
0,IDONTWANT,529,213,254.1582716090038
0,IDONTWANT,529,950,254.1582716090038
0,IDONTWANT,416,601,254.17248030207028
0,IDONTWANT,416,425,254.17248030207028
0,IDONTWANT,416,893,254.17248030207028
0,IDONTWANT,416,830,254.17248030207028
0,IDONTWANT,155,910,254.19027762628417
0,IDONTWANT,155,33,254.19027762628417
0,IDONTWANT,155,198,254.19027762628417
0,IDONTWANT,155,777,254.19027762628417
0,IDONTWANT,966,642,254.21721237524
0,IDONTWANT,966,901,254.21721237524
0,IDONTWANT,966,911,254.21721237524
0,IDONTWANT,966,800,254.21721237524
0,IDONTWANT,602,390,254.3318719564105
0,IDONTWANT,602,440,254.3318719564105
0,IDONTWANT,602,962,254.3318719564105
0,IDONTWANT,602,255,254.3318719564105
0,IDONTWANT,458,543,254.7804866380091
0,IDONTWANT,458,590,254.7804866380091
0,IDONTWANT,458,279,254.7804866380091
0,IDONTWANT,458,983,254.7804866380091
0,IDONTWANT,842,602,255.036087616798
0,IDONTWANT,842,389,255.036087616798
0,IDONTWANT,842,435,255.036087616798
0,IDONTWANT,842,535,255.036087616798
0,IDONTWANT,914,187,255.0476277718861
0,IDONTWANT,914,675,255.0476277718861
0,IDONTWANT,914,219,255.0476277718861
0,IDONTWANT,914,827,255.0476277718861
0,IDONTWANT,583,650,255.09249240291507
0,IDONTWANT,583,8,255.09249240291507
0,IDONTWANT,583,492,255.09249240291507
0,IDONTWANT,583,511,255.09249240291507
0,IDONTWANT,957,915,255.61936623780477
0,IDONTWANT,957,218,255.61936623780477
0,IDONTWANT,957,42,255.61936623780477
0,IDONTWANT,957,254,255.61936623780477
0,IDONTWANT,107,733,256.10395421766725
0,IDONTWANT,107,933,256.10395421766725
0,IDONTWANT,107,129,256.10395421766725
0,IDONTWANT,107,430,256.10395421766725
0,IDONTWANT,89,283,256.21823232908577
0,IDONTWANT,89,287,256.21823232908577
0,IDONTWANT,89,281,256.21823232908577
0,IDONTWANT,89,990,256.21823232908577
0,IDONTWANT,475,571,256.24723993529534
0,IDONTWANT,475,683,256.24723993529534
0,IDONTWANT,475,878,256.24723993529534
0,IDONTWANT,475,927,256.24723993529534
0,IDONTWANT,875,201,256.7201702996242
0,IDONTWANT,875,91,256.7201702996242
0,IDONTWANT,875,313,256.7201702996242
0,IDONTWANT,875,745,256.7201702996242
0,IDONTWANT,214,355,256.7235898016378
0,IDONTWANT,214,302,256.7235898016378
0,IDONTWANT,214,558,256.7235898016378
0,IDONTWANT,214,706,256.7235898016378
0,IDONTWANT,461,119,256.772829165688
0,IDONTWANT,461,997,256.772829165688
0,IDONTWANT,461,533,256.772829165688
0,IDONTWANT,461,405,256.772829165688
0,IDONTWANT,220,550,256.7730870606208
0,IDONTWANT,220,261,256.7730870606208
0,IDONTWANT,220,174,256.7730870606208
0,IDONTWANT,220,865,256.7730870606208
0,IDONTWANT,695,159,256.9203604124889
0,IDONTWANT,695,65,256.9203604124889
0,IDONTWANT,695,715,256.9203604124889
0,IDONTWANT,695,562,256.9203604124889
0,IDONTWANT,76,645,257.1491131026841
0,IDONTWANT,76,31,257.1491131026841
0,IDONTWANT,76,719,257.1491131026841
0,IDONTWANT,76,565,257.1491131026841
0,IDONTWANT,683,786,257.2485216961244
0,IDONTWANT,683,367,257.2485216961244
0,IDONTWANT,683,415,257.2485216961244
0,IDONTWANT,683,858,257.2485216961244
0,IDONTWANT,618,670,257.34031618833865
0,IDONTWANT,618,681,257.34031618833865
0,IDONTWANT,618,392,257.34031618833865
0,IDONTWANT,618,720,257.34031618833865
0,IDONTWANT,426,777,257.5045729053026
0,IDONTWANT,426,107,257.5045729053026
0,IDONTWANT,426,602,257.5045729053026
0,IDONTWANT,426,221,257.5045729053026
0,IDONTWANT,240,380,257.81710833568866
0,IDONTWANT,240,96,257.81710833568866
0,IDONTWANT,240,784,257.81710833568866
0,IDONTWANT,240,559,257.81710833568866
0,IDONTWANT,449,595,257.82653124151136
0,IDONTWANT,449,439,257.82653124151136
0,IDONTWANT,449,120,257.82653124151136
0,IDONTWANT,449,338,257.82653124151136
0,IDONTWANT,482,977,258.5113362311015
0,IDONTWANT,482,993,258.5113362311015
0,IDONTWANT,482,806,258.5113362311015
0,IDONTWANT,482,147,258.5113362311015
0,IDONTWANT,33,314,258.8364490561006
0,IDONTWANT,33,384,258.8364490561006
0,IDONTWANT,33,387,258.8364490561006
0,IDONTWANT,33,541,258.8364490561006
0,IDONTWANT,408,49,258.8405008804373
0,IDONTWANT,408,221,258.8405008804373
0,IDONTWANT,408,302,258.8405008804373
0,IDONTWANT,408,580,258.8405008804373
0,IDONTWANT,207,457,258.8829496937701
0,IDONTWANT,207,383,258.8829496937701
0,IDONTWANT,207,12,258.8829496937701
0,IDONTWANT,207,915,258.8829496937701
0,IDONTWANT,799,244,259.38012108371896
0,IDONTWANT,799,917,259.38012108371896
0,IDONTWANT,799,18,259.38012108371896
0,IDONTWANT,799,938,259.38012108371896
0,IDONTWANT,609,173,259.38865192017806
0,IDONTWANT,609,730,259.38865192017806
0,IDONTWANT,609,908,259.38865192017806
0,IDONTWANT,609,814,259.38865192017806
0,IDONTWANT,345,48,259.4195372543467
0,IDONTWANT,345,668,259.4195372543467
0,IDONTWANT,345,940,259.4195372543467
0,IDONTWANT,345,322,259.4195372543467
0,IDONTWANT,760,503,259.5227640328171
0,IDONTWANT,760,985,259.5227640328171
0,IDONTWANT,760,704,259.5227640328171
0,IDONTWANT,760,93,259.5227640328171
0,IDONTWANT,634,878,259.5346448203831
0,IDONTWANT,634,559,259.5346448203831
0,IDONTWANT,634,196,259.5346448203831
0,IDONTWANT,634,312,259.5346448203831
0,IDONTWANT,639,18,259.53485091653766
0,IDONTWANT,639,523,259.53485091653766
0,IDONTWANT,639,860,259.53485091653766
0,IDONTWANT,639,915,259.53485091653766
0,IDONTWANT,852,672,259.7671752946952
0,IDONTWANT,852,631,259.7671752946952
0,IDONTWANT,852,238,259.7671752946952
0,IDONTWANT,852,29,259.7671752946952
0,IDONTWANT,349,620,259.7949487933927
0,IDONTWANT,349,992,259.7949487933927
0,IDONTWANT,349,669,259.7949487933927
0,IDONTWANT,349,611,259.7949487933927
0,IDONTWANT,731,418,259.90409382045374
0,IDONTWANT,731,416,259.90409382045374
0,IDONTWANT,731,80,259.90409382045374
0,IDONTWANT,731,391,259.90409382045374
0,IDONTWANT,678,465,260.02259039653734
0,IDONTWANT,678,414,260.02259039653734
0,IDONTWANT,678,898,260.02259039653734
0,IDONTWANT,678,467,260.02259039653734
0,IDONTWANT,62,187,260.27185699151556
0,IDONTWANT,62,30,260.27185699151556
0,IDONTWANT,62,625,260.27185699151556
0,IDONTWANT,62,793,260.27185699151556
0,IDONTWANT,142,119,260.3020886249083
0,IDONTWANT,142,232,260.3020886249083
0,IDONTWANT,142,972,260.3020886249083
0,IDONTWANT,142,782,260.3020886249083
0,IDONTWANT,566,913,260.30918172457245
0,IDONTWANT,566,718,260.30918172457245
0,IDONTWANT,566,492,260.30918172457245
0,IDONTWANT,566,86,260.30918172457245
0,IDONTWANT,579,924,260.8434016241778
0,IDONTWANT,579,998,260.8434016241778
0,IDONTWANT,579,7,260.8434016241778
0,IDONTWANT,579,474,260.8434016241778
0,IDONTWANT,221,36,260.98994137444834
0,IDONTWANT,221,329,260.98994137444834
0,IDONTWANT,221,14,260.98994137444834
0,IDONTWANT,221,880,260.98994137444834
0,IDONTWANT,520,166,261.1006672479453
0,IDONTWANT,520,826,261.1006672479453
0,IDONTWANT,520,947,261.1006672479453
0,IDONTWANT,520,257,261.1006672479453
0,IDONTWANT,551,454,261.11436318687413
0,IDONTWANT,551,240,261.11436318687413
0,IDONTWANT,551,482,261.11436318687413
0,IDONTWANT,551,527,261.11436318687413
0,IDONTWANT,995,228,261.1435677369454
0,IDONTWANT,995,434,261.1435677369454
0,IDONTWANT,995,837,261.1435677369454
0,IDONTWANT,995,572,261.1435677369454
0,IDONTWANT,219,900,261.38387767306625
0,IDONTWANT,219,838,261.38387767306625
0,IDONTWANT,219,508,261.38387767306625
0,IDONTWANT,219,571,261.38387767306625
0,IDONTWANT,139,701,261.3869532354012
0,IDONTWANT,139,339,261.3869532354012
0,IDONTWANT,139,796,261.3869532354012
0,IDONTWANT,139,530,261.3869532354012
0,IDONTWANT,167,136,261.54474562189284
0,IDONTWANT,167,293,261.54474562189284
0,IDONTWANT,167,380,261.54474562189284
0,IDONTWANT,167,603,261.54474562189284
0,IDONTWANT,156,460,261.65851532699145
0,IDONTWANT,156,107,261.65851532699145
0,IDONTWANT,156,828,261.65851532699145
0,IDONTWANT,156,181,261.65851532699145
0,IDONTWANT,382,950,261.6796641326687
0,IDONTWANT,382,606,261.6796641326687
0,IDONTWANT,382,595,261.6796641326687
0,IDONTWANT,382,434,261.6796641326687
0,IDONTWANT,796,945,261.8127099747895
0,IDONTWANT,796,671,261.8127099747895
0,IDONTWANT,796,675,261.8127099747895
0,IDONTWANT,796,227,261.8127099747895
0,IDONTWANT,711,346,261.98847563381025
0,IDONTWANT,711,822,261.98847563381025
0,IDONTWANT,711,579,261.98847563381025
0,IDONTWANT,711,964,261.98847563381025
0,IDONTWANT,314,153,262.15710804361305
0,IDONTWANT,314,380,262.15710804361305
0,IDONTWANT,314,711,262.15710804361305
0,IDONTWANT,314,774,262.15710804361305
0,IDONTWANT,559,638,262.25766626116285
0,IDONTWANT,559,254,262.25766626116285
0,IDONTWANT,559,259,262.25766626116285
0,IDONTWANT,559,739,262.25766626116285
0,IDONTWANT,516,331,262.298116130401
0,IDONTWANT,516,796,262.298116130401
0,IDONTWANT,516,955,262.298116130401
0,IDONTWANT,516,851,262.298116130401
0,IDONTWANT,61,639,262.3478686311673
0,IDONTWANT,61,461,262.3478686311673
0,IDONTWANT,61,988,262.3478686311673
0,IDONTWANT,61,58,262.3478686311673
0,IDONTWANT,801,135,262.39319935923595
0,IDONTWANT,801,41,262.39319935923595
0,IDONTWANT,801,269,262.39319935923595
0,IDONTWANT,801,574,262.39319935923595
0,IDONTWANT,912,775,262.4234056917968
0,IDONTWANT,912,921,262.4234056917968
0,IDONTWANT,912,937,262.4234056917968
0,IDONTWANT,912,323,262.4234056917968
0,IDONTWANT,814,331,262.4750745842445
0,IDONTWANT,814,279,262.4750745842445
0,IDONTWANT,814,156,262.4750745842445
0,IDONTWANT,814,181,262.4750745842445
0,IDONTWANT,916,177,262.49359968302997
0,IDONTWANT,916,17,262.49359968302997
0,IDONTWANT,916,120,262.49359968302997
0,IDONTWANT,916,205,262.49359968302997
0,IDONTWANT,32,927,263.0112916919152
0,IDONTWANT,32,688,263.0112916919152
0,IDONTWANT,32,636,263.0112916919152
0,IDONTWANT,32,634,263.0112916919152
0,IDONTWANT,662,399,263.0483445221469
0,IDONTWANT,662,683,263.0483445221469
0,IDONTWANT,662,601,263.0483445221469
0,IDONTWANT,662,586,263.0483445221469
0,IDONTWANT,910,990,263.0844634324043
0,IDONTWANT,910,4,263.0844634324043
0,IDONTWANT,910,391,263.0844634324043
0,IDONTWANT,910,200,263.0844634324043
0,IDONTWANT,215,906,263.1945389206858
0,IDONTWANT,215,280,263.1945389206858
0,IDONTWANT,215,464,263.1945389206858
0,IDONTWANT,215,570,263.1945389206858
0,IDONTWANT,200,103,263.2902149398851
0,IDONTWANT,200,394,263.2902149398851
0,IDONTWANT,200,957,263.2902149398851
0,IDONTWANT,200,639,263.2902149398851
0,IDONTWANT,708,505,263.3092810660689
0,IDONTWANT,708,422,263.3092810660689
0,IDONTWANT,708,738,263.3092810660689
0,IDONTWANT,708,78,263.3092810660689
0,IDONTWANT,12,371,263.77991241122237
0,IDONTWANT,12,820,263.77991241122237
0,IDONTWANT,12,420,263.77991241122237
0,IDONTWANT,12,825,263.77991241122237
0,IDONTWANT,111,193,263.88269597622036
0,IDONTWANT,111,779,263.88269597622036
0,IDONTWANT,111,334,263.88269597622036
0,IDONTWANT,111,876,263.88269597622036
0,IDONTWANT,346,372,263.88512446922647
0,IDONTWANT,346,741,263.88512446922647
0,IDONTWANT,346,367,263.88512446922647
0,IDONTWANT,346,416,263.88512446922647
0,IDONTWANT,283,604,263.9456957567771
0,IDONTWANT,283,184,263.9456957567771
0,IDONTWANT,283,313,263.9456957567771
0,IDONTWANT,283,297,263.9456957567771
0,IDONTWANT,915,686,263.9995045205879
0,IDONTWANT,915,944,263.9995045205879
0,IDONTWANT,915,90,263.9995045205879
0,IDONTWANT,915,828,263.9995045205879
0,IDONTWANT,457,253,264.01030569021344
0,IDONTWANT,457,225,264.01030569021344
0,IDONTWANT,457,255,264.01030569021344
0,IDONTWANT,457,338,264.01030569021344
0,IDONTWANT,196,281,264.4520412555332
0,IDONTWANT,196,771,264.4520412555332
0,IDONTWANT,196,1,264.4520412555332
0,IDONTWANT,196,62,264.4520412555332
0,IDONTWANT,28,142,264.5065182148182
0,IDONTWANT,28,612,264.5065182148182
0,IDONTWANT,28,215,264.5065182148182
0,IDONTWANT,28,855,264.5065182148182
0,IDONTWANT,192,629,264.50734607680823
0,IDONTWANT,192,139,264.50734607680823
0,IDONTWANT,192,467,264.50734607680823
0,IDONTWANT,192,995,264.50734607680823
0,IDONTWANT,187,162,264.72200388015267
0,IDONTWANT,187,997,264.72200388015267
0,IDONTWANT,187,746,264.72200388015267
0,IDONTWANT,187,839,264.72200388015267
0,IDONTWANT,859,711,264.80508100106704
0,IDONTWANT,859,618,264.80508100106704
0,IDONTWANT,859,454,264.80508100106704
0,IDONTWANT,859,45,264.80508100106704
0,IDONTWANT,901,405,264.8404153754168
0,IDONTWANT,901,83,264.8404153754168
0,IDONTWANT,901,964,264.8404153754168
0,IDONTWANT,901,642,264.8404153754168
0,IDONTWANT,311,112,265.31812690865746
0,IDONTWANT,311,216,265.31812690865746
0,IDONTWANT,311,50,265.31812690865746
0,IDONTWANT,311,957,265.31812690865746
0,IDONTWANT,886,55,265.3311965370207
0,IDONTWANT,886,22,265.3311965370207
0,IDONTWANT,886,99,265.3311965370207
0,IDONTWANT,886,81,265.3311965370207
0,IDONTWANT,858,641,265.5607276321502
0,IDONTWANT,858,503,265.5607276321502
0,IDONTWANT,858,765,265.5607276321502
0,IDONTWANT,858,223,265.5607276321502
0,IDONTWANT,312,228,265.6786456906517
0,IDONTWANT,312,889,265.6786456906517
0,IDONTWANT,312,275,265.6786456906517
0,IDONTWANT,312,428,265.6786456906517
0,IDONTWANT,942,121,265.8813664226535
0,IDONTWANT,942,2,265.8813664226535
0,IDONTWANT,942,598,265.8813664226535
0,IDONTWANT,942,218,265.8813664226535
0,IDONTWANT,952,801,265.90054574473925
0,IDONTWANT,952,229,265.90054574473925
0,IDONTWANT,952,957,265.90054574473925
0,IDONTWANT,952,887,265.90054574473925
0,IDONTWANT,689,116,265.9645795373212
0,IDONTWANT,689,714,265.9645795373212
0,IDONTWANT,689,425,265.9645795373212
0,IDONTWANT,689,501,265.9645795373212
0,IDONTWANT,93,245,265.9830195022195
0,IDONTWANT,93,549,265.9830195022195
0,IDONTWANT,93,764,265.9830195022195
0,IDONTWANT,93,33,265.9830195022195
0,IDONTWANT,59,747,266.00352572394803
0,IDONTWANT,59,813,266.00352572394803
0,IDONTWANT,59,162,266.00352572394803
0,IDONTWANT,59,960,266.00352572394803
0,IDONTWANT,730,939,266.0522000643449
0,IDONTWANT,730,746,266.0522000643449
0,IDONTWANT,730,44,266.0522000643449
0,IDONTWANT,730,430,266.0522000643449
0,IDONTWANT,467,357,266.0807109154356
0,IDONTWANT,467,647,266.0807109154356
0,IDONTWANT,467,343,266.0807109154356
0,IDONTWANT,467,721,266.0807109154356
0,IDONTWANT,279,661,266.1314047829484
0,IDONTWANT,279,259,266.1314047829484
0,IDONTWANT,279,932,266.1314047829484
0,IDONTWANT,279,447,266.1314047829484
0,IDONTWANT,562,869,266.17023178921977
0,IDONTWANT,562,238,266.17023178921977
0,IDONTWANT,562,288,266.17023178921977
0,IDONTWANT,562,503,266.17023178921977
0,IDONTWANT,387,956,266.37239991525547
0,IDONTWANT,387,909,266.37239991525547
0,IDONTWANT,387,435,266.37239991525547
0,IDONTWANT,387,678,266.37239991525547
0,IDONTWANT,403,387,266.39119022003405
0,IDONTWANT,403,425,266.39119022003405
0,IDONTWANT,403,964,266.39119022003405
0,IDONTWANT,403,573,266.39119022003405
0,IDONTWANT,298,753,266.4554618373684
0,IDONTWANT,298,550,266.4554618373684
0,IDONTWANT,298,257,266.4554618373684
0,IDONTWANT,298,850,266.4554618373684
0,IDONTWANT,189,188,266.5042993852151
0,IDONTWANT,189,231,266.5042993852151
0,IDONTWANT,189,644,266.5042993852151
0,IDONTWANT,189,128,266.5042993852151
0,IDONTWANT,574,513,266.647021606156
0,IDONTWANT,574,771,266.647021606156
0,IDONTWANT,574,881,266.647021606156
0,IDONTWANT,574,807,266.647021606156
0,IDONTWANT,391,102,266.7774831329743
0,IDONTWANT,391,724,266.7774831329743
0,IDONTWANT,391,74,266.7774831329743
0,IDONTWANT,391,101,266.7774831329743
0,IDONTWANT,513,286,266.82672994326884
0,IDONTWANT,513,560,266.82672994326884
0,IDONTWANT,513,246,266.82672994326884
0,IDONTWANT,513,281,266.82672994326884
0,IDONTWANT,576,735,267.0382225665643
0,IDONTWANT,576,401,267.0382225665643
0,IDONTWANT,576,968,267.0382225665643
0,IDONTWANT,576,14,267.0382225665643
0,IDONTWANT,853,517,267.0986902249615
0,IDONTWANT,853,423,267.0986902249615
0,IDONTWANT,853,718,267.0986902249615
0,IDONTWANT,853,667,267.0986902249615
0,IDONTWANT,254,15,267.1044499413698
0,IDONTWANT,254,944,267.1044499413698
0,IDONTWANT,254,52,267.1044499413698
0,IDONTWANT,254,794,267.1044499413698
0,IDONTWANT,771,453,267.1834055057808
0,IDONTWANT,771,730,267.1834055057808
0,IDONTWANT,771,63,267.1834055057808
0,IDONTWANT,771,747,267.1834055057808
0,IDONTWANT,758,941,267.533624399568
0,IDONTWANT,758,314,267.533624399568
0,IDONTWANT,758,709,267.533624399568
0,IDONTWANT,758,638,267.533624399568
0,IDONTWANT,763,343,267.5978142779397
0,IDONTWANT,763,13,267.5978142779397
0,IDONTWANT,763,414,267.5978142779397
0,IDONTWANT,763,375,267.5978142779397
0,IDONTWANT,603,447,267.62205035925194
0,IDONTWANT,603,974,267.62205035925194
0,IDONTWANT,603,845,267.62205035925194
0,IDONTWANT,603,19,267.62205035925194
0,IDONTWANT,933,426,267.66220140025763
0,IDONTWANT,933,142,267.66220140025763
0,IDONTWANT,933,313,267.66220140025763
0,IDONTWANT,933,635,267.66220140025763
0,IDONTWANT,850,9,267.7625601319906
0,IDONTWANT,850,953,267.7625601319906
0,IDONTWANT,850,130,267.7625601319906
0,IDONTWANT,850,616,267.7625601319906
0,IDONTWANT,963,758,268.05413571566646
0,IDONTWANT,963,128,268.05413571566646
0,IDONTWANT,963,769,268.05413571566646
0,IDONTWANT,963,665,268.05413571566646
0,IDONTWANT,401,658,268.1456577796651
0,IDONTWANT,401,681,268.1456577796651
0,IDONTWANT,401,990,268.1456577796651
0,IDONTWANT,401,360,268.1456577796651
0,IDONTWANT,582,898,268.1685118959871
0,IDONTWANT,582,669,268.1685118959871
0,IDONTWANT,582,672,268.1685118959871
0,IDONTWANT,582,636,268.1685118959871
0,IDONTWANT,323,83,268.3826397908976
0,IDONTWANT,323,121,268.3826397908976
0,IDONTWANT,323,692,268.3826397908976
0,IDONTWANT,323,622,268.3826397908976
0,IDONTWANT,729,124,268.41239912424777
0,IDONTWANT,729,937,268.41239912424777
0,IDONTWANT,729,698,268.41239912424777
0,IDONTWANT,729,605,268.41239912424777
0,IDONTWANT,992,834,268.7428987817342
0,IDONTWANT,992,783,268.7428987817342
0,IDONTWANT,992,39,268.7428987817342
0,IDONTWANT,992,842,268.7428987817342
0,IDONTWANT,674,623,268.92036579318943
0,IDONTWANT,674,869,268.92036579318943
0,IDONTWANT,674,751,268.92036579318943
0,IDONTWANT,674,167,268.92036579318943
0,IDONTWANT,302,728,268.9489733935984
0,IDONTWANT,302,968,268.9489733935984
0,IDONTWANT,302,3,268.9489733935984
0,IDONTWANT,302,635,268.9489733935984
0,IDONTWANT,661,658,268.99100145583174
