block_id,node_id,time_ms
4,782,730.9225161112055
4,650,731.767070084097
4,114,732.4222599710291
4,977,732.8068573480792
4,979,732.9059131897031
4,750,733.0074073553508
4,43,734.7497113507388
4,952,735.2563314125599
4,860,735.7283105292775
4,417,735.9354946605779
4,506,736.2439453564742
4,522,736.305599562636
4,177,736.7391476113918
4,861,737.4904156127835
4,399,737.7810961831779
4,966,738.1681404839376
4,819,738.2143932413672
4,422,738.4126308923953
4,647,738.7076651984194
4,787,739.0887614853987
4,483,739.4420567999523
4,870,739.6735090639511
4,48,739.9503192104542
4,566,740.3029176368814
4,563,740.3898841927961
4,474,740.6593944700878
4,843,740.8279229768045
4,616,741.033749852746
4,829,741.494365610433
4,442,741.7076284269274
4,281,741.8929449017529
4,824,741.9379679543439
4,601,742.5427373755467
4,793,742.7000403529377
4,499,743.4738785865902
4,751,743.4983263425114
4,930,743.7920793558285
4,5,743.8224286938666
4,445,743.9097861826992
4,582,744.2937887943924
4,405,744.4342080280958
4,71,744.4616509027352
4,763,744.9903145266226
4,259,745.5382979507223
4,9,745.728970749476
4,127,745.8232466265613
4,102,746.0344169777607
4,456,746.0497180627118
4,508,746.3344347705197
4,161,746.7879727731333
4,963,746.9931073536876
4,489,747.1915526347456
4,388,747.2235021129394
4,390,747.355688745007
4,169,747.3856258753942
4,745,747.907933449866
4,884,748.2517297335022
4,166,748.2973449033228
4,384,748.5810495097915
4,644,748.6531203880903
4,215,749.0103647126994
4,18,749.1319153429585
4,426,749.1534052984236
4,351,749.2966439565485
4,231,749.5094144227883
4,432,749.5972393594313
4,585,749.7878012761329
4,45,749.8185398202629
4,272,750.2671081886807
4,466,750.4118919285413
4,211,750.6936367336481
4,50,750.8423085044853
4,714,751.7580269695417
4,227,751.9243975192734
4,415,752.1691675118199
4,125,752.3500023429924
4,586,752.7243636291496
4,497,753.2943151237171
4,847,753.7654558957486
4,695,753.8955707566736
4,753,754.5709915670274
4,409,754.9949308331093
4,282,755.3166687505538
4,719,755.7889375501821
4,55,756.0167266636718
4,65,756.4536266869893
4,458,756.8136274845455
4,121,757.6444761149354
4,264,759.0711796808794
4,985,759.4558649639795
4,387,759.5595958152037
4,678,759.6287114594064
4,427,760.1349778837262
4,908,760.5011347506022
4,901,760.6838133070339
4,412,760.6905996353277
4,791,761.8467426911508
4,818,762.3691087082188
4,381,762.4484578475706
4,191,762.8270786603598
4,858,763.3670140085165
4,311,763.9064465057182
4,261,763.991819170722
4,895,765.1094499255918
4,611,765.6824429173514
4,437,766.3412943630165
4,423,766.4867470794118
4,826,766.5037508464945
4,13,766.8336860689819
4,922,767.1645242497941
4,698,767.7171189546865
4,51,768.0321530525999
4,328,768.0654893453299
4,91,768.12595799131
4,559,768.979535057069
4,449,769.3877697579987
4,81,769.9060331445625
4,331,770.2671456639013
4,803,770.2886510596325
4,459,770.651261103486
4,711,770.964300323329
4,978,772.2041542631682
4,394,772.3916945931124
4,672,772.9459504646595
4,577,773.3313856366161
4,424,774.3399241593529
4,796,774.4167971722369
4,332,775.3582194385943
4,84,776.0337188122554
4,11,776.2911395687594
4,862,776.340672460595
4,878,776.7926244510261
4,269,777.0499634945563
4,875,777.2587357616237
4,924,777.2731300134052
4,898,777.593251249926
4,655,778.2992308749314
4,772,778.4295346519337
4,642,778.5039249182378
4,675,778.5055982223888
4,320,779.0549487071681
4,274,779.7800211092698
4,366,780.5588779725447
4,681,780.7197677159186
4,704,780.7760408578621
4,334,781.0163540092399
4,881,782.1095379040191
4,728,783.0075094359602
4,302,783.5611074473553
4,948,783.8617799879755
4,664,784.9610618444487
4,576,785.0575206129337
4,960,785.5168264227616
4,915,786.1217517105908
4,568,786.1625240085837
4,715,787.1475078914315
4,622,787.8730162519586
4,241,788.6602131712434
4,86,788.9228904536582
4,252,789.9428726583677
4,103,790.1746411308184
4,802,791.3264425135592
4,358,792.3557415013777
4,283,793.1108728545959
4,834,794.481065385457
4,941,795.3109648529071
4,710,796.7092262504519
4,730,797.0148265726065
4,306,797.7209857758453
4,572,797.9814912637422
4,676,798.4460608577863
4,671,799.5648592496168
4,352,800.6207342432896
4,591,800.6247114264987
4,362,800.9464242024746
4,501,802.2500079184102
4,812,803.3876160063842
4,70,804.3616646473245
4,234,804.383516933694
4,12,804.703681347607
4,148,805.6460376418773
4,583,806.3519984516869
4,657,807.152669783912
4,828,807.3186780512556
4,235,807.4745888235668
4,703,809.0835573859965
4,894,811.7160741237178
4,839,811.7349266923437
4,168,811.7893715695137
4,892,812.2417408295586
4,780,812.5159106261701
4,213,812.5726461765138
4,106,813.1826545895237
4,874,814.0762097430634
4,640,814.4205099798718
4,8,814.5988988611365
4,723,814.9156783871055
4,614,815.6787270083668
4,17,815.8340815190143
4,35,815.9198699023157
4,365,816.8580771860361
4,447,816.8716303260235
4,970,816.9454812611486
4,186,817.6593687602975
4,19,817.7626127387559
4,822,817.9856186740509
4,913,818.2735314603498
4,246,819.2536234221699
4,439,820.1171218703332
4,928,822.2330877218434
4,765,822.7351857861098
4,31,825.2191140297554
4,929,826.0298464254687
4,420,826.7941978771738
4,354,827.7983067960217
4,552,828.7924763581684
4,766,829.4916687721782
4,589,830.6987963408137
4,632,831.2162948855187
4,251,831.8287433138491
4,467,832.4673133797587
4,160,832.8172889962087
4,110,833.1130179289595
4,212,833.8014010689303
4,493,834.7481542339985
4,638,836.2393918858261
4,164,836.6650482050509
4,300,837.2016604632554
4,628,837.3249229913504
4,340,837.4773259285894
4,54,837.5880985295599
4,485,838.5952954314184
4,98,841.1820341669671
4,877,843.0601326182414
4,600,843.2498738192803
4,378,846.9398534271375
4,209,848.0436601611502
4,524,848.4493921140869
4,813,849.0237104104347
4,846,849.3029008074049
4,708,850.4902132553592
4,95,850.6062326108737
4,758,852.7262957855899
4,326,855.4848730168524
4,973,856.0435770382288
4,986,856.9927092462901
4,934,857.5527714991009
4,615,857.6072287466623
4,130,859.3090201003932
4,469,859.794012221888
4,190,860.4197233094104
4,921,861.3151945412922
4,391,863.8593357814631
4,118,864.435164148007
4,3,866.9136113237116
4,996,867.8017579224195
4,419,868.4652949959857
4,565,868.9935310873396
4,167,869.6929660439974
4,975,870.7154301846622
4,69,872.2101523088791
4,90,872.8492184953639
4,495,873.8161468796357
4,707,875.4250945164646
4,29,879.9257738928126
4,176,879.9769492254094
4,625,883.2266802418028
4,52,884.2378353105719
4,997,884.6160107767653
4,431,888.2002530052517
4,321,889.5546865895369
4,28,891.5848611583757
4,926,891.9074244538656
4,304,893.3240661333796
4,844,894.4959569494399
4,189,894.8894801588619
4,185,895.8061322926499
4,619,902.9207728888205
4,961,906.7112318898478
4,267,906.7983789412673
4,670,913.6978099532816
4,988,924.3385566659581
4,635,926.8689540714535
4,784,929.079336669388
4,303,931.4527798303324
4,162,933.3151747435019
4,943,934.8923316984872
4,825,939.5788872072379
4,994,949.9206527095336
4,14,952.5999042961835
4,436,954.3115648876225
4,603,954.3233400570905
4,249,958.6167299782736
4,404,970.3891252596148
4,504,971.4824260757049
4,289,986.9541433449937
4,372,1076.3920068051477
4,398,1108.1671499663967
