block_id,node_id,time_ms
4,260,452.43126723916674
4,314,452.9351368509958
4,0,453.51226275027096
4,170,453.9256076759884
4,338,454.00786341625405
4,150,454.5714602218859
4,140,454.61813982872513
4,415,454.969321158137
4,666,455.1407088773288
4,574,455.28884261516794
4,273,455.31310927134393
4,789,455.34817931310334
4,321,455.3774026720166
4,420,455.3812598278532
4,481,455.6880400773928
4,591,455.9630911098792
4,621,456.3321205002782
4,457,456.40780573441975
4,618,456.84337855155195
4,461,457.4723600303396
4,408,457.7580763960508
4,927,458.1974257511932
4,209,458.23418578546807
4,101,458.53192691810847
4,442,459.7869579561148
4,683,460.9344388519146
4,117,460.99939093501393
4,572,461.11825515463124
4,429,461.548823979979
4,734,461.57025079662606
4,704,461.65444497203737
4,645,462.4974897060342
4,468,462.8995018902222
4,309,463.5158987917654
4,607,464.0796990264546
4,12,464.10207588576696
4,241,464.2578481208758
4,946,464.5511917028347
4,353,465.38446504610056
4,128,465.4899509871092
4,65,465.5511351758702
4,318,465.90218218838044
4,665,466.8836160277916
4,303,467.0023565062172
4,284,467.78190437329215
4,939,467.9045921724991
4,144,468.27757115971406
4,198,468.2911829694285
4,370,469.325812591741
4,448,469.4232635686439
4,464,470.03974045453145
4,412,470.15553397972815
4,684,471.33170401797713
4,790,471.81592804278876
4,759,472.2271456493247
4,557,472.2306273245197
4,75,472.3841080204351
4,589,472.39670256734263
4,720,472.400311734547
4,423,472.4134641860596
4,764,472.45775461954946
4,458,472.62357416134637
4,687,472.7707509147889
4,569,473.19448958977836
4,229,473.6913506474212
4,673,473.9846777176853
4,467,474.8754414981842
4,367,475.7739170242172
4,744,475.77705046018525
4,192,476.05089808576184
4,328,476.36879493384873
4,49,476.7775379469804
4,253,476.949459032118
4,856,476.9818722346402
4,151,476.98641829422644
4,475,477.2107257071806
4,220,477.7497679625303
4,497,477.8918264837821
4,277,478.1604658852911
4,808,479.1008377184791
4,259,479.65253975829785
4,396,480.1978340068043
4,878,480.56793787735126
4,239,480.67757887605467
4,802,480.814799615927
4,630,480.9094983917947
4,717,481.1828287314026
4,931,481.5265070445142
4,743,481.8568839753342
4,541,482.396413723164
4,246,483.29092435352175
4,336,483.3007915135008
4,90,483.3139209743182
4,542,484.30327148255054
4,605,485.3192992033495
4,375,486.9845078919994
4,833,487.4138930717735
4,990,488.11487740498836
4,781,488.3217846428571
4,937,488.40747530922397
4,31,488.95496769032377
4,571,489.18975378831396
4,7,489.82713935933424
4,813,489.8433811279243
4,782,490.1348993381316
4,465,490.1766319034782
4,573,490.21206905720595
4,503,490.2608218210355
4,104,491.2656191922499
4,857,491.4581105279837
4,89,492.8082922075479
4,149,492.92900608132334
4,453,493.80055493482604
4,443,494.7999741809593
4,598,495.1100493145934
4,186,496.67468900074437
4,562,497.21887421174193
4,627,497.53319610907664
4,194,499.19322992922764
4,23,499.56560630985814
4,97,499.7347617717336
4,168,500.4718373042068
4,890,500.81072457928263
4,617,502.2144160017883
4,758,502.3973305698528
4,756,503.0850540218905
4,337,503.2380560005566
4,606,503.5193916196156
4,71,503.7023926971787
4,746,504.05638736986936
4,942,504.06657610199113
4,661,504.2918854579621
4,244,504.9847221859102
4,377,505.4455535783202
4,477,505.63339958326577
4,500,506.02101165591534
4,109,506.4070336937307
4,525,506.8214245217823
4,512,509.0804506541462
4,344,510.1629272438455
4,771,511.76971331948175
4,308,511.8188563938905
4,129,512.5333477108554
4,674,512.6831580357248
4,712,513.6594915360457
4,437,517.1609635841206
4,669,518.246171482938
4,796,518.398760449768
4,801,520.5673075500976
4,492,520.8442363689294
4,48,521.2452840011393
4,964,525.4833148564845
4,384,529.085142428506
4,932,529.667611905143
4,212,531.2906280942873
4,812,534.1392645513176
4,629,536.131981306203
4,226,539.2442050054991
4,864,539.8358675669792
4,386,540.2860114166504
4,982,541.3636293960237
4,928,542.6331675807327
4,202,550.0899398663985
4,623,551.2210914546152
4,972,552.6449548782059
4,745,553.0566859598666
4,561,558.4146208712019
4,91,558.6356566597785
4,399,559.4551933208868
4,474,559.951425021845
4,343,560.2318351842748
4,824,560.3449169566067
4,439,565.3070431786994
4,897,569.5452983214138
4,79,572.3108732715355
4,548,574.97482503999
4,19,575.5076916171672
4,240,575.900850570387
4,153,575.9887842595281
4,476,582.6245761524285
4,432,587.870794477969
4,234,588.2065226244774
4,698,589.3332842927607
4,17,591.7988172781893
4,387,592.080505998932
4,514,594.2587380323503
4,535,594.4167794007925
4,697,609.3724501587106
4,11,615.2165664927746
4,294,625.7127261770149
4,823,631.2166341022669
4,6,635.9726220331816
4,191,638.2640174239348
4,115,640.9514861668292
4,581,648.1981565110822
4,390,654.1592609399297
4,29,655.4646025961135
4,835,655.8603574574014
4,819,658.4532255564457
4,247,664.6269259818145
4,231,680.5865979577285
4,800,682.0006232597837
4,22,683.4243322186229
4,565,685.3834747333119
4,315,692.531400253104
4,363,699.9796299018092
4,334,700.6117966270658
4,780,714.3562064459977
4,245,715.0119707205038
4,732,715.5823904493684
4,901,723.8535630699002
4,24,728.0949320990192
4,362,728.5778939740007
4,282,732.5898002692818
4,230,733.865614942654
4,825,739.8549241468219
4,409,745.5125072002338
4,862,752.6444826066788
4,679,756.7865925939432
4,478,761.4863968456882
4,60,772.4055829406398
4,482,776.8387272959694
4,125,777.2172746068926
4,757,779.9607009077209
4,788,782.5018753795911
4,456,785.3425100608781
4,601,786.0224110510982
4,108,789.996109851132
4,114,828.1746796121839
4,223,838.5031519084
4,147,854.1153093940878
4,460,864.9178106538623
4,870,899.7680680771942
4,556,935.9228117761438
4,954,960.8031522948597
4,440,1125.1152095234602
