block_id,node_id,time_ms
4,766,1268.1595263795275
4,745,1268.7920711088786
4,450,1270.646886371251
4,420,1271.0494716128276
4,151,1272.9100995335061
4,50,1274.8955547294095
4,246,1274.916104747502
4,732,1275.514380974189
4,326,1276.551936238872
4,293,1278.4963462095507
4,612,1278.9030989002547
4,730,1280.2334117735459
4,946,1280.4095398290272
4,122,1280.666019963385
4,767,1283.9301545444455
4,808,1284.4543270684667
4,961,1284.9140430666255
4,652,1285.6011174648818
4,647,1285.935223073226
4,673,1287.1958597305527
4,495,1287.3503247504477
4,906,1288.3757890400852
4,452,1288.5774721595624
4,397,1289.676115037584
4,817,1289.7604157033816
4,805,1290.6381822343508
4,927,1291.9675846176483
4,831,1292.1694884014712
4,550,1292.6613295171132
4,937,1293.1696555738104
4,37,1294.6276081535425
4,633,1298.6530133029898
4,247,1301.032536872616
4,469,1306.3657246090336
4,395,1309.1866718269894
4,775,1310.0174978884231
4,480,1310.7553239832177
4,792,1311.4547401562381
4,445,1316.11152499873
4,14,1318.6694753069758
4,591,1319.0067745513009
4,482,1319.9071152145095
4,46,1320.2194393760851
4,308,1326.2601324099016
4,780,1326.6062308399867
4,298,1327.1285297419681
4,404,1327.1812070588176
4,999,1330.1565940442524
4,467,1330.7218743795572
4,364,1332.646684600379
4,557,1335.5540806839344
4,215,1335.792229339173
4,269,1338.9829329164968
4,324,1339.7249930656167
4,2,1346.8873571784827
4,771,1346.9636663863025
4,910,1347.3523541954505
4,51,1347.579240508656
4,798,1347.9814760558786
4,299,1348.7179860416522
4,584,1353.542273396576
4,800,1355.633087151038
4,993,1359.4634309357687
4,447,1362.8043393847106
4,286,1363.1149029690275
4,145,1364.2397873690268
4,960,1365.5919917252234
4,554,1366.8288807160536
4,804,1367.4458657091607
4,115,1367.8583309563292
4,687,1369.4089615121209
4,121,1369.88746156597
4,601,1373.2248504162822
4,944,1374.7875447085312
4,757,1375.8105590578975
4,567,1378.0323373859117
4,884,1378.0444771918126
4,205,1378.1206844172148
4,637,1378.3076293327997
4,372,1380.762196609691
4,65,1380.827450083474
4,525,1382.157075828159
4,6,1385.0349470123924
4,369,1385.5857263334467
4,670,1386.0293363207054
4,200,1386.5289313752064
4,587,1386.5559573924893
4,261,1386.812996725588
4,566,1387.3782651389756
4,55,1387.842526783813
4,719,1388.2308765137072
4,192,1388.4744023850028
4,519,1393.6452138562452
4,862,1394.2219882403544
4,147,1394.6206000075094
4,709,1395.9052466897454
4,394,1397.273490050386
4,125,1399.2226125400919
4,114,1399.8991233769796
4,123,1400.8195704075533
4,477,1401.4858849760103
4,195,1401.874925635344
4,362,1403.337908220773
4,569,1404.6528887034856
4,702,1405.1264585392846
4,25,1408.8858895053252
4,634,1409.4857581004856
4,564,1410.8706842497475
4,188,1413.7716155282094
4,951,1414.4642957204348
4,885,1415.8595087427452
4,904,1416.502466778491
4,549,1419.9635242824324
4,997,1422.0508387843772
4,979,1424.644010564665
4,471,1425.860870020633
4,390,1428.0784079428934
4,983,1429.3458709281476
4,146,1429.8104694136123
4,957,1430.3451563112023
4,153,1430.3672869730467
4,101,1430.6776460975957
4,13,1430.8480169569468
4,692,1431.5656119261614
4,492,1431.9891632922634
4,727,1432.2956169043275
4,631,1432.689046261179
4,166,1432.8280329809118
4,29,1434.3323846101232
4,729,1435.047153430268
4,964,1435.2449571347072
4,793,1436.7203149349004
4,309,1437.0260442002539
4,945,1437.288145579953
4,701,1437.7180992827518
4,986,1443.1126499013067
4,478,1443.1417379523496
4,357,1444.2601041317453
4,27,1444.8383428013758
4,613,1446.714358447602
4,609,1450.4338969406767
4,902,1450.5138906278028
4,68,1453.9585764817884
4,226,1457.749426662875
4,236,1458.3412298335788
4,691,1458.8598395557924
4,714,1458.8853077712163
4,135,1460.5227751997907
4,598,1463.6390910633258
4,728,1463.8398404040893
4,990,1463.8772114870794
4,129,1464.244033426956
4,987,1468.7102363254828
4,614,1469.0669618978102
4,303,1470.090615383843
4,67,1471.4265970028212
4,977,1472.2214762495173
4,559,1473.5767186571559
4,432,1473.9266429185311
4,448,1474.993906540026
4,110,1477.9512961647006
4,664,1482.207458341672
4,265,1483.232420979554
4,821,1483.7334656158855
4,186,1484.208811133339
4,71,1485.0027217088427
4,245,1486.3483343281696
4,622,1486.5407465656888
4,562,1487.437634078119
4,117,1488.7025303930754
4,921,1488.8499858734592
4,253,1491.7290444231082
4,809,1492.5620971243318
4,784,1493.822609746509
4,600,1494.2054864814368
4,502,1494.5667581628204
4,388,1499.5626183455365
4,668,1501.806223220874
4,812,1502.8771450811091
4,191,1502.9797355730743
4,895,1503.8487676555267
4,518,1504.6616713845967
4,703,1506.625067068353
4,996,1509.2436224417404
4,155,1513.7651617889946
4,463,1515.3385847304721
4,583,1516.9256935480985
4,230,1517.1009031052165
4,449,1518.2093613435864
4,510,1518.6629704556274
4,616,1519.9453099770828
4,761,1521.4412000319169
4,504,1521.620622702334
4,842,1522.9618589249706
4,675,1523.0626849378627
4,161,1526.8533431876772
4,43,1527.5026718551244
4,539,1529.5991681725802
4,561,1531.0757223209137
4,901,1533.0376611008396
4,490,1534.5735230222401
4,91,1534.9098819683622
4,511,1535.6559981819496
4,529,1535.8503986376927
4,533,1537.8163298963743
4,320,1539.270936168104
4,487,1540.708923011814
4,387,1541.6814387413185
4,565,1542.608848334748
4,456,1545.321225432866
4,378,1546.7999801665744
4,484,1547.6928117144294
4,431,1548.0256845461624
4,857,1548.5459635180455
4,908,1549.5429678528526
4,779,1550.4716474589902
4,168,1551.7692891994134
4,232,1552.3977152066716
4,483,1556.2076830620856
4,538,1556.5310910558424
4,338,1556.99480790018
4,880,1557.3809013339353
4,180,1557.5630007731888
4,466,1557.5881692508005
4,506,1559.3651223471638
4,252,1560.3119653568979
4,371,1561.3338156969417
4,305,1561.8164890919766
4,672,1562.1142444241395
4,257,1564.3160220172895
4,38,1564.9676593116612
4,225,1565.7138037695433
4,657,1565.9832350697448
4,586,1568.6221614578753
4,521,1571.0731481001294
4,361,1571.2174225303604
4,602,1572.6499594041538
4,813,1572.8210573116676
4,102,1572.9922378145445
4,693,1575.2958338295134
4,18,1577.7925663186722
4,913,1578.3359256740432
4,174,1580.399688658038
4,537,1581.5363254918866
4,137,1582.1201030028583
4,444,1583.0382791811614
4,459,1590.2329367869893
4,494,1591.987223758202
4,44,1592.121766896146
4,872,1594.5072806356611
4,627,1594.5501180952942
4,374,1595.1413576247987
4,708,1597.1251992252264
4,194,1597.3407302185524
4,97,1601.7327163754412
4,898,1605.697145082097
4,443,1605.7098500249192
4,642,1605.7787385868123
4,753,1606.50318856918
4,169,1607.4149960425982
4,238,1607.5235011833304
4,479,1607.7105755067287
4,943,1608.3409835261746
4,219,1608.3489174757349
4,789,1610.1716709824477
4,741,1611.2274817065559
4,846,1613.2353932728415
4,688,1614.0299162380807
4,886,1615.2176503743638
4,69,1615.747863213692
4,231,1615.8834721059561
4,615,1618.2426887173012
4,106,1619.0791742607287
4,827,1619.34273028652
4,785,1620.2296266098579
4,737,1626.695774627377
4,517,1628.3466037782225
4,788,1630.3711811169699
4,218,1631.022229713332
4,250,1631.5004606886682
4,240,1637.238147384626
4,118,1638.3959049040916
4,970,1638.7148422121695
4,8,1639.0661360581128
4,848,1641.2675847223534
4,894,1642.2714413920971
4,321,1645.2117978020556
4,399,1645.4091081788172
4,958,1646.7836094392676
4,213,1648.4053603288635
4,289,1650.4198637203938
4,690,1650.485822253195
4,716,1651.6988338330518
4,234,1653.7315805637736
4,819,1655.3340520841648
4,267,1656.009074851486
4,973,1656.3386804119857
4,810,1657.8161862274249
4,461,1660.7234693092155
4,739,1661.920395101756
4,263,1662.820425630862
4,509,1664.9503532494252
4,888,1665.8812519385615
4,952,1666.1648169377465
4,797,1667.9151954914626
4,130,1669.4928338729712
4,156,1671.2158758216228
4,589,1674.8335865968925
4,992,1683.0678897235089
4,189,1685.3605413910734
4,799,1686.5628038658667
4,203,1686.9608825379726
4,991,1689.9271849505785
4,861,1690.2501158945765
4,17,1690.9871563266613
4,177,1695.6684131852464
4,626,1696.5853854296527
4,306,1696.9923652201915
4,579,1698.6552901769537
4,392,1700.7163816424709
4,142,1702.2114937935023
4,879,1702.2129032532698
4,143,1705.1944230781994
4,954,1706.255106199157
4,988,1706.506927163694
4,998,1710.6549838887208
4,752,1712.2933775233844
4,15,1713.410950471063
4,88,1713.4726728964326
4,282,1713.5903388779643
4,881,1714.546653305924
4,470,1716.5546855894795
4,905,1717.1261782356062
4,496,1718.3673357717887
4,460,1719.0988451313021
4,100,1720.5324323434952
4,746,1720.9027128623861
4,781,1724.3036968879992
4,322,1727.9446776637817
4,969,1730.3052976584045
4,99,1730.357293784535
4,603,1732.1446474938327
4,524,1733.195057005546
4,33,1733.4902671118773
4,40,1735.5355752708356
4,843,1740.7054910152665
4,663,1743.3104926475037
4,949,1743.4560858217465
4,699,1744.8319413298327
4,61,1746.5883876169305
4,10,1746.7056390500134
4,671,1746.9427906599217
4,844,1748.0252022641898
4,108,1749.1722449962406
4,56,1749.7782071595916
4,350,1749.787507667004
4,31,1752.7819245398887
4,111,1754.5429469378423
4,816,1754.7626077393052
4,594,1755.31541788332
4,772,1755.9619197220502
4,412,1756.8731246945358
4,212,1757.4916299132915
4,159,1759.0399275372486
4,302,1759.3686005054622
4,204,1759.7356486194028
4,931,1759.8641566543613
4,368,1761.168574523835
4,493,1763.592342726382
4,995,1767.8409911198437
4,868,1769.2302049861887
4,928,1769.716206949759
4,840,1771.851894582605
4,735,1772.1907394216564
4,811,1777.003712974646
4,933,1777.0188773246693
4,389,1778.9521581942167
4,300,1779.2633832664533
4,896,1780.0027476679559
4,93,1780.7175434717433
4,929,1780.788989173524
4,659,1786.322261975604
4,453,1788.0920028289274
4,92,1790.9293883259202
4,323,1791.9358074454326
4,948,1794.8287020467856
4,936,1795.0324881404101
4,424,1798.5475047056136
4,655,1800.0702196537102
4,919,1800.3152945512948
4,849,1804.4892391110607
4,436,1808.5206641019297
4,508,1811.3145711391142
4,84,1811.4989762943217
4,491,1812.2004717254515
4,163,1813.8544568067932
4,42,1814.7182376000471
4,209,1815.4939054907734
4,330,1817.5094089939143
4,736,1819.0404985336718
4,89,1821.6081807506796
4,455,1823.4131609731646
4,333,1824.3595037106277
4,313,1833.784004451587
4,474,1845.4022707203999
4,660,1848.5656651752804
4,365,1850.414175009999
4,339,1860.0209765914888
4,935,1867.8471462043071
4,731,1867.989887340756
4,667,1868.4110841983293
4,548,1873.3411310286122
4,119,1875.2127129056685
4,874,1877.5100787157392
4,422,1878.6070388373316
4,768,1887.493569980777
4,867,1889.1914579305014
4,858,1890.9523690485903
4,82,1891.345654071329
4,229,1891.355836987753
4,70,1891.6229208066309
4,523,1897.5967952690344
4,636,1899.5370758649633
4,912,1900.827754936852
4,251,1909.0409304879645
4,674,1920.9261827667742
4,796,1921.8348882336227
4,854,1925.5996083234854
4,900,1926.1104586829554
4,543,1930.3124099764577
4,889,1930.7118821078873
4,939,1931.5372688087655
4,829,1935.5961337693325
4,499,1936.6161853234075
4,501,1937.9582639145985
4,227,1938.6395923591876
4,401,1941.479905361409
4,400,1941.9238607775872
4,733,1942.2139108160038
4,866,1947.2900109976285
4,686,1954.2706693358314
4,12,1955.2658874424503
4,599,1960.5318358763122
4,635,1964.2256675582537
4,385,1967.8510255493
4,262,1970.0340145651035
4,899,1974.0235225924716
4,103,1979.0556795431446
4,59,1990.337531283415
4,527,1993.483114842167
4,891,1998.657386314541
4,794,2000.2705132736362
4,342,2019.9983490852112
4,30,2023.377134182428
4,834,2026.1838130527053
4,149,2033.9546643491583
4,409,2033.9930284668824
4,315,2039.112362250767
4,978,2040.0555316985206
4,377,2041.3852107720386
4,112,2049.934994428436
4,534,2050.5337200136755
4,500,2053.816851204619
4,712,2057.166863984124
4,124,2059.094955184586
4,621,2059.14717130163
4,883,2065.050364618692
4,386,2072.585290861169
4,930,2072.6493449848563
4,576,2076.591197820837
4,488,2085.047894484032
4,706,2092.370850424574
4,535,2096.6900087838853
4,855,2097.631167675639
4,839,2100.3586507396735
4,402,2100.8329580459517
4,157,2101.255494357385
4,211,2122.2447935029772
4,224,2122.867470724853
4,178,2123.0207773333905
4,573,2140.8785961417066
4,830,2151.2549001795664
4,528,2158.393767689251
4,355,2171.9084880112987
4,41,2186.3877534990793
4,853,2189.076899124059
4,783,2221.963584179801
4,620,2244.8149113870377
4,596,2247.7624430706824
4,164,2258.630860342323
4,271,2269.3465774630836
4,36,2287.7135666062045
4,547,2314.7702489359935
4,75,2327.063493765505
4,956,2367.950380948727
4,132,2395.3443156819576
