block_id,node_id,time_ms
4,820,693.7980398652031
4,762,693.8326767661532
4,696,693.9927264235627
4,187,695.4038142562441
4,650,695.4661937869985
4,481,695.863732653233
4,924,696.3587327208742
4,834,696.6037268518646
4,98,698.0167183614351
4,644,698.5567902941525
4,418,698.6500050875809
4,209,698.85644268124
4,661,699.2167305049711
4,27,699.2807139333477
4,776,699.3527741914147
4,433,699.5175801341293
4,690,700.6329778753526
4,798,700.7291770863724
4,110,700.9192727717905
4,747,701.2368467187592
4,240,701.7711272195106
4,419,701.7905722418029
4,891,701.9300299346937
4,283,702.2017245649828
4,331,702.4422574419508
4,578,703.6918391483123
4,115,704.329825649331
4,765,704.7269894177784
4,136,705.3578488014045
4,20,705.5382153489721
4,317,706.0256865992009
4,994,707.1697331158389
4,184,708.0208998288853
4,170,708.0625445664298
4,402,709.7635223810087
4,883,709.9169455558651
4,223,710.0184708598996
4,536,710.0595385387197
4,692,710.4305167446893
4,218,710.9365103836169
4,275,711.3142770606536
4,440,711.3694778138447
4,81,711.4205948705253
4,833,711.7794707393285
4,160,711.7799127924761
4,497,712.0826175871205
4,819,712.1911955067735
4,464,712.7154904710571
4,573,713.142660447404
4,735,713.5911275760268
4,808,713.7233471148437
4,723,714.1979241000707
4,417,714.3123435133966
4,628,714.8556775013479
4,768,715.5538734040059
4,904,715.9696438335768
4,130,716.2129640133007
4,955,716.8032992813547
4,511,717.0007795165926
4,828,717.1190971195099
4,985,717.2382271227259
4,91,717.3992105081911
4,207,718.0474548382299
4,660,718.1526076227155
4,563,718.4735808335357
4,979,718.5059203166188
4,103,719.3379500704618
4,454,719.9100743171199
4,967,719.9589439734184
4,144,720.28173254858
4,347,720.5725365516189
4,770,720.842809837224
4,939,721.0061818027481
4,981,721.3349750397712
4,663,721.3361088279116
4,193,721.5879375444584
4,248,722.51122221078
4,408,722.5334466941675
4,983,722.7179992761733
4,838,722.8450893011521
4,36,723.1083541090444
4,152,723.4030145394627
4,41,724.2125847519686
4,701,724.7603038077182
4,128,724.8723239283122
4,520,725.3130890831363
4,626,725.4066555196041
4,507,726.0121789675612
4,116,726.7727238534999
4,998,727.2551875152338
4,106,727.8054384267862
4,89,727.8163567195348
4,113,727.9219614322049
4,872,728.324761904952
4,532,729.2664695303034
4,781,729.4768088517367
4,767,730.839964201248
4,411,731.0257279047003
4,429,731.1660655792876
4,327,731.9216224805303
4,848,732.2129833958047
4,695,732.3314591447419
4,70,732.5273488859616
4,352,732.7656881012985
4,736,733.4567344600945
4,746,733.4645552170772
4,656,733.8562053405219
4,431,734.1303748400758
4,757,734.3499722424058
4,291,734.6878141348406
4,676,734.7196232387571
4,813,735.3530726228605
4,952,735.3824893880123
4,262,736.170845923055
4,733,736.7371690793814
4,556,737.8450592763223
4,80,737.9438458500995
4,329,738.9470963253307
4,276,738.9596326560995
4,389,739.0134611791434
4,940,739.508638415462
4,342,739.5560366689598
4,114,740.3261990295086
4,167,740.4247879425542
4,956,741.4751101759342
4,938,741.8100153097758
4,906,741.9005457159789
4,159,742.4884545211892
4,519,742.5252140887774
4,228,743.1890780214302
4,679,743.502487546165
4,254,743.5951864407724
4,962,744.0023633163535
4,572,744.226386989675
4,466,744.2440560741452
4,561,744.7941215802987
4,284,745.4276702532069
4,874,745.6673988804419
4,295,745.9438883666505
4,835,747.8199123044335
4,528,748.385983820613
4,198,749.2943038020245
4,380,750.5101866023056
4,783,751.0010080863461
4,600,751.8580256046903
4,895,752.417988704284
4,918,752.854816636368
4,210,753.3532482228204
4,297,753.8898317070588
4,805,754.3398205007632
4,669,755.3479911169013
4,759,755.8176224781588
4,610,756.7976459841366
4,189,757.2377332667307
4,724,757.8410917160013
4,580,757.8605529483871
4,350,758.4186897262946
4,603,758.7831854248072
4,267,760.5355335117561
4,884,760.7721590914808
4,717,762.1979582941524
4,517,762.257303378536
4,107,763.7709277434601
4,569,765.3183102188538
4,23,765.6808905225259
4,756,765.924343479282
4,473,766.1579384966082
4,377,767.3716169134898
4,124,767.9862031318311
4,101,768.1220830565842
4,971,768.2732539358282
4,326,768.7215929071639
4,399,768.8097181302577
4,870,769.1997282493344
4,599,770.7720752772177
4,949,770.9369689452832
4,349,772.6056138070085
4,463,773.1764849708121
4,127,773.6580760150173
4,648,773.9339502477416
4,901,774.5116117999464
4,991,774.7444810561099
4,109,776.037432748328
4,839,776.854230150295
4,667,777.2434981923684
4,787,778.2691247771875
4,94,778.8533388818795
4,863,779.4772873726306
4,204,779.8877163553034
4,143,780.2227855863083
4,46,780.7952945544247
4,382,781.4086406642454
4,570,782.0716673929239
4,590,782.8070820908874
4,467,783.7402550718215
4,577,784.0012888799262
4,674,784.8094335347168
4,491,784.9523557420117
4,435,787.2790479128236
4,138,787.7514848544422
4,15,788.453644158805
4,731,788.8298537370823
4,285,789.5670537534415
4,502,790.4125120739931
4,954,790.4511605795276
4,104,790.9285144158326
4,821,791.3149498089682
4,404,791.4322335461137
4,630,791.5764103836106
4,468,791.8984294458525
4,457,793.0490570324068
4,950,794.2777314396635
4,451,795.0994468305082
4,750,795.2432554259577
4,911,796.861907731808
4,708,797.4453081361758
4,85,799.0655974786027
4,309,799.548782223078
4,183,799.7214874172001
4,953,800.8211591733937
4,424,800.9920983171448
4,217,801.6431535991778
4,951,803.8773441412243
4,727,804.1254400367459
4,699,804.3272806242203
4,30,806.198642040378
4,887,807.611608023082
4,250,808.5973515808189
4,477,810.0126213273684
4,287,810.7448567511558
4,682,812.077479773286
4,568,813.0454413003326
4,817,816.1291856495181
4,470,816.2546822092659
4,748,817.1888929875062
4,102,817.5420865399426
4,852,818.7030472797882
4,999,819.0474364897368
4,111,819.0637821174129
4,13,820.766095073827
4,400,821.6419536400444
4,625,822.2870697461401
4,522,823.4262610556665
4,5,823.8458521134115
4,794,824.0857094642473
4,71,825.1691920267687
4,659,827.4254982819336
4,7,827.7527615829397
4,894,831.3808095372259
4,704,837.5916445669754
4,487,838.0160044565791
4,441,840.2435412052293
4,83,844.9142945973344
4,147,845.1073104627081
4,322,845.5492766533654
4,544,845.5678717108224
4,87,846.2969969615106
4,782,851.0687108838827
4,545,853.3258276215333
4,99,853.7327806710863
4,658,853.9027976629283
4,363,854.68142430937
4,265,855.0479683930471
4,37,857.9068815426987
4,742,858.3440903615743
4,531,858.6366914143729
4,795,862.7683471210204
4,430,863.2435400560672
4,446,863.4575602450277
4,868,863.4723429655616
4,478,865.4083881479239
4,439,868.7441413455413
4,715,868.9890772608775
4,916,875.5746758907688
4,827,880.1911150457655
4,892,884.0259606083438
4,685,884.1815532263012
4,241,890.6576582949027
4,711,895.3876695322855
4,622,897.4905796329589
4,526,898.4314240037531
4,842,900.2154181440033
4,339,900.2703827058443
4,965,901.0145092716285
4,249,901.8034953313447
4,754,907.1371523411178
4,445,909.0468444747904
4,269,912.1432676319849
4,886,913.3250472356539
4,166,913.8625266756587
4,126,915.2682486122537
4,977,915.7291302291658
4,224,920.2083338456772
4,869,922.9073678129135
4,815,929.2986629605558
4,751,962.6091280792953
4,82,970.4290475662867
4,117,1008.7209126773804
4,474,1016.3183704906194
4,796,1033.990216743403
4,475,1060.6764426889622
4,255,1064.759133025625
