block_id,node_id,time_ms
4,56,531.6544774322132
4,220,531.8650295038153
4,325,531.8814008343293
4,545,531.9851428419674
4,729,532.0067556566504
4,314,532.7386934465571
4,277,532.849885288251
4,273,532.9474788374271
4,156,533.3919767266019
4,179,533.5650612035071
4,680,533.5994026014638
4,324,534.1323103213576
4,173,534.555229851415
4,814,535.3061004852995
4,879,535.7658738702762
4,239,535.9666579513762
4,856,537.1075112002491
4,227,537.3050693906475
4,10,537.6435955326946
4,66,538.1891599383921
4,550,538.4385588610103
4,916,538.4507914743683
4,942,538.6284062200675
4,671,538.7495234508676
4,217,538.836676100529
4,694,540.4479440229165
4,20,541.3685781501608
4,449,541.8259028919708
4,907,543.7910077859788
4,517,544.6600660967582
4,683,545.0891700565635
4,401,545.4669656263662
4,330,545.5090232532107
4,342,546.3286081608226
4,936,547.19848591758
4,260,547.416983733285
4,186,547.8285279129705
4,512,548.3340055590511
4,177,548.5140400793654
4,712,548.6793336432542
4,702,548.8264304087536
4,489,549.192582716795
4,450,549.6708223528243
4,803,550.6059682250378
4,312,550.6837683163152
4,362,550.8465896422584
4,533,550.8759276162122
4,891,550.9200919764062
4,203,551.0330699048699
4,612,551.1489640209863
4,208,551.8066784378092
4,498,552.1477226879368
4,670,553.328642451252
4,496,553.3334067477572
4,47,553.4989556217159
4,243,554.9374420261444
4,16,555.3407511784557
4,950,555.4319682473323
4,908,555.546260946914
4,834,555.5662576175292
4,840,555.5863244723707
4,632,556.2232526907605
4,728,556.523259436695
4,615,556.8515055543467
4,553,556.9507174402665
4,207,557.139528518308
4,167,557.1396628584685
4,477,557.7250999416212
4,842,558.8064327994871
4,147,559.459659493515
4,363,559.9159399076223
4,113,560.0117815283979
4,522,560.2355269859239
4,930,560.5003372582917
4,119,560.507389025837
4,956,560.7148764377528
4,846,561.1451796695696
4,318,561.6781262552269
4,194,561.8935224091242
4,81,562.0169634431755
4,69,562.1950890397139
4,701,562.6273235255084
4,34,562.8064980426882
4,641,563.165524302846
4,228,563.8569876422627
4,231,564.0844494345409
4,955,564.5436138221908
4,781,564.8589915798894
4,472,565.3288552174671
4,176,565.4664958364984
4,949,565.5826072348893
4,118,565.8696042986588
4,791,565.9904570475829
4,983,567.187831303286
4,340,567.2236949326397
4,582,568.3208375469835
4,331,568.9254133961668
4,587,569.2356445873874
4,904,569.3209338574101
4,952,570.4314881822096
4,843,570.5130173182729
4,24,570.8878125985813
4,854,571.856827307566
4,647,572.6362644456037
4,832,572.7353752799418
4,392,572.824524285683
4,341,573.0545409623228
4,991,573.8287648660103
4,563,574.3910609840738
4,354,574.4513336093389
4,667,574.9048764503757
4,251,575.8185803600736
4,215,576.0797457311523
4,62,576.2866698743633
4,688,576.5493522867359
4,101,576.6741641710731
4,709,576.7543626206863
4,13,576.8231092875556
4,869,576.876608969365
4,666,576.9925779217612
4,226,576.9969403215403
4,288,577.100945353839
4,599,577.1404605281035
4,610,577.3884643909264
4,1,577.4964737990224
4,762,577.9012302550873
4,831,578.017688220368
4,720,578.4134392241413
4,463,578.659178350407
4,795,578.6772324398338
4,301,579.1488871980334
4,369,579.1778295490557
4,322,579.5912114973079
4,681,580.0537914758509
4,92,580.5863033061465
4,453,580.6071230104213
4,335,581.0026926800913
4,126,581.311369664938
4,966,581.3369663318813
4,885,581.4690244378351
4,580,582.6480819134866
4,716,582.7468238195829
4,855,583.2323153949689
4,551,584.5450592233217
4,201,585.2419111764157
4,809,585.2475567074173
4,387,585.3257962663912
4,502,585.6423339878945
4,827,586.4391467890559
4,757,586.7307925921962
4,700,587.1289268743155
4,42,587.3067864395412
4,50,588.0835004347035
4,696,588.32173441109
4,692,588.3853569836552
4,711,589.5246666713524
4,0,590.0294157927026
4,411,590.0925878963963
4,844,591.925757799435
4,302,591.9322405550645
4,266,592.5403395301103
4,614,592.7754183170038
4,585,592.8585590283965
4,112,592.8763221379759
4,536,592.9310058622862
4,624,593.0176772564485
4,748,593.1338016131003
4,982,593.3683400168829
4,697,593.8424323005403
4,100,593.8741779746949
4,282,593.9728742346474
4,287,594.2226437801538
4,751,594.6654309044591
4,797,595.1928596333784
4,921,595.3497160465229
4,755,595.5214613920209
4,895,596.3672486754486
4,493,596.4218752064997
4,528,597.1745947747073
4,467,597.8602375802097
4,64,598.1194293752214
4,847,598.2328369486765
4,495,598.6646650918731
4,195,599.4522781145503
4,672,600.8844079078178
4,747,601.777014432427
4,133,601.9976909991115
4,590,602.4943999600908
4,974,602.5500179011923
4,79,603.386424348466
4,104,603.8093999900691
4,181,605.3724495833086
4,204,605.393029148661
4,606,605.6412533752753
4,975,606.7785791396799
4,33,606.9891359841059
4,793,607.3831153788623
4,482,607.7246911540186
4,500,608.9929056031156
4,710,609.1979145484547
4,931,609.2061806767762
4,200,609.3722785253984
4,699,609.4488800263101
4,474,609.7642218732492
4,867,609.9867143909074
4,997,610.5204305168182
4,38,611.7447474122422
4,786,611.9645868508188
4,490,611.9861019939782
4,829,612.2681167914803
4,70,612.7223615731774
4,754,612.8945031313759
4,771,613.0795769502023
4,436,613.2262737518633
4,531,613.2410522913787
4,625,613.365513888978
4,297,614.6032726254186
4,549,615.1009186599872
4,183,615.533548988184
4,448,615.9710834408934
4,336,616.4359322058534
4,235,618.2504872205079
4,148,618.4902340848768
4,172,618.6012456076521
4,915,618.7886809994068
4,767,618.792620012614
4,338,618.8708488341003
4,513,620.1871218650492
4,534,621.8613754501647
4,292,622.237133735835
4,135,623.0695797246867
4,868,623.343903997403
4,655,623.3750192286235
4,233,625.2643197134134
4,659,625.6787526546209
4,154,626.7414039166841
4,951,626.8854195989763
4,898,632.4322119891509
4,784,634.5520300221066
4,253,634.959235739184
4,246,635.3114680551066
4,43,636.2934375803843
4,109,636.7322460408777
4,607,636.9641574943201
4,591,638.5411035397407
4,882,639.0822432077922
4,963,639.3995871355544
4,965,639.6357071857799
4,813,640.3138562524127
4,616,641.0066711794766
4,820,641.8433608569641
4,132,644.0489307239197
4,541,644.3844109342893
4,274,644.9642066760028
4,59,647.5508694821748
4,110,647.5973448289847
4,213,648.00298803554
4,509,648.1501507414525
4,21,648.4933996623042
4,182,650.0661661632203
4,766,650.3138912238727
4,807,651.8866136962713
4,679,652.0015927417805
4,717,654.2043068688967
4,382,654.321110264814
4,715,654.954974767373
4,443,656.929849590356
4,960,657.4776373352137
4,657,658.4690957564012
4,122,658.5438924417311
4,714,658.9535288694906
4,525,661.1479192739237
4,753,661.730558921916
4,648,662.6594451124034
4,160,662.8967286648077
4,358,663.0951171110165
4,89,663.5798669378497
4,333,664.1973426883642
4,565,667.1296542203203
4,245,669.0859824091914
4,890,669.7780091845755
4,998,670.4461988210344
4,735,670.7705049071895
4,823,671.1569421978509
4,577,671.1681235122646
4,521,671.2271591159938
4,984,673.829437629112
4,858,674.2438697616801
4,86,676.6203880395936
4,98,678.2507047146303
4,837,679.1483059209211
4,723,679.8798844829784
4,261,683.9372084821025
4,774,684.1141113780853
4,90,688.3991292001227
4,756,689.2329337649976
4,994,690.881371810246
4,519,692.4795871484072
4,789,692.9063410475665
4,269,693.8585591484718
4,91,693.8816775216329
4,542,694.2519341054465
4,923,696.7475900543216
4,210,707.5464726442141
4,26,707.968657799282
4,180,713.7824545804618
4,821,720.5208026448453
4,935,750.6873511717607
