block_id,node_id,time_ms
4,610,329.0245529863981
4,332,329.04425813000364
4,443,329.1263518223221
4,195,329.29316159835986
4,321,329.7469693462611
4,582,329.92510866183227
4,473,329.97803565961954
4,313,330.2533680741055
4,572,330.8529435530693
4,234,330.92324569102755
4,998,330.9233910465763
4,805,331.094853220572
4,971,331.62273622128635
4,475,331.83456555482024
4,178,332.09129942887745
4,874,332.1927156449124
4,23,332.2438936471923
4,853,332.85950571284036
4,644,332.9100197530809
4,246,333.10300277216425
4,616,333.21591740830286
4,97,333.63904404388296
4,339,333.9118335605125
4,752,334.0083777580886
4,177,335.0362659513246
4,293,335.2845441134049
4,25,335.6254489584639
4,157,335.7055708791858
4,13,335.8211269085341
4,352,335.97225730640315
4,209,335.9743097894557
4,670,336.053753407797
4,717,336.40750443883337
4,978,337.06715865529037
4,482,337.83012065521814
4,333,337.99239204487714
4,201,338.402741633812
4,360,338.461136214889
4,728,338.5100627358084
4,0,338.70443276671995
4,102,338.94211209039014
4,897,339.19003457812744
4,521,339.34159889417464
4,688,339.4200210298981
4,60,339.45902878433935
4,725,339.47285539535073
4,707,339.48502858945466
4,411,339.7660266911383
4,57,340.5038982544665
4,466,340.7192724828078
4,527,340.73765509596643
4,367,341.2599764347129
4,767,341.29890846249106
4,54,341.3361377251546
4,954,341.4435626053405
4,923,341.77920901690413
4,829,342.14476281815064
4,2,342.41509473853
4,746,342.4300661927598
4,679,342.4690779736738
4,451,343.59521456766595
4,583,343.6679687547888
4,556,343.8791960209169
4,536,346.31253147511075
4,508,347.1280666571133
4,230,349.1121532270211
4,837,349.2088635092403
4,577,349.32119134329207
4,492,349.5356703364812
4,70,350.0379805765634
4,573,350.6028928672196
4,228,350.99145218876845
4,782,351.1093285579494
4,151,351.22481267779483
4,221,351.71839467500126
4,858,352.1171964370426
4,407,352.8046748516626
4,101,352.89843673959587
4,788,353.2132632780989
4,677,353.488368045515
4,203,353.58210217596974
4,591,353.5975404497604
4,739,354.14801839718757
4,742,355.0061990241946
4,559,355.28675980843377
4,732,355.3165055131086
4,489,355.38151966110826
4,172,356.06722259749347
4,344,356.63792856389193
4,24,357.2833710138528
4,887,357.68857081681256
4,448,357.9802791559507
4,896,358.76715577674776
4,833,358.94702655467916
4,366,360.24655480747543
4,381,361.8190488702229
4,437,363.6726872838949
4,807,364.3595622901699
4,941,364.86201292144244
4,993,365.3609739326993
4,413,366.94424608939397
4,723,367.44628186817437
4,501,368.9084031065299
4,71,369.2157182738314
4,305,371.21342024833734
4,212,371.2429396206292
4,499,371.92257510361145
4,925,372.16165543509413
4,59,372.9020405716515
4,736,373.4029139220353
4,869,373.7875841989976
4,541,374.48615940365823
4,75,375.56009415910677
4,9,375.84898208372806
4,877,376.1516716934444
4,265,377.7003996794342
4,881,378.29765857651364
4,883,381.48654632951843
4,814,382.138172653038
4,170,382.33394763025234
4,607,382.91041880627506
4,642,384.65931838689636
4,542,386.41529189698053
4,987,389.1644495952106
4,325,392.6630590047755
4,513,392.71080155920464
4,694,395.34181382124007
4,306,397.33881886185196
4,296,398.11210450060867
4,982,400.2107940924461
4,777,401.253178806386
4,947,402.2183076903384
4,450,411.4563542555554
4,192,412.0859358520729
4,387,413.1582485707937
4,116,414.58766985038045
4,921,414.68005429961215
4,281,414.72445536572275
4,283,417.51390128323567
4,649,422.78566288656486
4,219,423.29856153224694
4,500,424.1362531632376
4,691,429.1009789861827
4,876,433.17104776398355
4,664,442.1074551847014
4,456,445.1671382192265
4,231,447.9545441891829
4,275,450.50442526630013
4,744,450.78331217337177
4,139,451.3550906778652
4,595,453.4745489229321
4,602,455.56677106186817
4,958,463.89561159460175
4,551,465.5813507369786
4,420,466.20583639930214
4,676,467.25963509011
4,176,467.7125173749731
4,113,475.6910678732024
4,929,478.75525043117193
4,865,484.8924664249273
4,737,496.4095459792858
4,444,498.06080021480386
4,871,506.70111458901647
4,181,508.68556475099547
4,110,511.3095421279603
4,784,514.3543945131128
4,329,517.068135165101
4,106,518.4029321787691
4,242,525.7628324370353
4,557,528.5251764468076
4,330,532.9750112213102
4,354,543.7357986103017
4,900,545.9113701040559
4,522,549.5012702141182
4,493,550.0809707216752
4,720,553.3808243639781
4,686,557.6145255414374
4,291,558.7582274537408
4,895,576.8060734207977
4,850,583.3727563706381
4,780,589.3354794182115
4,985,589.5786378004412
4,117,590.3663459154429
4,789,593.1146900881984
4,548,594.2290108217412
4,245,598.0875886411584
4,118,600.4079208943776
4,770,604.1564604029252
4,182,605.4827668449925
4,533,608.481901593761
4,180,609.6837866159851
4,395,612.6067082044684
4,77,613.7871811915938
4,220,618.4832812182634
4,931,629.9809569691109
4,612,632.4220280528502
4,586,643.2392205391508
4,8,661.5210891195525
4,30,669.4098213159766
4,899,673.062706203272
4,553,679.1218409703472
4,667,680.7971387906923
4,337,685.6546654711365
4,619,710.6860919484012
4,292,725.2137075503288
4,350,735.2402079616846
4,216,865.4871652737272
4,336,1084.562558196425
