block_id,node_id,time_ms
4,456,1252.0366362271795
4,819,1256.3835382416967
4,942,1260.4065787539007
4,333,1262.439314097855
4,878,1269.0423129789779
4,809,1273.0785448485533
4,930,1275.2297943055628
4,994,1277.9379520106652
4,911,1277.9963276457358
4,626,1278.8043654313515
4,78,1283.4287556136146
4,332,1285.6323705467594
4,344,1287.1552954285694
4,874,1289.6631997155146
4,206,1290.2844307647383
4,685,1291.6732105619672
4,681,1292.3831478879838
4,782,1294.5212090079222
4,552,1299.7189937810901
4,50,1303.048763135706
4,141,1306.724773844642
4,348,1310.2235561678476
4,170,1316.4557796608915
4,839,1317.5959364989276
4,199,1320.5845428772695
4,795,1324.35918250769
4,96,1324.5182093548067
4,28,1324.7409123370053
4,903,1330.4229431833114
4,9,1330.5691259449911
4,603,1337.6571453151143
4,168,1337.7666429447988
4,692,1343.9857973823925
4,837,1344.9476015842113
4,179,1346.288978272549
4,834,1352.8154729646128
4,901,1353.618367053796
4,927,1356.114606484613
4,153,1357.7971560243993
4,858,1359.5774151133676
4,250,1379.0421981456927
4,271,1380.2999978374432
4,152,1381.414851511717
4,618,1381.4328319820852
4,841,1385.1414729631401
4,319,1390.7276572069397
4,475,1392.2513454615864
4,323,1398.43294670795
4,46,1398.5383775762991
4,89,1407.437195783668
4,691,1408.3381177890592
4,366,1409.9960546637817
4,700,1417.1754642575238
4,869,1420.1525264335041
4,444,1421.3113192055548
4,317,1421.668873962758
4,708,1422.1574291000209
4,678,1424.585690314777
4,135,1430.637168756629
4,908,1430.9976555554967
4,279,1432.0686331003317
4,238,1433.4858664335216
4,451,1434.176223258117
4,703,1434.5554555994133
4,828,1434.9897629935804
4,898,1436.5173429931071
4,551,1436.8592043311269
4,400,1439.3506171068952
4,528,1441.0039450974784
4,733,1441.6276976134686
4,130,1441.9062593576614
4,286,1443.7941051313928
4,669,1446.1021049649694
4,330,1446.5632893559139
4,431,1446.7683866909542
4,717,1447.9279708211484
4,419,1452.5368803408423
4,161,1452.5654799048064
4,44,1452.6425076081964
4,536,1452.7630112881818
4,11,1456.8381549823637
4,679,1458.6347957203327
4,209,1460.7275475543652
4,146,1461.4553118687852
4,285,1462.225516521995
4,303,1462.4813757710053
4,663,1464.3958594456697
4,280,1464.817467055393
4,635,1467.8259315038556
4,799,1470.5308197592585
4,735,1470.816062438358
4,954,1475.6418759178478
4,865,1477.580202209167
4,145,1480.7119432350287
4,180,1482.1160734635134
4,139,1482.1854101430156
4,1,1484.7213651569632
4,91,1490.7614003584358
4,847,1491.7241552310225
4,785,1492.9508817962073
4,533,1495.6450544133024
4,991,1496.7016041340314
4,173,1497.9317393370436
4,640,1500.558560493283
4,438,1509.2162485844947
4,558,1518.0148322128073
4,662,1519.3030176380555
4,149,1519.9044475113656
4,300,1525.9855583746366
4,906,1528.940383315401
4,588,1531.0209915581852
4,115,1531.0943979612134
4,214,1534.6352608508319
4,85,1535.0501496725738
4,403,1536.262103504634
4,636,1538.5988950346295
4,38,1540.98135733762
4,970,1545.6004462014794
4,64,1546.1976358677812
4,318,1546.267643941656
4,92,1547.7304818557977
4,445,1550.25014460875
4,307,1552.1978294221553
4,628,1555.3561944607616
4,861,1555.7412125785595
4,259,1557.0262166042935
4,976,1559.1370633326258
4,463,1559.6856692543727
4,210,1561.4461644129628
4,489,1563.628545367825
4,641,1564.8359973176389
4,545,1565.6417524505794
4,435,1565.8086455139116
4,724,1568.5681492802994
4,921,1569.3616885875688
4,899,1570.2160765011713
4,439,1572.4816253115623
4,441,1573.690608379198
4,742,1574.8802241560888
4,278,1578.8079640316994
4,428,1579.2447666765747
4,94,1581.6727918876193
4,658,1581.8166677106549
4,226,1583.0280902901284
4,472,1583.7823571950441
4,650,1584.3900699317676
4,506,1586.444882066969
4,578,1588.4390104590657
4,961,1594.7495210306727
4,87,1600.1959474724179
4,113,1601.6752601100843
4,342,1609.8406407631783
4,22,1613.823388963378
4,312,1618.4643464773199
4,260,1619.441379166238
4,378,1619.9317302782792
4,364,1621.8125319470792
4,975,1623.8634980409154
4,537,1624.537415737677
4,430,1625.7972624720383
4,406,1630.3503856455227
4,219,1633.066616045429
4,704,1641.8020766118805
4,884,1642.5068868772116
4,269,1644.3056387258011
4,413,1645.2373895080748
4,372,1652.3936221816286
4,474,1652.8083569530106
4,442,1653.1706397389637
4,830,1653.1798226450203
4,154,1654.0524668344651
4,72,1663.7402057945833
4,682,1664.992189787556
4,288,1666.0321130664302
4,446,1666.1272646769803
4,797,1666.8927385164657
4,999,1669.7787948933826
4,164,1670.1031857379721
4,820,1671.250778553133
4,521,1672.5744853896858
4,758,1675.0109824111832
4,798,1675.3378325783544
4,230,1676.3200695292755
4,293,1680.1157389462408
4,107,1681.8685540380318
4,611,1682.2516408343545
4,296,1684.9205047228006
4,778,1685.3538947411637
4,458,1685.3749589960564
4,252,1685.8743992188877
4,522,1688.5001315596373
4,660,1689.424354072363
4,354,1690.17466211497
4,863,1691.968236758109
4,790,1692.6106744330996
4,926,1693.3558597079382
4,889,1694.3898956041487
4,70,1695.4813621329213
4,764,1695.7058907931855
4,929,1697.9821504661506
4,382,1708.1712409246213
4,375,1717.0645957793986
4,434,1717.655997777765
4,846,1719.3980992098886
4,148,1719.6844952050933
4,963,1719.9367338022412
4,516,1721.113482017538
4,606,1722.4897316011227
4,402,1724.8983723093468
4,957,1727.9396625614852
4,910,1730.1208667239405
4,915,1732.2246090543197
4,730,1732.2824216829083
4,946,1733.0789023444725
4,763,1733.8185555524383
4,816,1735.1446111440487
4,493,1736.0074866980042
4,716,1737.759675430293
4,421,1740.1490559114027
4,649,1741.0145709827395
4,842,1741.7537658161825
4,561,1743.9974171146403
4,850,1749.7835834917494
4,540,1753.831253152593
4,178,1756.0066525899176
4,541,1756.8236158120749
4,394,1757.3971233146497
4,875,1758.9001987700424
4,429,1760.2678873744935
4,962,1760.4757042080892
4,855,1762.7752850994448
4,612,1763.5178132106248
4,974,1763.7252634073568
4,116,1770.461858700283
4,422,1771.6792447014643
4,244,1773.1058849027236
4,564,1777.8940631762375
4,622,1782.086222911484
4,69,1785.5542385696876
4,377,1787.720242808764
4,204,1789.1119225919913
4,515,1789.4887162325751
4,625,1789.6622580175347
4,246,1791.7643381899318
4,125,1792.7202702854001
4,266,1794.3883665547546
4,987,1796.1204311467495
4,492,1799.855729521197
4,694,1803.4285960777465
4,832,1805.729569726355
4,614,1810.726479120521
4,294,1813.244653929305
4,696,1813.5809014245067
4,302,1813.8052120962311
4,392,1817.7850404571784
4,66,1818.752422109102
4,710,1819.494298455571
4,549,1820.6877986404859
4,274,1820.9832786243999
4,595,1821.6881587408182
4,788,1823.2639640516588
4,142,1823.4141402264243
4,256,1825.7026160945852
4,316,1826.4903488190719
4,102,1827.8045569477695
4,399,1832.9751375739113
4,615,1835.5044532004881
4,143,1837.5596030415606
4,418,1838.5092103833945
4,978,1838.7085652278224
4,871,1838.820129810343
4,108,1842.8253742196446
4,183,1843.0998536445368
4,554,1844.174936927277
4,938,1844.8726857394001
4,105,1846.1276023485934
4,7,1847.6502655456452
4,870,1848.9155644395594
4,343,1849.0529945717608
4,621,1849.884965637715
4,953,1854.8711088088226
4,572,1855.1974868953266
4,351,1855.466742494302
4,99,1856.0258776377277
4,983,1858.357465394561
4,680,1860.626601284767
4,499,1861.7781305679305
4,592,1861.8753746948792
4,473,1862.0621584139178
4,370,1864.0306475368168
4,768,1866.6633926669
4,589,1868.0246624731444
4,243,1868.753965152064
4,966,1873.1257705259625
4,63,1873.3227061907082
4,959,1874.4324952466113
4,964,1874.572259232323
4,341,1876.2801638896617
4,208,1876.3714996648805
4,867,1877.2147959341057
4,725,1878.9031462373891
4,224,1881.0247234997107
4,761,1883.6383113033037
4,68,1884.9958166464342
4,404,1885.5238554069028
4,880,1890.2363026574592
4,58,1890.6681987640623
4,731,1895.7037665283808
4,449,1896.0211285702626
4,599,1897.0800582394274
4,90,1897.4283978312496
4,807,1898.1832615833307
4,8,1901.32833884711
4,151,1903.370270500333
4,822,1905.8234486138856
4,715,1907.8981452705805
4,984,1911.8298100748307
4,386,1912.4812681718508
4,55,1915.0465145572766
4,671,1915.8763143465517
4,701,1916.994108199058
4,563,1917.0655426868068
4,925,1920.5313456425483
4,825,1923.520099356636
4,41,1924.728086582949
4,544,1924.8706028092618
4,852,1933.3315184584123
4,305,1933.947383084447
4,491,1935.131776698213
4,933,1935.9055038041208
4,447,1936.5503601607534
4,683,1940.9510569573472
4,353,1941.4812979339222
4,350,1942.6978244174095
4,338,1943.1853200034932
4,373,1944.4588532408015
4,934,1944.9499718947816
4,542,1946.3185023855563
4,941,1947.046305351901
4,401,1949.0193068110805
4,738,1951.4898144313333
4,192,1953.4189077418105
4,2,1954.0051104939316
4,273,1955.4378920256577
4,495,1957.2354252138214
4,695,1961.468786120663
4,284,1964.4103347814923
4,882,1967.9074258134606
4,711,1968.2867639898484
4,862,1969.5586578358486
4,729,1969.8662581189246
4,613,1975.8583300318453
4,652,1976.4134417074638
4,217,1976.5520286971598
4,476,1981.0353724354684
4,573,1985.7511872208445
4,772,1989.802310582186
4,412,1989.8421940312155
4,912,1992.332328049043
4,891,1995.4657204323166
4,638,1998.7550986581382
4,732,2003.1808757481188
4,83,2006.9343840505146
4,801,2008.9808015649298
4,346,2011.278721675629
4,904,2013.0130388997773
4,948,2013.346043485565
4,352,2015.12203148228
4,895,2017.561168873663
4,720,2020.4315018345053
4,570,2024.661437140941
4,823,2025.3940178271016
4,122,2032.4553159179056
4,833,2035.8641451440071
4,236,2039.130910788685
4,26,2039.2441953661626
4,885,2040.3329600499508
4,186,2040.728992102564
4,76,2040.8288768689501
4,197,2044.5897160863924
4,205,2044.7637163857305
4,295,2045.8271334807218
4,483,2047.4784516379837
4,960,2062.0837016583187
4,339,2062.566704861872
4,362,2065.947570343307
4,467,2071.3466607629207
4,951,2072.593688557833
4,163,2073.8124923780074
4,583,2083.0793437866114
4,156,2084.2442585228823
4,518,2089.54648615203
4,802,2092.0243478924476
4,501,2101.8635590682443
4,325,2105.482788861588
4,675,2107.748206256574
4,276,2112.2204226616223
4,248,2121.7280673823498
4,931,2127.0941663443004
4,525,2128.4994458679644
4,629,2130.0557013164334
4,560,2130.740195179308
4,487,2131.1504687868032
4,794,2138.036891212852
4,479,2140.950144029338
4,774,2141.637541898114
4,642,2142.7356833328204
4,311,2150.2701795246276
4,982,2154.3473818111956
4,843,2154.7492205130175
4,75,2156.6568026236637
4,503,2157.7739728655647
4,411,2165.13904223192
4,791,2168.4093519732346
4,632,2169.5716218917555
4,813,2170.6969746898476
4,12,2172.3985772782044
4,49,2177.6854461336798
4,699,2177.9622484729643
4,82,2182.7581516708988
4,417,2189.4077026141103
4,462,2194.6263703656246
4,313,2200.8379238813927
4,935,2207.898900020863
4,416,2211.39392016932
4,826,2211.5614549130637
4,365,2216.020805567346
4,575,2221.965560651114
4,520,2229.1635877768913
4,556,2231.932959730589
4,817,2240.485948404268
4,949,2240.867084379421
4,651,2241.910416494496
4,218,2242.7055892190965
4,559,2253.4046183713385
4,228,2257.0550747475318
4,40,2260.5392548513387
4,780,2262.707292601649
4,657,2276.702632515864
4,808,2278.63636054997
4,806,2285.9539746173314
4,736,2286.579571463144
4,380,2287.5638239823966
4,440,2288.974974870111
4,670,2297.179716900883
4,956,2302.4356303691957
4,967,2305.2241646392463
4,584,2307.8651492906265
4,14,2314.7106739975625
4,745,2316.506329101317
4,287,2318.478006577675
4,457,2325.467476522083
4,424,2327.4472919250497
4,757,2336.5101816057127
4,896,2356.2636149885984
4,744,2366.358231679052
4,857,2386.0516867264564
4,659,2393.040366309963
4,281,2399.2697925902958
4,997,2400.841454023576
4,201,2401.5364015984073
4,471,2402.1590630065043
4,308,2415.2644508101725
4,225,2417.836579052277
4,914,2426.830940787027
4,971,2428.025817592678
4,255,2438.094222711915
4,393,2450.715787227791
4,722,2455.141050558465
4,389,2463.9017861701273
4,13,2466.828842126449
4,673,2481.1545060905155
4,747,2490.917480686885
4,995,2492.272162347633
4,4,2548.600914382117
4,686,2565.4099065485602
4,579,2574.831190544595
4,793,2579.0824251018053
4,746,2603.950268604178
4,10,2623.1759349518925
4,821,2627.442852126748
4,868,2703.7835174697634
4,27,2753.539518799974
4,509,2767.6780629857444
