block_id,msg_type,sender,receiver,time_ms
0,IWANT,953,885,527.3724355982761
0,IWANT,254,241,527.6757016110013
0,IWANT,735,885,528.6654600492797
0,IHAVE,73,164,528.701702779821
0,IHAVE,73,499,528.701702779821
0,IHAVE,349,260,528.9936729361735
0,IHAVE,349,770,528.9936729361735
0,IHAVE,349,624,528.9936729361735
0,IHAVE,349,685,528.9936729361735
0,IHAVE,349,813,528.9936729361735
0,IHAVE,349,920,528.9936729361735
0,IHAVE,349,283,528.9936729361735
0,IHAVE,621,970,529.4273334646854
0,IHAVE,621,143,529.4273334646854
0,IHAVE,621,946,529.4273334646854
0,IHAVE,621,103,529.4273334646854
0,IHAVE,621,803,529.4273334646854
0,IHAVE,621,931,529.4273334646854
0,IHAVE,621,506,529.4273334646854
0,IHAVE,621,694,529.4273334646854
0,IHAVE,621,752,529.4273334646854
0,IHAVE,621,62,529.4273334646854
0,IHAVE,621,208,529.4273334646854
0,IHAVE,621,368,529.4273334646854
0,IHAVE,621,267,529.4273334646854
0,IHAVE,621,623,529.4273334646854
0,IHAVE,367,187,530.6900582780338
0,IHAVE,367,328,530.6900582780338
0,IHAVE,367,281,530.6900582780338
0,IHAVE,367,193,530.6900582780338
0,IWANT,509,817,531.1915647947501
0,IWANT,147,549,531.4025064230045
0,IWANT,666,885,531.5922517456376
0,IWANT,287,55,532.397175562233
0,IWANT,764,885,532.5188481472018
0,IWANT,804,265,533.8057465603243
0,IWANT,906,390,534.7902771305485
0,IWANT,946,621,534.9748924932884
0,IWANT,968,55,535.2096078415661
0,IWANT,228,834,535.5725577897217
0,IWANT,238,55,536.0435737450302
0,IWANT,329,885,536.0590751722035
0,IWANT,933,70,538.3414564487999
0,IWANT,991,381,538.3471664535289
0,IWANT,224,793,538.414705052758
0,IWANT,223,736,538.9756776160981
0,IHAVE,891,326,538.9792668541195
0,IHAVE,891,374,538.9792668541195
0,IHAVE,891,567,538.9792668541195
0,IWANT,8,390,539.468244299842
0,IWANT,208,621,540.906770628699
0,IHAVE,846,533,541.3938548226195
0,IHAVE,846,15,541.3938548226195
0,IHAVE,846,646,541.3938548226195
0,IHAVE,846,310,541.3938548226195
0,IHAVE,846,128,541.3938548226195
0,IHAVE,846,947,541.3938548226195
0,IHAVE,846,888,541.3938548226195
0,IHAVE,846,981,541.3938548226195
0,IHAVE,846,33,541.3938548226195
0,IHAVE,846,160,541.3938548226195
0,IHAVE,846,53,541.3938548226195
0,IHAVE,846,618,541.3938548226195
0,IHAVE,846,980,541.3938548226195
0,IHAVE,846,942,541.3938548226195
0,IHAVE,846,608,541.3938548226195
0,IHAVE,951,796,541.7553499134316
0,IHAVE,951,580,541.7553499134316
0,IHAVE,951,648,541.7553499134316
0,IWANT,24,265,542.5266624364093
0,IWANT,312,817,543.1403579978555
0,IHAVE,617,6,543.2673398191157
0,IHAVE,617,322,543.2673398191157
0,IHAVE,866,190,543.5940172906927
0,IHAVE,866,920,543.5940172906927
0,IHAVE,866,283,543.5940172906927
0,IHAVE,866,504,543.5940172906927
0,IHAVE,866,64,543.5940172906927
0,IHAVE,866,909,543.5940172906927
0,IHAVE,866,685,543.5940172906927
0,IHAVE,866,770,543.5940172906927
0,IWANT,955,265,544.6668570135673
0,IWANT,414,148,544.7822543462713
0,IWANT,891,374,545.256693255936
0,IWANT,712,817,545.3694258894917
0,IWANT,623,621,545.9655004420703
0,IWANT,518,817,546.9613130829782
0,IWANT,283,349,547.9438686052642
0,IWANT,33,846,548.0322473286915
0,IHAVE,965,383,548.2304730294793
0,IHAVE,965,289,548.2304730294793
0,IHAVE,965,355,548.2304730294793
0,IHAVE,965,730,548.2304730294793
0,IHAVE,965,518,548.2304730294793
0,IHAVE,965,167,548.2304730294793
0,IHAVE,965,489,548.2304730294793
0,IHAVE,965,203,548.2304730294793
0,IHAVE,965,858,548.2304730294793
0,IHAVE,965,833,548.2304730294793
0,IHAVE,965,340,548.2304730294793
0,IWANT,111,736,548.5223432207322
0,IWANT,104,736,548.7235518464682
0,IWANT,320,100,549.1857202430542
0,IWANT,374,891,549.3956374950468
0,IWANT,454,100,550.3938206010845
0,IWANT,789,549,550.8756649452297
0,IWANT,529,105,551.0092458353292
0,IWANT,43,88,552.379303684984
0,IWANT,179,793,553.6402014696673
0,IWANT,624,349,553.692267452544
0,IWANT,567,374,554.1858050061581
0,IWANT,580,951,554.2626200082308
0,IDONTWANT,796,951,557.1707863654754
0,IWANT,667,552,557.5379858816835
0,IHAVE,119,775,559.6465083767268
0,IHAVE,982,604,559.7625465461432
0,IHAVE,982,498,559.7625465461432
0,IHAVE,982,200,559.7625465461432
0,IWANT,685,866,560.0353221663039
0,IWANT,143,621,560.7397488814817
0,IWANT,160,846,560.9587331841856
0,IWANT,833,965,561.5994354805676
0,IWANT,862,311,561.6132660072692
0,IWANT,260,349,561.7811553424217
0,IDONTWANT,541,972,561.8054747094867
0,IWANT,920,866,562.278380604928
0,IWANT,618,846,562.6275991428142
0,IHAVE,407,72,562.8168981010916
0,IHAVE,407,767,562.8168981010916
0,IHAVE,407,164,562.8168981010916
0,IWANT,101,162,563.4580810505663
0,IHAVE,759,880,563.4700585416983
0,IHAVE,759,558,563.4700585416983
0,IHAVE,759,229,563.4700585416983
0,IHAVE,759,379,563.4700585416983
0,IHAVE,759,180,563.4700585416983
0,IHAVE,77,252,563.5007823780184
0,IWANT,608,846,563.878156802513
0,IWANT,203,134,564.15670429024
0,IHAVE,925,967,565.9172077344108
0,IHAVE,925,67,565.9172077344108
0,IHAVE,925,790,565.9172077344108
0,IHAVE,925,773,565.9172077344108
0,IHAVE,925,494,565.9172077344108
0,IHAVE,925,824,565.9172077344108
0,IWANT,498,982,566.0312885885089
0,IWANT,923,697,566.581063500183
0,IWANT,651,265,567.1942609500123
0,IWANT,752,621,567.688775098761
0,IWANT,567,891,567.7446586385987
0,IWANT,646,846,568.7854107309922
0,IHAVE,478,559,569.7093778802767
0,IHAVE,478,120,569.7093778802767
0,IHAVE,478,708,569.7093778802767
0,IHAVE,478,440,569.7093778802767
0,IHAVE,478,636,569.7093778802767
0,IHAVE,478,464,569.7093778802767
0,IWANT,476,481,569.8668972714828
0,IHAVE,274,677,570.8175784711481
0,IHAVE,274,309,570.8175784711481
0,IHAVE,274,185,570.8175784711481
0,IHAVE,274,903,570.8175784711481
0,IHAVE,274,245,570.8175784711481
0,IHAVE,274,181,570.8175784711481
0,IHAVE,274,549,570.8175784711481
0,IHAVE,274,789,570.8175784711481
0,IHAVE,274,606,570.8175784711481
0,IHAVE,274,432,570.8175784711481
0,IHAVE,274,640,570.8175784711481
0,IHAVE,274,29,570.8175784711481
0,IHAVE,548,40,571.5676273742234
0,IHAVE,548,890,571.5676273742234
0,IHAVE,548,257,571.5676273742234
0,IHAVE,548,724,571.5676273742234
0,IHAVE,548,958,571.5676273742234
0,IHAVE,548,415,571.5676273742234
0,IHAVE,548,975,571.5676273742234
0,IHAVE,548,645,571.5676273742234
0,IHAVE,548,987,571.5676273742234
0,IHAVE,548,88,571.5676273742234
0,IHAVE,548,375,571.5676273742234
0,IHAVE,548,622,571.5676273742234
0,IHAVE,548,523,571.5676273742234
0,IHAVE,548,780,571.5676273742234
0,IWANT,328,367,572.0491420815872
0,IWANT,151,55,572.2874447560137
0,IWANT,813,349,572.4705530663634
0,IWANT,128,846,573.1985586819277
0,IWANT,248,885,573.4292514082825
0,IWANT,999,817,574.2221522755899
0,IWANT,246,254,575.3442365318733
0,IWANT,980,846,575.8989220987106
0,IWANT,53,846,576.0406404358812
0,IWANT,858,965,576.2278639435344
0,IWANT,803,621,576.378846700178
0,IWANT,326,567,577.0980020524545
0,IWANT,970,621,577.3822716587883
0,IWANT,62,621,577.7067090531524
0,IWANT,340,965,578.1485806322383
0,IWANT,326,374,578.1525817470831
0,IWANT,504,866,578.7334262515162
0,IWANT,692,885,579.167670181505
0,IHAVE,217,906,580.7895724274165
0,IWANT,947,846,580.8321943709842
0,IWANT,203,965,582.0571633067495
0,IWANT,518,965,582.1220569064265
0,IWANT,753,425,582.2572273723072
0,IWANT,326,891,582.3266389210023
0,IWANT,578,817,582.5633941172416
0,IWANT,164,73,583.3369206921788
0,IHAVE,286,205,583.7832129644185
0,IHAVE,286,611,583.7832129644185
0,IHAVE,286,261,583.7832129644185
0,IHAVE,286,151,583.7832129644185
0,IHAVE,286,513,583.7832129644185
0,IHAVE,286,387,583.7832129644185
0,IHAVE,286,122,583.7832129644185
0,IHAVE,286,34,583.7832129644185
0,IHAVE,286,279,583.7832129644185
0,IHAVE,286,544,583.7832129644185
0,IHAVE,286,937,583.7832129644185
0,IWANT,774,817,583.9784442276267
0,IWANT,967,925,584.432312862672
0,IWANT,375,548,585.0278187638285
0,IWANT,685,349,585.0492422129232
0,IWANT,15,846,585.3125391843987
0,IWANT,379,759,585.4471862482734
0,IWANT,236,134,585.9291774115438
0,IWANT,172,549,586.3472302723178
0,IWANT,190,866,587.3438601776427
0,IHAVE,571,963,588.2703841646126
0,IHAVE,571,107,588.2703841646126
0,IWANT,533,846,588.5221726140658
0,IWANT,493,211,588.787805693375
0,IWANT,942,846,588.9124172085407
0,IWANT,310,846,589.3008180946546
0,IWANT,920,349,589.5698555695205
0,IWANT,958,548,590.5923954777264
0,IHAVE,754,973,591.0183396261058
0,IHAVE,754,636,591.0183396261058
0,IWANT,164,407,591.2656094098697
0,IWANT,988,817,592.7870086928012
0,IWANT,824,925,592.9161893863151
0,IWANT,903,274,593.611534453205
0,IWANT,773,925,593.7451828207155
0,IWANT,267,621,594.8296154844935
0,IWANT,730,965,595.1058414769146
0,IWANT,383,965,595.5143853614655
0,IHAVE,862,311,597.1131607107022
0,IHAVE,862,827,597.1131607107022
0,IWANT,790,925,597.7275413705358
0,IWANT,518,134,597.9994646911535
0,IWANT,724,548,598.5313463440996
0,IWANT,880,759,598.8702281021775
0,IWANT,309,274,599.0343463839899
0,IHAVE,786,688,599.4342417361651
0,IHAVE,786,746,599.4342417361651
0,IHAVE,786,758,599.4342417361651
0,IHAVE,786,691,599.4342417361651
0,IHAVE,786,986,599.4342417361651
0,IHAVE,786,456,599.4342417361651
0,IHAVE,786,881,599.4342417361651
0,IHAVE,786,39,599.4342417361651
0,IHAVE,786,732,599.4342417361651
0,IHAVE,786,747,599.4342417361651
0,IHAVE,786,884,599.4342417361651
0,IHAVE,786,450,599.4342417361651
0,IHAVE,786,551,599.4342417361651
0,IHAVE,786,244,599.4342417361651
0,IWANT,896,70,599.8477934064579
0,IWANT,166,148,600.12850168734
0,IWANT,189,549,600.9401445543117
0,IWANT,181,274,602.7648694679849
0,IWANT,322,617,602.8310649437555
0,IWANT,67,925,602.9141832805822
0,IWANT,606,274,603.3908000632218
0,IWANT,489,965,604.0123152577016
0,IWANT,931,621,604.6641338668692
0,IWANT,6,617,604.8211100448254
0,IWANT,499,73,605.6163116192721
0,IWANT,636,478,606.1142079474561
0,IWANT,767,407,606.2722894630068
0,IWANT,415,548,606.6890642248068
0,IWANT,636,754,606.8930056245711
0,IWANT,119,530,607.5976958211236
0,IWANT,387,286,607.7091892699475
0,IHAVE,769,914,608.1992154012394
0,IHAVE,769,427,608.1992154012394
0,IHAVE,769,916,608.1992154012394
0,IHAVE,15,846,608.5041858252515
0,IHAVE,15,533,608.5041858252515
0,IHAVE,15,646,608.5041858252515
0,IHAVE,15,310,608.5041858252515
0,IHAVE,15,128,608.5041858252515
0,IHAVE,15,888,608.5041858252515
0,IHAVE,15,947,608.5041858252515
0,IHAVE,15,981,608.5041858252515
0,IHAVE,15,33,608.5041858252515
0,IHAVE,15,91,608.5041858252515
0,IHAVE,15,437,608.5041858252515
0,IHAVE,15,883,608.5041858252515
0,IHAVE,15,696,608.5041858252515
0,IHAVE,15,706,608.5041858252515
0,IHAVE,15,854,608.5041858252515
0,IHAVE,15,628,608.5041858252515
0,IHAVE,15,784,608.5041858252515
0,IHAVE,15,970,608.5041858252515
0,IHAVE,15,451,608.5041858252515
0,IWANT,890,548,609.5822401138336
0,IHAVE,226,967,609.756735066553
0,IHAVE,226,67,609.756735066553
0,IHAVE,226,114,609.756735066553
0,IHAVE,226,857,609.756735066553
0,IHAVE,226,547,609.756735066553
0,IHAVE,226,925,609.756735066553
0,IHAVE,226,319,609.756735066553
0,IHAVE,226,538,609.756735066553
0,IHAVE,226,403,609.756735066553
0,IHAVE,226,811,609.756735066553
0,IHAVE,532,574,609.9277496670686
0,IHAVE,532,956,609.9277496670686
0,IHAVE,532,941,609.9277496670686
0,IWANT,645,548,610.5719836786935
0,IWANT,368,621,611.5989667664702
0,IHAVE,588,411,612.6176828812686
0,IHAVE,667,552,613.2844479240799
0,IWANT,987,548,613.772453419411
0,IDONTWANT,373,162,614.8892925833794
0,IWANT,747,786,615.5466875315453
0,IWANT,694,621,615.5787243117882
0,IWANT,746,786,615.6821395589117
0,IWANT,432,274,615.9364732750042
0,IWANT,789,274,617.3508862951838
0,IWANT,772,885,618.0475886311564
0,IHAVE,712,364,618.8798978966889
0,IWANT,451,15,618.9957077476763
0,IHAVE,923,697,619.6795598306671
0,IHAVE,609,118,620.0704775572224
0,IHAVE,609,699,620.0704775572224
0,IHAVE,609,659,620.0704775572224
0,IHAVE,609,337,620.0704775572224
0,IHAVE,609,785,620.0704775572224
0,IHAVE,609,974,620.0704775572224
0,IHAVE,609,428,620.0704775572224
0,IHAVE,609,503,620.0704775572224
0,IHAVE,609,840,620.0704775572224
0,IHAVE,609,513,620.0704775572224
0,IHAVE,609,660,620.0704775572224
0,IWANT,404,55,620.3380076237877
0,IWANT,40,548,620.3757951475416
0,IWANT,970,15,620.3819612466241
0,IWANT,205,286,620.445486650171
0,IWANT,167,965,620.9557680908209
0,IWANT,914,769,621.0403980374399
0,IWANT,513,286,621.0451774784432
0,IWANT,187,367,621.0951351956844
0,IWANT,677,274,621.690744747775
0,IWANT,628,15,622.4529566099702
0,IWANT,72,407,622.8342204996997
0,IHAVE,111,555,622.9534290655879
0,IDONTWANT,963,571,623.4258343954782
0,IWANT,533,15,623.8847430158412
0,IWANT,193,367,624.2693229495868
0,IWANT,245,274,624.29054534629
0,IWANT,646,15,625.0604981737275
0,IWANT,549,274,625.2695708404874
0,IWANT,283,866,625.6736584465889
0,IWANT,857,226,626.0491694280471
0,IWANT,506,621,626.7831841961353
0,IDONTWANT,464,478,627.9197447577144
0,IWANT,699,609,628.7036156420957
0,IWANT,732,786,629.0128839866892
0,IHAVE,238,847,629.3223905567519
0,IHAVE,238,905,629.3223905567519
0,IHAVE,238,52,629.3223905567519
0,IHAVE,238,409,629.3223905567519
0,IHAVE,238,705,629.3223905567519
0,IHAVE,238,577,629.3223905567519
0,IHAVE,238,954,629.3223905567519
0,IHAVE,238,270,629.3223905567519
0,IHAVE,238,799,629.3223905567519
0,IHAVE,238,503,629.3223905567519
0,IHAVE,238,653,629.3223905567519
0,IHAVE,238,960,629.3223905567519
0,IHAVE,238,725,629.3223905567519
0,IHAVE,238,798,629.3223905567519
0,IWANT,604,982,629.6471788779863
0,IWANT,310,15,629.7223264257811
0,IHAVE,990,902,630.0000220610169
0,IHAVE,990,87,630.0000220610169
0,IHAVE,990,9,630.0000220610169
0,IHAVE,990,158,630.0000220610169
0,IWANT,34,286,630.2819628605871
0,IWANT,888,15,630.6502916788692
0,IHAVE,356,2,631.3648615290709
0,IHAVE,356,899,631.3648615290709
0,IHAVE,356,16,631.3648615290709
0,IHAVE,356,382,631.3648615290709
0,IHAVE,356,695,631.3648615290709
0,IHAVE,356,330,631.3648615290709
0,IHAVE,356,720,631.3648615290709
0,IHAVE,356,823,631.3648615290709
0,IHAVE,356,563,631.3648615290709
0,IHAVE,356,675,631.3648615290709
0,IWANT,281,367,632.0384079842013
0,IWANT,574,532,632.2871946907554
0,IWANT,551,786,632.5992109317483
0,IWANT,279,286,633.0292201279547
0,IWANT,780,548,633.3857037606755
0,IDONTWANT,311,862,633.4247211042858
0,IWANT,974,609,635.0544243721306
0,IWANT,409,238,635.7128687203982
0,IWANT,775,119,635.9826809909011
0,IWANT,908,265,635.9956092838993
0,IWANT,229,759,636.0625756832529
0,IWANT,558,759,636.2605581000929
0,IWANT,947,15,636.8772382720358
0,IDONTWANT,265,793,636.9665253684839
0,IWANT,494,925,637.817547235355
0,IWANT,916,769,637.8644756741758
0,IWANT,456,786,638.4099236573783
0,IWANT,185,274,638.4459720307775
0,IHAVE,509,774,638.6792128653829
0,IHAVE,509,817,638.6792128653829
0,IHAVE,509,988,638.6792128653829
0,IHAVE,509,314,638.6792128653829
0,IHAVE,509,853,638.6792128653829
0,IHAVE,509,397,638.6792128653829
0,IHAVE,509,25,638.6792128653829
0,IHAVE,509,137,638.6792128653829
0,IHAVE,509,40,638.6792128653829
0,IHAVE,509,900,638.6792128653829
0,IHAVE,509,413,638.6792128653829
0,IHAVE,509,273,638.6792128653829
0,IHAVE,509,789,638.6792128653829
0,IHAVE,509,432,638.6792128653829
0,IDONTWANT,956,532,638.7486186533159
0,IWANT,16,356,639.0725223835684
0,IWANT,798,238,640.0795529870768
0,IWANT,532,956,640.1022891863383
0,IWANT,706,15,640.1165368185374
0,IWANT,403,226,641.1564109439732
0,IWANT,906,217,641.5088740327303
0,IWANT,636,464,643.5405639059647
0,IDONTWANT,846,15,644.6954133446778
0,IWANT,523,548,644.7132609722498
0,IHAVE,833,644,644.7841952674252
0,IHAVE,833,756,644.7841952674252
0,IHAVE,833,0,644.7841952674252
0,IHAVE,833,479,644.7841952674252
0,IHAVE,833,182,644.7841952674252
0,IHAVE,833,153,644.7841952674252
0,IHAVE,833,273,644.7841952674252
0,IHAVE,833,343,644.7841952674252
0,IHAVE,946,399,645.1568608818636
0,IHAVE,946,103,645.1568608818636
0,IWANT,145,817,645.2148014779707
0,IWANT,91,15,645.4937297069324
0,IWANT,720,356,646.7219999936734
0,IWANT,954,238,647.6274191614331
0,IWANT,114,226,648.7279606932531
0,IWANT,648,951,649.5172922569593
0,IHAVE,518,977,649.5941658592824
0,IHAVE,518,730,649.5941658592824
0,IHAVE,518,150,649.5941658592824
0,IHAVE,867,302,650.036820647221
0,IWANT,552,667,650.0810125558756
0,IHAVE,853,312,650.1498245135966
0,IHAVE,853,662,650.1498245135966
0,IHAVE,853,146,650.1498245135966
0,IHAVE,853,406,650.1498245135966
0,IHAVE,853,566,650.1498245135966
0,IHAVE,853,613,650.1498245135966
0,IHAVE,853,397,650.1498245135966
0,IWANT,840,609,650.4109163142585
0,IWANT,128,15,650.9615960698666
0,IWANT,319,226,651.0731728148002
0,IWANT,261,286,651.1972266845069
0,IWANT,137,509,651.2765433271304
0,IWANT,967,226,651.4910326733801
0,IWANT,981,15,651.5512433768899
0,IWANT,725,238,651.8857149247033
0,IHAVE,957,903,651.9034196252537
0,IHAVE,957,185,651.9034196252537
0,IHAVE,957,309,651.9034196252537
0,IHAVE,957,274,651.9034196252537
0,IHAVE,957,189,651.9034196252537
0,IHAVE,957,245,651.9034196252537
0,IHAVE,223,938,652.758093152846
0,IHAVE,223,768,652.758093152846
0,IWANT,118,609,653.7970226736587
0,IHAVE,6,989,654.1439074179921
0,IHAVE,6,322,654.1439074179921
0,IHAVE,6,617,654.1439074179921
0,IWANT,975,548,654.1499948432306
0,IHAVE,251,20,654.1732559618202
0,IHAVE,251,273,654.1732559618202
0,IHAVE,251,976,654.1732559618202
0,IHAVE,251,984,654.1732559618202
0,IHAVE,251,17,654.1732559618202
0,IHAVE,251,294,654.1732559618202
0,IHAVE,251,173,654.1732559618202
0,IHAVE,251,0,654.1732559618202
0,IWANT,941,532,654.4217318888659
0,IWANT,411,588,654.4556015693965
0,IWANT,811,226,654.4695144891115
0,IHAVE,115,529,654.5339156427922
0,IHAVE,115,350,654.5339156427922
0,IHAVE,115,84,654.5339156427922
0,IHAVE,115,32,654.5339156427922
0,IHAVE,115,926,654.5339156427922
0,IHAVE,115,290,654.5339156427922
0,IHAVE,115,98,654.5339156427922
0,IHAVE,115,516,654.5339156427922
0,IHAVE,115,133,654.5339156427922
0,IHAVE,115,783,654.5339156427922
0,IHAVE,115,200,654.5339156427922
0,IWANT,52,238,654.8013183843697
0,IWANT,770,866,654.9579821047553
0,IWANT,688,786,656.1151912498551
0,IWANT,120,478,656.624042325106
0,IWANT,823,356,656.9213364620824
0,IWANT,67,226,658.0072941273992
0,IHAVE,666,13,658.7442955755097
0,IHAVE,666,96,658.7442955755097
0,IHAVE,666,953,658.7442955755097
0,IWANT,653,238,659.6532740371548
0,IWANT,577,238,659.7765708817683
0,IWANT,450,786,659.7866320974349
0,IWANT,432,509,660.3898750239962
0,IWANT,173,251,660.3909961251961
0,IHAVE,113,331,660.4615262883659
0,IHAVE,113,8,660.4615262883659
0,IWANT,799,238,660.608547710986
0,IHAVE,177,320,661.1754455437397
0,IHAVE,177,800,661.1754455437397
0,IWANT,20,251,661.5428527540598
0,IWANT,888,846,662.5929291466731
0,IWANT,938,223,663.259896004069
0,IHAVE,48,615,663.3758514002916
0,IWANT,784,15,663.3884062020613
0,IWANT,691,786,664.3978175083898
0,IWANT,427,769,665.6367990980352
0,IHAVE,283,504,665.7589238995997
0,IHAVE,283,920,665.7589238995997
0,IHAVE,283,190,665.7589238995997
0,IHAVE,283,460,665.7589238995997
0,IHAVE,283,737,665.7589238995997
0,IWANT,774,509,666.0928428717838
0,IDONTWANT,617,6,666.110451289884
0,IWANT,397,853,668.575177087582
0,IHAVE,181,189,669.0294656106532
0,IHAVE,181,245,669.0294656106532
0,IWANT,730,518,669.3831459690762
0,IWANT,547,226,669.4427683257995
0,IWANT,302,867,669.7460780485429
0,IWANT,640,274,669.8184874888224
0,IWANT,785,609,669.8638126295508
0,IWANT,158,990,671.2968249471309
0,IWANT,566,853,671.4985969178689
0,IWANT,87,990,671.5902304445934
0,IWANT,413,509,672.7374759219606
0,IWANT,270,238,673.3620722645799
0,IWANT,768,223,673.5073278066761
0,IWANT,103,946,674.6922287493629
0,IWANT,257,548,674.8447861267298
0,IWANT,696,15,674.8546141477015
0,IWANT,789,509,675.0879374336978
0,IWANT,364,712,675.1013041645298
0,IHAVE,959,19,675.1973818420887
0,IHAVE,959,940,675.1973818420887
0,IWANT,388,148,675.2477536317775
0,IWANT,611,286,675.600192105723
0,IWANT,273,833,675.9800535908452
