block_id,node_id,time_ms
4,39,381.05231534033175
4,974,381.18890879483945
4,891,381.23450062719274
4,880,381.3596919355599
4,238,381.9393894880877
4,949,381.98431982844403
4,732,382.7715645221667
4,885,382.8862588191195
4,860,383.04651227283813
4,73,383.19302020440625
4,735,383.30159032268233
4,554,383.58329525856453
4,528,383.9839058418809
4,496,384.0484658988901
4,813,384.0506584703505
4,709,384.1483343416699
4,661,384.3458259283326
4,407,384.4441094849911
4,930,384.6438850871
4,889,385.12996144104585
4,829,385.14089867246264
4,989,385.2210960815866
4,526,385.5444979102023
4,774,385.6283621611809
4,113,385.66165879929
4,983,385.93266622369043
4,202,386.2318795822827
4,982,386.4447284771166
4,490,386.65087648938123
4,738,386.81521281679863
4,853,387.8455589866588
4,976,388.0497833073101
4,94,388.3931728701121
4,642,388.48982516538683
4,635,388.51769633161615
4,973,388.696784404616
4,868,388.93097441001953
4,708,389.21001603491044
4,385,389.40194524348055
4,960,389.43584749758264
4,772,389.4955624464319
4,711,389.64834425660007
4,323,389.6598776641503
4,556,389.9852185327637
4,468,390.25439486366395
4,802,390.34814603663233
4,846,390.37124262011207
4,420,390.61611442294344
4,824,390.6773634693657
4,825,390.70554757353284
4,679,390.86978513837465
4,662,390.96985175188127
4,534,391.23177205775687
4,265,391.30126467679133
4,15,391.3174354428609
4,939,391.4918447623516
4,536,391.6086075435899
4,419,392.5794927795674
4,87,392.82633387117176
4,537,394.33491068176465
4,815,394.4113817786087
4,541,394.5358780441114
4,696,394.71359921044086
4,527,394.7207939988611
4,605,394.90334900161747
4,924,394.9300016699494
4,377,395.4766168451566
4,362,396.13385638238543
4,827,396.1738237010374
4,848,396.4472989165317
4,292,396.5394425765476
4,692,396.5443034482701
4,291,396.5677776905597
4,0,397.04597579780875
4,736,397.08447599766026
4,730,397.1744823980205
4,724,397.4050768116184
4,658,397.44563809399597
4,358,398.06085133782386
4,258,398.32358462824277
4,683,398.39837247275443
4,180,398.77711032940795
4,216,398.90577871604086
4,888,399.08786845276717
4,482,399.1345940396415
4,629,399.7359928490717
4,553,400.3985965565041
4,149,400.44365835032227
4,994,400.5498725059672
4,733,400.7098748178589
4,472,400.74470586936894
4,514,400.8861454056157
4,24,401.27181580998143
4,901,401.3354628765034
4,533,401.91644119973745
4,886,402.180720530538
4,327,402.21380413096847
4,596,402.7302765365049
4,618,403.1222230616943
4,755,403.43978802777923
4,155,404.18348626842084
4,262,404.5106346206833
4,555,405.51809549056344
4,809,405.5876138972716
4,445,405.9532508338634
4,272,406.85179716551886
4,854,406.9032990341814
4,405,407.44452068831004
4,576,407.5240993082318
4,381,407.53869706008226
4,183,407.78431027671616
4,163,407.8968712684349
4,9,408.2818971697533
4,987,408.47901927284687
4,396,408.5696799103647
4,264,408.79603649007936
4,253,409.4201123601071
4,458,409.70728214979556
4,539,409.83907822204503
4,833,409.89672839573194
4,337,410.01079667069837
4,491,410.2232098253321
4,823,410.4750260368238
4,768,410.50142189955056
4,388,411.8306548422157
4,29,411.84262054170205
4,473,412.1364963908039
4,122,412.84142154126266
4,750,413.140899287435
4,589,413.2352669632498
4,598,413.3220965504931
4,996,413.5290914629529
4,609,413.6499327427143
4,174,413.95125257627785
4,810,414.57439296525513
4,351,414.8640736372148
4,978,415.38819774107293
4,832,415.97917341171865
4,494,416.01480053747383
4,756,416.35760326946684
4,86,416.4475559096277
4,503,416.5331030520683
4,965,416.91291142236315
4,649,417.20543015614334
4,852,418.0510305910496
4,560,418.1577891907696
4,800,418.46797893688677
4,383,418.4812188310261
4,130,418.61364876806755
4,706,418.74284222724486
4,348,419.1574135926689
4,551,419.3975397546079
4,644,419.492190279533
4,616,419.8639551370883
4,390,420.0209056979707
4,218,420.66615562934317
4,850,420.74128349092
4,418,421.6339115249739
4,196,421.6411706240975
4,249,422.086970406789
4,279,423.26073686202074
4,918,423.5407305179008
4,33,423.71072908565213
4,426,423.9952786012682
4,911,424.1818549588867
4,737,424.18309657370287
4,971,424.37028568701066
4,40,424.5590344445144
4,378,425.53737318051617
4,336,425.57212701779673
4,447,425.6182199395447
4,74,425.6838355187925
4,286,426.69016726614467
4,1,427.2180246326151
4,950,427.589961193428
4,749,427.8416286457484
4,37,427.93438581274427
4,44,427.9879259623639
4,952,428.085074149669
4,870,428.3038400294572
4,836,429.18646681557004
4,271,429.43554984638405
4,956,429.93135689893484
4,980,431.18840000023937
4,697,431.5690429637506
4,835,431.92381802690034
4,500,432.04037817127914
4,557,432.1051034122525
4,300,432.35343907681613
4,274,432.4041379922551
4,350,432.70394017218365
4,787,432.7058505959208
4,309,433.22302455469037
4,353,433.35922496785014
4,411,435.56263976836755
4,102,435.7146772722812
4,614,435.84771321952064
4,190,437.6096334606019
4,89,437.69210334165365
4,284,437.71946737184044
4,624,437.7246570745913
4,761,437.788686712188
4,213,437.8783222754921
4,83,438.2297629086017
4,530,438.4059074946155
4,484,438.47905974353034
4,11,438.9979575930114
4,120,439.55998778314955
4,721,439.9630627584094
4,890,440.91751973095336
4,558,442.66822530465936
4,415,442.75612735282755
4,273,443.92940036998374
4,397,444.77299286573646
4,461,444.8542359414172
4,650,445.6204774733857
4,197,446.4790456988963
4,50,447.47018991897346
4,998,447.48517166388245
4,408,447.76242236102735
4,442,447.96293212056895
4,64,448.66006177697886
4,32,448.68111930058046
4,754,448.6888362574374
4,103,448.9888596895101
4,285,449.2017418402472
4,72,449.8050290191484
4,446,450.32255568808216
4,636,450.6165022655552
4,672,450.77754561553525
4,781,451.41838798133864
4,146,452.21215230859576
4,206,452.21457633200055
4,78,452.29140696378
4,4,453.121794546666
4,775,453.23207525778554
4,260,455.12559747571123
4,680,455.1616546430725
4,590,455.18758205538654
4,920,455.88922319533236
4,58,455.921388518671
4,166,455.97586393555014
4,105,456.8358641905784
4,322,458.70683358526037
4,150,460.5459981974106
4,333,461.6502589804509
4,343,461.7604708030029
4,334,461.9640879731545
4,818,462.3540672733068
4,306,463.1565547088577
4,725,464.0269211373756
4,469,464.0550864289188
4,463,464.29424375777967
4,975,464.9502252970987
4,413,465.38930863814255
4,926,465.42584928758174
4,908,465.4712240133129
4,275,465.89648799533495
4,373,466.0989150679442
4,660,466.1594710282376
4,375,466.6647524663208
4,112,466.9241230220061
4,186,467.17443171710624
4,540,467.7732642930788
4,14,467.8826601118366
4,845,468.46181510242417
4,516,469.44040640060535
4,368,469.88376482545596
4,222,469.97876603937306
4,261,470.4799840667322
4,325,470.9432672554261
4,559,471.27812202522637
4,804,471.3188883343751
4,488,471.63324417213926
4,22,471.6388319240167
4,728,471.71387834925054
4,623,472.5390022580221
4,572,473.9067989739896
4,402,474.21763553636976
4,211,474.98321085248364
4,814,474.99713486643776
4,233,475.39079118645566
4,287,475.92634443653344
4,784,476.37363654783957
4,376,476.99620896614465
4,797,477.70831346041564
4,773,478.3762658842467
4,690,478.8856230859608
4,699,479.917994260104
4,839,481.34498899954167
4,753,481.3814472316062
4,498,481.72201239122495
4,882,482.08732642322786
4,806,483.43093065107576
4,940,483.43950362650895
4,161,485.22634832157473
4,819,486.694676677737
4,371,488.0060390923914
4,462,488.50853101683816
4,171,488.6612809149409
4,664,490.58512721553046
4,326,490.9189832456867
4,495,491.4794325691173
4,568,493.02468104939146
4,770,493.0802804060993
4,425,495.7958430326033
4,31,496.4742573442319
4,143,496.69168098592667
4,108,497.27107106756586
4,111,497.48151061409476
4,365,497.7444544469808
4,27,502.16197024261163
4,399,502.23673395889637
4,60,502.3500787514274
4,479,502.3935498277626
4,443,504.26447768695084
4,478,508.47933345014144
4,520,514.6649198140536
4,877,521.5535416560112
