block_id,msg_type,sender,receiver,time_ms
0,IDONTWANT,871,957,302.68071381968275
0,IDONTWANT,348,388,302.8188824000472
0,IDONTWANT,348,182,302.8188824000472
0,IDONTWANT,348,769,302.8188824000472
0,IDONTWANT,348,669,302.8188824000472
0,IDONTWANT,634,374,303.0556333984523
0,IDONTWANT,634,649,303.0556333984523
0,IDONTWANT,634,96,303.0556333984523
0,IDONTWANT,634,726,303.0556333984523
0,IDONTWANT,534,918,303.3897865721574
0,IDONTWANT,534,982,303.3897865721574
0,IDONTWANT,534,518,303.3897865721574
0,IDONTWANT,534,416,303.3897865721574
0,IDONTWANT,635,620,303.4606846193303
0,IDONTWANT,635,443,303.4606846193303
0,IDONTWANT,635,371,303.4606846193303
0,IDONTWANT,635,836,303.4606846193303
0,IDONTWANT,188,530,303.4901207375452
0,IDONTWANT,188,999,303.4901207375452
0,IDONTWANT,188,136,303.4901207375452
0,IDONTWANT,188,828,303.4901207375452
0,IDONTWANT,747,233,303.5087821386369
0,IDONTWANT,747,932,303.5087821386369
0,IDONTWANT,747,5,303.5087821386369
0,IDONTWANT,747,577,303.5087821386369
0,IDONTWANT,881,956,303.5306649982829
0,IDONTWANT,881,940,303.5306649982829
0,IDONTWANT,881,31,303.5306649982829
0,IDONTWANT,881,350,303.5306649982829
0,IDONTWANT,107,888,303.7789139354943
0,IDONTWANT,107,118,303.7789139354943
0,IDONTWANT,107,706,303.7789139354943
0,IDONTWANT,107,852,303.7789139354943
0,IDONTWANT,921,77,303.79771222036385
0,IDONTWANT,921,816,303.79771222036385
0,IDONTWANT,921,111,303.79771222036385
0,IDONTWANT,921,85,303.79771222036385
0,IDONTWANT,190,755,304.13716559503223
0,IDONTWANT,190,399,304.13716559503223
0,IDONTWANT,190,183,304.13716559503223
0,IDONTWANT,190,134,304.13716559503223
0,IDONTWANT,604,469,304.34821019218225
0,IDONTWANT,604,911,304.34821019218225
0,IDONTWANT,604,448,304.34821019218225
0,IDONTWANT,604,921,304.34821019218225
0,IDONTWANT,67,889,304.42653491316986
0,IDONTWANT,67,347,304.42653491316986
0,IDONTWANT,67,185,304.42653491316986
0,IDONTWANT,67,92,304.42653491316986
0,IDONTWANT,503,476,304.4840073758758
0,IDONTWANT,503,389,304.4840073758758
0,IDONTWANT,503,159,304.4840073758758
0,IDONTWANT,503,672,304.4840073758758
0,IDONTWANT,241,62,304.6784334039359
0,IDONTWANT,241,464,304.6784334039359
0,IDONTWANT,241,798,304.6784334039359
0,IDONTWANT,241,698,304.6784334039359
0,IDONTWANT,529,904,304.93340060211005
0,IDONTWANT,529,98,304.93340060211005
0,IDONTWANT,529,319,304.93340060211005
0,IDONTWANT,529,65,304.93340060211005
0,IDONTWANT,636,147,305.0420390674572
0,IDONTWANT,636,643,305.0420390674572
0,IDONTWANT,636,294,305.0420390674572
0,IDONTWANT,636,186,305.0420390674572
0,IDONTWANT,924,368,305.063461566985
0,IDONTWANT,924,137,305.063461566985
0,IDONTWANT,924,508,305.063461566985
0,IDONTWANT,924,898,305.063461566985
0,IDONTWANT,925,431,305.2197393593382
0,IDONTWANT,925,37,305.2197393593382
0,IDONTWANT,925,482,305.2197393593382
0,IDONTWANT,925,615,305.2197393593382
0,IDONTWANT,641,333,305.44946566320573
0,IDONTWANT,641,744,305.44946566320573
0,IDONTWANT,641,947,305.44946566320573
0,IDONTWANT,641,907,305.44946566320573
0,IDONTWANT,9,287,305.5141314735121
0,IDONTWANT,9,187,305.5141314735121
0,IDONTWANT,9,939,305.5141314735121
0,IDONTWANT,9,889,305.5141314735121
0,IDONTWANT,379,631,306.05007866956834
0,IDONTWANT,379,779,306.05007866956834
0,IDONTWANT,379,107,306.05007866956834
0,IDONTWANT,379,589,306.05007866956834
0,IDONTWANT,372,981,306.25271947971686
0,IDONTWANT,372,74,306.25271947971686
0,IDONTWANT,372,326,306.25271947971686
0,IDONTWANT,372,193,306.25271947971686
0,IDONTWANT,14,215,306.4427759854348
0,IDONTWANT,14,793,306.4427759854348
0,IDONTWANT,14,221,306.4427759854348
0,IDONTWANT,14,984,306.4427759854348
0,IDONTWANT,52,467,306.7092615516294
0,IDONTWANT,52,667,306.7092615516294
0,IDONTWANT,52,432,306.7092615516294
0,IDONTWANT,52,150,306.7092615516294
0,IDONTWANT,499,123,306.74310553864115
0,IDONTWANT,499,414,306.74310553864115
0,IDONTWANT,499,773,306.74310553864115
0,IDONTWANT,499,312,306.74310553864115
0,IDONTWANT,411,831,307.027818164039
0,IDONTWANT,411,16,307.027818164039
0,IDONTWANT,411,21,307.027818164039
0,IDONTWANT,411,256,307.027818164039
0,IDONTWANT,394,779,307.0878454375668
0,IDONTWANT,394,961,307.0878454375668
0,IDONTWANT,394,739,307.0878454375668
0,IDONTWANT,394,730,307.0878454375668
0,IDONTWANT,492,226,307.2171873013521
0,IDONTWANT,492,550,307.2171873013521
0,IDONTWANT,492,972,307.2171873013521
0,IDONTWANT,492,713,307.2171873013521
0,IDONTWANT,515,245,307.4528414091042
0,IDONTWANT,515,679,307.4528414091042
0,IDONTWANT,515,172,307.4528414091042
0,IDONTWANT,515,429,307.4528414091042
0,IDONTWANT,477,269,307.82421374559794
0,IDONTWANT,477,835,307.82421374559794
0,IDONTWANT,477,282,307.82421374559794
0,IDONTWANT,477,496,307.82421374559794
0,IDONTWANT,2,758,308.1097308233852
0,IDONTWANT,2,668,308.1097308233852
0,IDONTWANT,2,945,308.1097308233852
0,IDONTWANT,2,543,308.1097308233852
0,IDONTWANT,116,489,308.15576030225293
0,IDONTWANT,116,981,308.15576030225293
0,IDONTWANT,116,204,308.15576030225293
0,IDONTWANT,116,992,308.15576030225293
0,IDONTWANT,189,241,308.2002079316564
0,IDONTWANT,189,885,308.2002079316564
0,IDONTWANT,189,381,308.2002079316564
0,IDONTWANT,189,465,308.2002079316564
0,IDONTWANT,999,956,308.31959535925614
0,IDONTWANT,999,915,308.31959535925614
0,IDONTWANT,999,159,308.31959535925614
0,IDONTWANT,999,146,308.31959535925614
0,IDONTWANT,808,887,308.3450204120132
0,IDONTWANT,808,347,308.3450204120132
0,IDONTWANT,808,731,308.3450204120132
0,IDONTWANT,808,229,308.3450204120132
0,IDONTWANT,889,232,308.35576814957346
0,IDONTWANT,889,356,308.35576814957346
0,IDONTWANT,889,160,308.35576814957346
0,IDONTWANT,889,422,308.35576814957346
0,IDONTWANT,957,22,308.3924989264715
0,IDONTWANT,957,197,308.3924989264715
0,IDONTWANT,957,687,308.3924989264715
0,IDONTWANT,957,826,308.3924989264715
0,IDONTWANT,914,727,308.3975139457261
0,IDONTWANT,914,164,308.3975139457261
0,IDONTWANT,914,141,308.3975139457261
0,IDONTWANT,914,619,308.3975139457261
0,IDONTWANT,937,450,308.4442734164585
0,IDONTWANT,937,713,308.4442734164585
0,IDONTWANT,937,77,308.4442734164585
0,IDONTWANT,937,279,308.4442734164585
0,IDONTWANT,74,856,308.46817769379
0,IDONTWANT,74,498,308.46817769379
0,IDONTWANT,74,272,308.46817769379
0,IDONTWANT,74,789,308.46817769379
0,IDONTWANT,531,891,308.6915907209218
0,IDONTWANT,531,418,308.6915907209218
0,IDONTWANT,531,64,308.6915907209218
0,IDONTWANT,531,67,308.6915907209218
0,IDONTWANT,183,154,308.85148959994615
0,IDONTWANT,183,583,308.85148959994615
0,IDONTWANT,183,647,308.85148959994615
0,IDONTWANT,183,695,308.85148959994615
0,IDONTWANT,21,425,308.9619803761125
0,IDONTWANT,21,170,308.9619803761125
0,IDONTWANT,21,959,308.9619803761125
0,IDONTWANT,21,150,308.9619803761125
0,IDONTWANT,309,205,309.0275662861419
0,IDONTWANT,309,311,309.0275662861419
0,IDONTWANT,309,576,309.0275662861419
0,IDONTWANT,309,529,309.0275662861419
0,IDONTWANT,68,504,309.1212232290841
0,IDONTWANT,68,279,309.1212232290841
0,IDONTWANT,68,528,309.1212232290841
0,IDONTWANT,68,801,309.1212232290841
0,IDONTWANT,366,118,309.17235433553043
0,IDONTWANT,366,302,309.17235433553043
0,IDONTWANT,366,577,309.17235433553043
0,IDONTWANT,366,569,309.17235433553043
0,IDONTWANT,43,941,309.17690538771353
0,IDONTWANT,43,152,309.17690538771353
0,IDONTWANT,43,349,309.17690538771353
0,IDONTWANT,43,283,309.17690538771353
0,IDONTWANT,841,533,309.2255153473149
0,IDONTWANT,841,7,309.2255153473149
0,IDONTWANT,841,464,309.2255153473149
0,IDONTWANT,841,491,309.2255153473149
0,IDONTWANT,739,376,309.3606771962303
0,IDONTWANT,739,246,309.3606771962303
0,IDONTWANT,739,981,309.3606771962303
0,IDONTWANT,739,629,309.3606771962303
0,IDONTWANT,674,718,309.39007187361653
0,IDONTWANT,674,893,309.39007187361653
0,IDONTWANT,674,954,309.39007187361653
0,IDONTWANT,674,59,309.39007187361653
0,IDONTWANT,98,736,309.5536794808226
0,IDONTWANT,98,42,309.5536794808226
0,IDONTWANT,98,483,309.5536794808226
0,IDONTWANT,98,232,309.5536794808226
0,IDONTWANT,986,242,309.6131752757043
0,IDONTWANT,986,623,309.6131752757043
0,IDONTWANT,986,472,309.6131752757043
0,IDONTWANT,986,876,309.6131752757043
0,IDONTWANT,93,639,310.0192827875773
0,IDONTWANT,93,567,310.0192827875773
0,IDONTWANT,93,794,310.0192827875773
0,IDONTWANT,93,888,310.0192827875773
0,IDONTWANT,390,5,310.0884426034662
0,IDONTWANT,390,120,310.0884426034662
0,IDONTWANT,390,612,310.0884426034662
0,IDONTWANT,390,986,310.0884426034662
0,IDONTWANT,713,923,310.25150819189764
0,IDONTWANT,713,116,310.25150819189764
0,IDONTWANT,713,798,310.25150819189764
0,IDONTWANT,713,567,310.25150819189764
0,IDONTWANT,342,821,310.2907539985947
0,IDONTWANT,342,859,310.2907539985947
0,IDONTWANT,342,955,310.2907539985947
0,IDONTWANT,342,757,310.2907539985947
0,IDONTWANT,222,285,310.2922744954435
0,IDONTWANT,222,839,310.2922744954435
0,IDONTWANT,222,165,310.2922744954435
0,IDONTWANT,222,769,310.2922744954435
0,IDONTWANT,150,438,310.36141066802537
0,IDONTWANT,150,610,310.36141066802537
0,IDONTWANT,150,590,310.36141066802537
0,IDONTWANT,150,706,310.36141066802537
0,IDONTWANT,892,236,310.42947452005296
0,IDONTWANT,892,906,310.42947452005296
0,IDONTWANT,892,916,310.42947452005296
0,IDONTWANT,892,951,310.42947452005296
0,IDONTWANT,483,449,310.5831232341155
0,IDONTWANT,483,938,310.5831232341155
0,IDONTWANT,483,919,310.5831232341155
0,IDONTWANT,483,857,310.5831232341155
0,IDONTWANT,242,421,310.59205426885796
0,IDONTWANT,242,173,310.59205426885796
0,IDONTWANT,242,46,310.59205426885796
0,IDONTWANT,242,34,310.59205426885796
0,IDONTWANT,577,967,310.86426998299584
0,IDONTWANT,577,163,310.86426998299584
0,IDONTWANT,577,319,310.86426998299584
0,IDONTWANT,577,987,310.86426998299584
0,IDONTWANT,201,997,311.02209797702983
0,IDONTWANT,201,934,311.02209797702983
0,IDONTWANT,201,682,311.02209797702983
0,IDONTWANT,201,504,311.02209797702983
0,IDONTWANT,796,225,311.31463713628744
0,IDONTWANT,796,980,311.31463713628744
0,IDONTWANT,796,150,311.31463713628744
0,IDONTWANT,796,86,311.31463713628744
0,IDONTWANT,574,379,311.903365128151
0,IDONTWANT,574,792,311.903365128151
0,IDONTWANT,574,131,311.903365128151
0,IDONTWANT,574,296,311.903365128151
0,IDONTWANT,417,613,311.9226891202516
0,IDONTWANT,417,978,311.9226891202516
0,IDONTWANT,417,860,311.9226891202516
0,IDONTWANT,417,704,311.9226891202516
0,IDONTWANT,300,175,312.0760279536421
0,IDONTWANT,300,453,312.0760279536421
0,IDONTWANT,300,49,312.0760279536421
0,IDONTWANT,300,786,312.0760279536421
0,IDONTWANT,25,68,312.1814321088166
0,IDONTWANT,25,318,312.1814321088166
0,IDONTWANT,25,364,312.1814321088166
0,IDONTWANT,25,839,312.1814321088166
0,IDONTWANT,413,889,312.3204332155634
0,IDONTWANT,413,530,312.3204332155634
0,IDONTWANT,413,80,312.3204332155634
0,IDONTWANT,413,54,312.3204332155634
0,IDONTWANT,87,171,312.49070120851053
0,IDONTWANT,87,204,312.49070120851053
0,IDONTWANT,87,857,312.49070120851053
0,IDONTWANT,87,371,312.49070120851053
0,IDONTWANT,859,959,312.5010416730052
0,IDONTWANT,859,54,312.5010416730052
0,IDONTWANT,859,680,312.5010416730052
0,IDONTWANT,859,177,312.5010416730052
0,IDONTWANT,744,876,312.78862858803984
0,IDONTWANT,744,861,312.78862858803984
0,IDONTWANT,744,810,312.78862858803984
0,IDONTWANT,744,597,312.78862858803984
0,IDONTWANT,643,6,312.91218579749795
0,IDONTWANT,643,59,312.91218579749795
0,IDONTWANT,643,741,312.91218579749795
0,IDONTWANT,643,616,312.91218579749795
0,IDONTWANT,576,746,313.0884668797083
0,IDONTWANT,576,33,313.0884668797083
0,IDONTWANT,576,1,313.0884668797083
0,IDONTWANT,576,499,313.0884668797083
0,IDONTWANT,971,926,313.10167367904796
0,IDONTWANT,971,827,313.10167367904796
0,IDONTWANT,971,607,313.10167367904796
0,IDONTWANT,971,396,313.10167367904796
0,IDONTWANT,330,710,313.1965581430254
0,IDONTWANT,330,571,313.1965581430254
0,IDONTWANT,330,687,313.1965581430254
0,IDONTWANT,330,62,313.1965581430254
0,IDONTWANT,956,757,313.23236447710053
0,IDONTWANT,956,878,313.23236447710053
0,IDONTWANT,956,707,313.23236447710053
0,IDONTWANT,956,900,313.23236447710053
0,IDONTWANT,76,969,313.3206170450241
0,IDONTWANT,76,349,313.3206170450241
0,IDONTWANT,76,666,313.3206170450241
0,IDONTWANT,76,183,313.3206170450241
0,IDONTWANT,438,506,313.4888596964215
0,IDONTWANT,438,984,313.4888596964215
0,IDONTWANT,438,325,313.4888596964215
0,IDONTWANT,438,614,313.4888596964215
0,IDONTWANT,671,106,313.51813295735883
0,IDONTWANT,671,472,313.51813295735883
0,IDONTWANT,671,332,313.51813295735883
0,IDONTWANT,671,100,313.51813295735883
0,IDONTWANT,250,854,313.83032960144226
0,IDONTWANT,250,418,313.83032960144226
0,IDONTWANT,250,457,313.83032960144226
0,IDONTWANT,250,314,313.83032960144226
0,IDONTWANT,368,194,314.01515723827583
0,IDONTWANT,368,333,314.01515723827583
0,IDONTWANT,368,609,314.01515723827583
0,IDONTWANT,368,104,314.01515723827583
0,IDONTWANT,460,796,314.0220134843278
0,IDONTWANT,460,21,314.0220134843278
0,IDONTWANT,460,572,314.0220134843278
0,IDONTWANT,460,304,314.0220134843278
0,IDONTWANT,761,14,314.1594922387915
0,IDONTWANT,761,309,314.1594922387915
0,IDONTWANT,761,573,314.1594922387915
0,IDONTWANT,761,169,314.1594922387915
0,IDONTWANT,281,438,314.21857099460294
0,IDONTWANT,281,274,314.21857099460294
0,IDONTWANT,281,109,314.21857099460294
0,IDONTWANT,281,832,314.21857099460294
0,IDONTWANT,432,372,314.2665320040742
0,IDONTWANT,432,293,314.2665320040742
0,IDONTWANT,432,2,314.2665320040742
0,IDONTWANT,432,683,314.2665320040742
0,IDONTWANT,77,595,314.9977919662261
0,IDONTWANT,77,873,314.9977919662261
0,IDONTWANT,77,11,314.9977919662261
0,IDONTWANT,77,486,314.9977919662261
0,IDONTWANT,179,10,315.1947716076198
0,IDONTWANT,179,443,315.1947716076198
0,IDONTWANT,179,93,315.1947716076198
0,IDONTWANT,179,323,315.1947716076198
0,IDONTWANT,626,940,315.2394120556421
0,IDONTWANT,626,432,315.2394120556421
0,IDONTWANT,626,813,315.2394120556421
0,IDONTWANT,626,833,315.2394120556421
0,IDONTWANT,232,589,315.26817027515983
0,IDONTWANT,232,237,315.26817027515983
0,IDONTWANT,232,673,315.26817027515983
0,IDONTWANT,232,80,315.26817027515983
0,IDONTWANT,911,772,315.5241182005845
0,IDONTWANT,911,188,315.5241182005845
0,IDONTWANT,911,707,315.5241182005845
0,IDONTWANT,911,594,315.5241182005845
0,IDONTWANT,431,195,315.788641083066
0,IDONTWANT,431,277,315.788641083066
0,IDONTWANT,431,142,315.788641083066
0,IDONTWANT,431,482,315.788641083066
0,IDONTWANT,627,426,315.8333655931953
0,IDONTWANT,627,844,315.8333655931953
0,IDONTWANT,627,676,315.8333655931953
0,IDONTWANT,627,922,315.8333655931953
0,IDONTWANT,495,68,315.8399448578032
0,IDONTWANT,495,733,315.8399448578032
0,IDONTWANT,495,471,315.8399448578032
0,IDONTWANT,495,311,315.8399448578032
0,IDONTWANT,163,832,315.89246983027334
0,IDONTWANT,163,49,315.89246983027334
0,IDONTWANT,163,70,315.89246983027334
0,IDONTWANT,163,751,315.89246983027334
0,IDONTWANT,185,569,316.1176298000623
0,IDONTWANT,185,564,316.1176298000623
0,IDONTWANT,185,636,316.1176298000623
0,IDONTWANT,185,226,316.1176298000623
0,IDONTWANT,955,739,316.3962604159826
0,IDONTWANT,955,26,316.3962604159826
0,IDONTWANT,955,966,316.3962604159826
0,IDONTWANT,955,549,316.3962604159826
0,IDONTWANT,424,741,316.59459511193825
0,IDONTWANT,424,423,316.59459511193825
0,IDONTWANT,424,832,316.59459511193825
0,IDONTWANT,424,896,316.59459511193825
0,IDONTWANT,100,114,316.6215844473409
0,IDONTWANT,100,325,316.6215844473409
0,IDONTWANT,100,992,316.6215844473409
0,IDONTWANT,100,186,316.6215844473409
0,IDONTWANT,706,699,316.65787907816446
0,IDONTWANT,706,411,316.65787907816446
0,IDONTWANT,706,323,316.65787907816446
0,IDONTWANT,706,261,316.65787907816446
0,IDONTWANT,466,170,316.8417084910162
0,IDONTWANT,466,606,316.8417084910162
0,IDONTWANT,466,955,316.8417084910162
0,IDONTWANT,466,699,316.8417084910162
0,IDONTWANT,38,257,316.89504504701654
0,IDONTWANT,38,795,316.89504504701654
0,IDONTWANT,38,474,316.89504504701654
0,IDONTWANT,38,111,316.89504504701654
0,IDONTWANT,504,221,317.0208693017849
0,IDONTWANT,504,967,317.0208693017849
0,IDONTWANT,504,269,317.0208693017849
0,IDONTWANT,504,322,317.0208693017849
0,IDONTWANT,782,206,317.4191387178391
0,IDONTWANT,782,517,317.4191387178391
0,IDONTWANT,782,791,317.4191387178391
0,IDONTWANT,782,678,317.4191387178391
0,IDONTWANT,961,347,317.4752739812977
0,IDONTWANT,961,279,317.4752739812977
0,IDONTWANT,961,398,317.4752739812977
0,IDONTWANT,961,76,317.4752739812977
0,IDONTWANT,667,954,317.48026998303646
0,IDONTWANT,667,385,317.48026998303646
0,IDONTWANT,667,298,317.48026998303646
0,IDONTWANT,667,423,317.48026998303646
0,IDONTWANT,240,999,317.7251861605832
0,IDONTWANT,240,278,317.7251861605832
0,IDONTWANT,240,6,317.7251861605832
0,IDONTWANT,240,474,317.7251861605832
0,IDONTWANT,62,500,317.91020917829036
0,IDONTWANT,62,706,317.91020917829036
0,IDONTWANT,62,748,317.91020917829036
0,IDONTWANT,62,326,317.91020917829036
0,IDONTWANT,135,958,318.06340904125017
0,IDONTWANT,135,486,318.06340904125017
0,IDONTWANT,135,801,318.06340904125017
0,IDONTWANT,135,37,318.06340904125017
0,IDONTWANT,290,627,318.1350683312885
0,IDONTWANT,290,17,318.1350683312885
0,IDONTWANT,290,236,318.1350683312885
0,IDONTWANT,290,541,318.1350683312885
0,IDONTWANT,893,915,318.42032260654554
0,IDONTWANT,893,47,318.42032260654554
0,IDONTWANT,893,775,318.42032260654554
0,IDONTWANT,893,470,318.42032260654554
0,IDONTWANT,441,634,318.48152780142533
0,IDONTWANT,441,31,318.48152780142533
0,IDONTWANT,441,14,318.48152780142533
0,IDONTWANT,441,189,318.48152780142533
0,IDONTWANT,374,949,318.59457006351715
0,IDONTWANT,374,924,318.59457006351715
0,IDONTWANT,374,234,318.59457006351715
0,IDONTWANT,374,915,318.59457006351715
0,IDONTWANT,748,309,318.60138227377865
0,IDONTWANT,748,91,318.60138227377865
0,IDONTWANT,748,233,318.60138227377865
0,IDONTWANT,748,242,318.60138227377865
0,IDONTWANT,303,1,318.775832101098
0,IDONTWANT,303,106,318.775832101098
0,IDONTWANT,303,129,318.775832101098
0,IDONTWANT,303,834,318.775832101098
0,IDONTWANT,655,328,318.7953556558473
0,IDONTWANT,655,358,318.7953556558473
0,IDONTWANT,655,878,318.7953556558473
0,IDONTWANT,655,788,318.7953556558473
0,IDONTWANT,318,288,318.7982209503158
0,IDONTWANT,318,922,318.7982209503158
0,IDONTWANT,318,943,318.7982209503158
0,IDONTWANT,318,204,318.7982209503158
0,IDONTWANT,265,495,318.88234270956946
0,IDONTWANT,265,89,318.88234270956946
0,IDONTWANT,265,799,318.88234270956946
0,IDONTWANT,265,791,318.88234270956946
0,IDONTWANT,196,332,319.0258293690565
0,IDONTWANT,196,110,319.0258293690565
0,IDONTWANT,196,816,319.0258293690565
0,IDONTWANT,196,544,319.0258293690565
0,IDONTWANT,597,753,319.086173273466
0,IDONTWANT,597,96,319.086173273466
0,IDONTWANT,597,381,319.086173273466
0,IDONTWANT,597,570,319.086173273466
0,IDONTWANT,304,871,319.17297267930275
0,IDONTWANT,304,430,319.17297267930275
0,IDONTWANT,304,702,319.17297267930275
0,IDONTWANT,304,53,319.17297267930275
0,IDONTWANT,855,259,319.4041458137975
0,IDONTWANT,855,70,319.4041458137975
0,IDONTWANT,855,272,319.4041458137975
0,IDONTWANT,855,87,319.4041458137975
0,IDONTWANT,59,866,319.724752025593
0,IDONTWANT,59,431,319.724752025593
0,IDONTWANT,59,302,319.724752025593
0,IDONTWANT,59,145,319.724752025593
0,IDONTWANT,114,552,319.7552675471243
0,IDONTWANT,114,379,319.7552675471243
0,IDONTWANT,114,479,319.7552675471243
0,IDONTWANT,114,146,319.7552675471243
0,IDONTWANT,594,673,319.8306172926312
0,IDONTWANT,594,241,319.8306172926312
0,IDONTWANT,594,596,319.8306172926312
0,IDONTWANT,594,68,319.8306172926312
0,IDONTWANT,688,603,319.862652345318
0,IDONTWANT,688,774,319.862652345318
0,IDONTWANT,688,717,319.862652345318
0,IDONTWANT,688,927,319.862652345318
0,IDONTWANT,273,904,319.92912266688893
0,IDONTWANT,273,383,319.92912266688893
0,IDONTWANT,273,907,319.92912266688893
0,IDONTWANT,273,100,319.92912266688893
0,IDONTWANT,907,23,320.14604395446344
0,IDONTWANT,907,885,320.14604395446344
0,IDONTWANT,907,687,320.14604395446344
0,IDONTWANT,907,572,320.14604395446344
0,IDONTWANT,440,79,320.1780702263947
0,IDONTWANT,440,943,320.1780702263947
