block_id,node_id,time_ms
4,195,383.77178447098555
4,530,384.1370841089478
4,724,384.58119232930346
4,995,384.87904868337216
4,347,385.2262667951049
4,982,385.6133576208911
4,385,386.11482484580995
4,805,386.19880036998995
4,566,386.28983517859007
4,316,386.9368080879
4,783,386.9833025323409
4,380,387.50175771735485
4,840,387.60241184419976
4,462,387.6393568933658
4,288,387.8721568068514
4,319,388.0332294997989
4,874,388.10405141721105
4,976,388.38179324534343
4,63,388.43819986182257
4,793,388.44102298947263
4,238,388.5365285533638
4,360,388.7175802958168
4,80,388.89018763354414
4,794,389.27630139528986
4,394,389.34145157679677
4,548,389.4791881215519
4,262,389.48714699615124
4,520,389.8761128701607
4,973,389.91742081262186
4,829,390.07767531658556
4,339,390.44574609099027
4,476,390.70688358458034
4,493,390.8582164283096
4,357,391.0197522056918
4,699,391.5152919218805
4,869,392.3679170015669
4,403,392.5835480846733
4,906,392.60369870596065
4,152,393.12476548199743
4,515,393.43104887171455
4,259,393.4326580130498
4,496,393.4328592596063
4,592,393.74462882441446
4,577,393.89959873300387
4,459,393.9434608556165
4,19,394.23030838238225
4,848,394.3663763410867
4,835,394.4503200744514
4,92,394.5849383303616
4,206,394.6707414479624
4,897,394.7942277141562
4,796,394.8267121445279
4,173,395.41524827573795
4,135,395.7765585772709
4,215,395.9430808673079
4,751,396.7051447787736
4,659,397.4499989985203
4,923,397.9088164929864
4,792,398.1046058283078
4,917,398.3052067362039
4,142,398.73503031295184
4,24,399.8749498280161
4,160,400.2586402065467
4,406,400.39488589503685
4,740,400.81112894704376
4,131,401.1628034098596
4,204,401.40927023523983
4,505,401.444703761268
4,244,401.52680942301043
4,7,401.57710006059574
4,56,401.66934736226176
4,486,401.7439252725413
4,280,401.749196151748
4,356,402.46788105688256
4,731,402.8718405655692
4,145,403.01252607504483
4,618,403.2696201880091
4,977,404.3222338795512
4,170,404.78229726213607
4,324,405.2139033572247
4,798,405.5720484215199
4,817,406.0298598404207
4,954,407.6774075564521
4,707,408.8352467904946
4,675,409.60626668425556
4,272,409.8985901149212
4,894,409.90901304720586
4,100,410.0093971122863
4,312,410.27867246746973
4,427,410.5999771578131
4,178,410.86041992718833
4,189,410.9008021855522
4,220,412.25846028456203
4,778,413.41470229094614
4,87,415.2884821502792
4,309,415.85749174438877
4,55,416.5274553884477
4,650,418.27137637876524
4,340,418.43195469856624
4,298,418.9257358191761
4,453,420.0423913328618
4,955,420.31130080082903
4,93,421.812568781339
4,240,422.693649535628
4,832,423.17572363453
4,407,423.8111448458136
4,843,423.985375768913
4,975,424.76576345644116
4,34,424.8490432015987
4,363,426.18380746819025
4,960,426.84688825765164
4,25,426.9624094307683
4,128,427.81035567441995
4,855,428.1669847156485
4,912,429.95719496785864
4,656,430.3412704705501
4,426,430.82451941326724
4,726,432.6969741660205
4,875,432.8983363849353
4,614,433.10196332512453
4,871,433.56084934522517
4,555,440.9968829605264
4,354,444.7917070241832
4,916,447.4660307290319
4,807,450.121942735041
4,826,450.15121310991117
4,607,450.452221772802
4,809,450.8659034172487
4,706,452.44407882701
4,221,453.42469595525324
4,645,453.8047289491677
4,36,459.7700603792254
4,106,470.39324540294433
4,958,472.10935858675094
4,315,472.1203300151283
4,568,478.89168996267784
4,485,484.0906542251129
4,689,486.46828304585813
4,970,494.27072840472096
4,302,494.44578153661246
4,124,497.9749411215067
4,434,500.22604153249426
4,764,502.1088298043896
4,248,508.80043402267927
4,844,514.9737352777145
4,846,516.4286011521503
4,285,518.6421001833806
4,554,520.9999139314148
4,725,525.5456241958639
4,372,528.7692008100887
4,8,540.4185136422144
4,475,543.3186104016557
4,889,546.8040015666209
4,392,546.8642566860484
4,41,547.0883327590541
4,342,547.5618742998715
4,74,551.3866745452254
4,703,556.4879411105067
4,2,560.4995932685587
4,399,563.6849266571273
4,822,566.2964845275317
4,558,569.1903625552638
4,747,571.6767872188799
4,847,573.1029809874206
4,790,577.6045974181031
4,682,578.5770822816742
4,795,580.3499274241145
4,437,588.0382807330757
4,757,588.3415071089817
4,621,592.1913031761269
4,423,600.7833401942943
4,984,602.2152316045868
4,211,603.1259494225737
4,249,605.1668189858468
4,156,609.010942158402
4,611,609.8774788604965
4,176,610.0070092323153
4,171,611.7742965192692
4,432,611.8425430608839
4,258,613.8110741701514
4,882,613.933043850296
4,421,615.430751491253
4,463,617.342267852668
4,940,617.7445268926818
4,11,625.7868798272775
4,213,631.1394816903662
4,830,641.9673462300046
4,58,642.9394503308959
4,222,646.9978337862235
4,887,648.3148014243549
4,229,651.6225195450284
4,490,654.7490032993888
4,46,667.7438186298675
4,202,668.1077535579259
4,997,674.6038061695668
4,251,685.0176353085906
4,964,686.7492068225903
4,713,689.1195193536234
4,688,694.3229257282527
4,290,700.4580238702665
4,918,704.5243560784555
4,478,704.8904756401466
4,996,721.3506966395877
4,690,724.6059000779093
4,162,725.9477497348045
4,414,736.8054960938625
4,993,769.0054132101895
4,990,775.0003217113781
4,758,815.0364764775891
4,653,823.6438224739198
4,431,847.9897310719623
4,369,896.3216671543646
4,811,905.4978006186336
