block_id,node_id,time_ms
4,685,546.3789099390086
4,655,547.0331436482035
4,503,547.0703527330452
4,975,548.0386158377114
4,469,548.7980248485503
4,718,548.8021479028524
4,388,549.1246057843541
4,272,549.6575902829032
4,686,550.4371686359021
4,1,550.6705687857179
4,937,550.8440663203536
4,419,550.856890511225
4,942,550.8864841130926
4,775,551.1429893517325
4,541,551.5060979591286
4,983,552.4730785190377
4,235,552.6743493040082
4,992,552.8436922265832
4,732,554.0975889781273
4,463,555.350224552706
4,236,555.392961566424
4,692,556.4920835917595
4,895,558.4288786503747
4,390,558.5211985058886
4,739,558.7832458448308
4,29,559.006875273464
4,603,559.9791518959579
4,737,560.5440996436039
4,871,560.9344078809441
4,243,561.4275416194475
4,516,562.0151993015355
4,330,562.5169575201883
4,827,564.0245376393664
4,473,565.2253944677964
4,140,565.3924326717745
4,270,565.520461276221
4,162,566.5068050496267
4,725,567.132357064666
4,258,567.3030057143229
4,307,567.5100293775639
4,333,568.1922431397347
4,271,569.2088865421765
4,54,570.2161011320626
4,340,570.8251211130003
4,627,571.1731528521659
4,611,571.9162648523461
4,721,572.646596326945
4,861,574.0395692132693
4,336,574.0982463744449
4,496,574.2659117624637
4,20,574.3993358492273
4,339,575.115730068006
4,506,575.8903910816546
4,624,576.0169813986838
4,527,576.1562635694277
4,247,576.3744421366275
4,615,576.4328996729816
4,682,577.6816774385574
4,824,577.8472689075656
4,476,578.530789243671
4,518,579.8077854620944
4,709,580.1299344877629
4,751,580.6622523779447
4,161,580.706119252741
4,434,581.5483783402974
4,829,581.6495718992329
4,777,582.2714983260977
4,253,582.4354038602705
4,477,582.9744197973889
4,443,583.2092099596646
4,361,584.8013681937911
4,362,586.299773351685
4,730,586.5496924727578
4,425,586.9684758905815
4,949,588.3496941329603
4,396,589.9706932741709
4,134,591.6679532343462
4,299,591.6885530565744
4,240,592.6082576149553
4,984,593.1985757067237
4,394,593.2862601898709
4,720,594.4144510473204
4,446,594.9578931233345
4,207,595.0793070661367
4,808,597.342854086013
4,409,597.8545586542338
4,534,599.149168081876
4,684,599.9596734719577
4,659,600.1258382568878
4,904,601.0101776812131
4,554,602.5843150457882
4,525,602.6451077740251
4,835,603.0798416319127
4,252,603.55514530239
4,742,603.6095114574371
4,285,605.0822230970128
4,757,605.1183737575038
4,0,605.591095199456
4,569,606.247807732615
4,715,606.6821107162086
4,706,607.8340051281214
4,311,608.113003470996
4,286,608.2398391204871
4,9,608.9558730365376
4,587,610.6327706720201
4,148,610.856360391613
4,501,611.6248931516865
4,494,612.0814916675513
4,812,612.5972334768005
4,206,614.0060732002365
4,713,614.8483640817852
4,57,616.0543191342816
4,458,616.0592206014643
4,746,616.3885157469824
4,796,616.5721884752811
4,309,616.5738182355101
4,225,616.8685447142917
4,522,616.8975541721248
4,790,619.2412613651389
4,351,619.350991824994
4,756,621.0712207206012
4,383,621.1184621728579
4,350,622.2688064325663
4,115,622.7022299925054
4,318,623.0021617339278
4,68,623.5439079278241
4,602,623.6160324845494
4,843,623.8873890444066
4,642,623.9583328749455
4,208,624.9977647843978
4,599,626.1448117528444
4,442,626.1953674274607
4,416,626.8484792919735
4,303,627.8133845672185
4,375,628.653232448241
4,593,629.8755202655908
4,612,629.9421646290494
4,965,630.6425750474884
4,551,631.5378644135426
4,544,632.46590457919
4,371,634.2170354068884
4,486,634.4968390852421
4,467,634.8184694008089
4,211,634.8393808563961
4,154,634.8506035558078
4,973,636.414555984289
4,538,636.4423220536927
4,437,637.5926182144515
4,918,637.7841318053889
4,547,639.3916293169111
4,124,640.7997362312125
4,80,643.0424884345397
4,648,643.072300562138
4,33,643.4818883131915
4,905,643.8896921522835
4,680,645.6825640600009
4,764,646.174549554828
4,889,646.2122955494699
4,267,646.5485210546979
4,53,647.6703597960349
4,292,649.3729358659493
4,910,649.5411138914618
4,519,649.9716610895442
4,352,650.3132793560408
4,95,651.2529004229451
4,584,651.5427526363965
4,575,651.9897110184768
4,873,652.223001304655
4,781,652.4837759166478
4,417,652.6955281374743
4,76,652.7928918781779
4,186,653.6995370580094
4,606,654.0650754902949
4,894,654.2295986646473
4,563,654.402507982885
4,617,654.4715184728925
4,943,654.6945311493079
4,754,655.0997553981596
4,668,655.1296523050594
4,455,655.26858912205
4,976,656.2636258534015
4,168,657.4550136231628
4,213,658.0682762478414
4,741,658.2445363004863
4,261,659.2116910177213
4,444,659.6605861205828
4,329,659.8168486468965
4,558,661.2477343473067
4,670,661.6569435444279
4,133,662.1400771110865
4,220,662.4305404684533
4,646,662.5404781137636
4,785,662.9995248874416
4,507,663.0057217925443
4,526,663.6650512997993
4,852,663.8438598091449
4,121,665.1297408613682
4,397,666.3425641883985
4,711,666.4746427786908
4,98,666.7914443515833
4,524,666.7989693153364
4,384,666.8385717367399
4,347,667.2858285933988
4,625,667.3716648021754
4,137,667.9081038394079
4,488,668.273164431912
4,759,668.5886374682085
4,447,668.5925224996358
4,981,670.6896744616002
4,87,670.8603550671932
4,296,672.1517897416649
4,855,672.2457021323281
4,67,672.3496588251177
4,817,672.4399105625715
4,714,672.5901618161623
4,322,673.3402233889661
4,32,674.2103669887683
4,346,674.7567017382364
4,884,675.3468552806456
4,474,675.834520525057
4,928,677.3192312954209
4,629,679.3392013392195
4,24,679.5156172021036
4,565,680.3357246299522
4,251,682.1162549191629
4,466,682.3351529419512
4,313,684.1474281811296
4,911,684.5714520485728
4,549,685.0301197691563
4,328,688.6110179687727
4,114,688.9541511124279
4,242,689.2660819871621
4,131,690.472674255764
4,395,690.883498525728
4,373,692.2043283527053
4,278,692.6981478968626
4,50,692.8970676843811
4,233,693.7510841002928
4,557,693.799037026672
4,289,695.4889217879704
4,482,695.512402237145
4,641,695.6140488684991
4,766,697.3814851654668
4,423,699.6025124961951
4,598,700.191799236078
4,802,700.4048536515113
4,841,701.9779422970213
4,772,702.5480333651292
4,865,703.317598511039
4,63,703.6070845557819
4,743,708.7403942494151
4,562,708.8797614199062
4,793,710.106412166413
4,457,710.9065606138058
4,920,711.0904007205382
4,661,711.153741565221
4,948,711.7364507166511
4,217,711.8478679521334
4,710,712.8382330066697
4,654,712.923837388439
4,190,714.6782999983473
4,991,718.205222474481
4,331,718.9300495805825
4,256,721.1347785260815
4,820,721.9991793276703
4,94,722.2873047721924
4,364,722.4865371494544
4,665,723.8306976788718
4,597,724.2170071399604
4,613,724.2465301508332
4,723,724.2738366239819
4,3,724.7102286709288
4,41,725.2217755382062
4,666,725.4219533460023
4,345,728.4081143568765
4,515,729.4699764804393
4,980,729.797233708856
4,553,730.9133356978328
4,297,732.6133310139164
4,674,732.6852209525084
4,761,732.7678407438949
4,763,733.0746402529157
4,238,735.2886484763477
4,321,735.8929368388547
4,559,736.0447785146869
4,177,736.2188906557866
4,681,741.3173714687271
4,112,743.816981114501
4,890,747.8576591531876
4,986,749.3762352707488
4,246,750.6734887356785
4,424,750.7742203306376
4,891,751.9200820883365
4,153,753.8793760742848
4,993,754.7376194307767
4,138,755.69927068203
4,341,756.3621496756773
4,412,757.9558196856271
4,445,759.7553867235591
4,839,764.5714549553311
4,776,766.7927227433858
4,355,773.9962575346884
4,113,790.2738165808489
4,644,794.5610286972117
4,636,803.9263246803865
4,672,818.1770673093715
4,854,839.8235492302983
