block_id,node_id,time_ms
4,379,385.35990635718156
4,68,386.5787018546346
4,641,386.57954720868054
4,827,386.7814387980748
4,920,386.83103755615053
4,941,386.84023826160444
4,209,387.0607860637074
4,92,387.28744661998036
4,52,387.2874727524986
4,670,387.47456825480754
4,227,387.7156991009899
4,32,387.7817374040421
4,801,388.1334333523211
4,815,388.3914433075295
4,465,388.41122676719226
4,477,388.7313558512644
4,666,388.83593854813904
4,767,388.9762811541675
4,749,389.0033949291777
4,271,389.9383108453414
4,201,389.979603564288
4,4,390.5688643887716
4,247,390.62699178339847
4,557,390.81630483057614
4,825,391.0264068572526
4,480,391.0655609459135
4,16,391.30438495
4,687,392.04042981673
4,185,392.40089075082216
4,202,392.4307246396444
4,780,392.5769266576864
4,212,393.1836829290224
4,647,393.3723344472825
4,69,393.39564950433515
4,57,393.49808359251097
4,217,393.5801193128293
4,473,393.59562877974884
4,510,393.9162789229034
4,24,394.0223121822688
4,545,394.0630793349354
4,360,394.0966234153738
4,917,394.20515636837564
4,252,394.36813211507183
4,106,394.56914805142105
4,676,394.70687792062205
4,588,394.80427690035475
4,479,394.9850581313589
4,796,394.98695079878064
4,533,395.092356819972
4,131,395.52179641279395
4,943,395.58257895824636
4,260,395.92416122336385
4,147,396.090503078952
4,884,396.0997638664694
4,61,396.10011691474455
4,538,396.39203673715616
4,472,396.52449711191025
4,420,396.53815884255783
4,63,396.8745344106513
4,404,397.23664687625575
4,15,397.31381992929164
4,395,397.4074684821908
4,428,397.86191476655654
4,178,397.92177218542093
4,398,398.2485988938334
4,324,398.93859024142796
4,342,399.54473122712545
4,604,400.4576229316435
4,112,400.46151705981845
4,84,401.2253367290392
4,562,401.39347257094977
4,362,401.5565627483924
4,947,401.89869794877416
4,298,402.12345029939206
4,791,402.6041375861405
4,686,402.63756300597066
4,134,402.93060591398887
4,196,402.9745646742068
4,967,403.6393441082228
4,457,403.69682842067726
4,903,403.93644927655566
4,451,404.1780059635295
4,64,404.2295758253041
4,952,404.2530519839482
4,192,405.40595318677356
4,931,405.7762538270948
4,626,405.88949973212544
4,157,406.18282478982854
4,833,406.29613264020406
4,10,406.2981476125584
4,94,406.3199826259185
4,655,407.0239528809212
4,169,407.5119922355211
4,410,408.0441474370272
4,860,408.1450519486843
4,47,408.78117488619364
4,987,408.830194183584
4,690,408.9066880489753
4,170,409.0815695193262
4,290,409.1055595579073
4,322,409.41070752709663
4,305,409.5330380336
4,779,409.95217230054766
4,944,410.2022825944383
4,361,410.91810803992485
4,826,411.7984244586802
4,870,412.110380572916
4,757,413.0084722421739
4,699,413.65192848558985
4,359,413.7358443978993
4,712,414.6441311739027
4,996,414.9297074254514
4,198,415.3568533409095
4,622,415.39365402362296
4,250,415.50561695541563
4,244,415.9783208209875
4,220,416.1012228413883
4,486,416.36843777062467
4,847,417.1208051994488
4,685,417.59190937421965
4,724,418.164401143777
4,546,418.8010282882655
4,636,419.38634285374314
4,6,419.5771538119478
4,382,419.89255006271713
4,568,420.8863532680831
4,839,422.3463966247199
4,54,423.46302586043765
4,592,423.548504492352
4,934,423.75360299909585
4,820,423.9873117296005
4,161,424.12285158061036
4,701,424.52376344842565
4,905,424.7039119522427
4,578,424.7393873469375
4,731,424.8956835531751
4,787,425.0006074482074
4,73,425.0625683109311
4,530,425.53673095521407
4,338,425.58328889018946
4,414,427.6492023497057
4,282,427.99060206579804
4,624,428.626096559039
4,897,430.59699457247143
4,781,430.82096573159924
4,97,430.8469584904166
4,458,431.17426500397454
4,44,431.86773443352513
4,710,431.92466969146426
4,354,433.67575983988644
4,790,434.0221137463311
4,682,434.93492827331556
4,977,436.7919059511857
4,470,437.4234027895621
4,358,438.48781895929943
4,495,438.60976174329824
4,29,438.86763038154953
4,0,439.05735862142467
4,906,440.5635555918336
4,895,441.41047151367854
4,484,442.25601693853105
4,894,442.7150203374877
4,77,442.7189497683293
4,356,443.19848896558193
4,243,443.2102641532607
4,291,444.0468345611949
4,462,444.26490708993015
4,711,444.60772636494835
4,235,445.2539626485888
4,612,446.6258139854343
4,186,447.2870668294257
4,809,449.3648514760425
4,422,460.18171737443555
4,553,462.23650933212025
4,775,464.30795475414897
4,667,470.29449597676785
4,448,470.83618573579935
4,317,471.4889417803288
4,125,484.76765896405954
4,279,489.6435693895245
4,367,491.52065201875644
4,544,497.2628622309983
4,574,502.334375126082
4,508,507.8763458372858
4,95,509.02505674282315
4,705,512.7443761851098
4,793,535.4439921495316
4,811,537.1032680292514
4,971,538.274472464654
4,494,543.0050487061592
4,914,544.2270135435233
4,974,546.3312180547321
4,838,549.3469762859306
4,154,550.4634901263777
4,327,551.642577575608
4,760,552.7591915643958
4,864,553.2620979211913
4,39,553.6463382090005
4,610,559.9512574450081
4,487,567.1934333592213
4,566,567.9237196725724
4,643,573.3193700129725
4,25,584.2274925598408
4,269,584.5985024874415
4,693,585.9587716402398
4,434,594.7826367949841
4,663,600.8050910131265
4,475,606.0912977767716
4,560,611.8454066200323
4,488,615.8268477279678
4,478,620.1990289921586
4,617,624.7903915210837
4,844,635.8450462787573
4,985,644.0040204890321
4,750,659.3798049266743
4,160,665.2430418379893
4,429,667.8604290238179
4,438,676.111545981164
4,156,680.591751722897
4,416,682.4128056045099
4,426,682.4511517105379
4,293,684.5396645093886
4,195,695.8948365330411
4,150,699.467216102579
4,232,702.9328237047825
4,981,703.1731569158076
4,709,710.4980560044819
4,857,745.3505502046723
4,2,773.058215759019
4,242,782.5955957964801
4,190,792.5057866735104
4,446,792.552450257334
4,158,810.7273879443865
4,88,833.0593833751414
4,263,843.8620280649093
4,845,853.5792826623679
4,7,869.4704354734657
4,270,929.3262157229897
4,490,1190.5465186683755
4,535,1320.3057270489899
4,683,1757.430432560102
