block_id,node_id,time_ms
4,897,693.5417210750727
4,949,693.5772056965359
4,772,693.6150074987709
4,670,693.8905427795606
4,689,693.9988946587031
4,347,694.2799399005503
4,26,694.9662428669037
4,96,695.0517557678043
4,335,695.2722465478539
4,632,695.8877864436427
4,609,695.9275932347879
4,572,696.4635750725092
4,690,696.8102714055346
4,642,696.8219489396121
4,600,697.0683384925455
4,809,697.3441748354289
4,338,697.5687532957251
4,194,698.261971368314
4,992,698.6265391499753
4,86,698.989714932309
4,477,699.1432276775165
4,722,699.4997947889001
4,313,699.5072882772463
4,413,699.7414057379499
4,716,699.9827518963663
4,214,700.6817249065443
4,770,700.8619080473471
4,879,702.6793276931655
4,406,702.7078597688609
4,123,703.2733732847423
4,739,703.3134405214919
4,258,703.6240166591932
4,810,703.6699400470605
4,548,703.733513477181
4,182,704.1380782971642
4,152,705.3263840898995
4,491,706.0009597258309
4,222,706.138691669488
4,544,706.3756132095345
4,519,706.7155653622942
4,183,706.880334771311
4,715,707.1226245487869
4,874,707.3728415294258
4,227,707.7850681245867
4,465,708.0715838416357
4,780,708.7562822217459
4,369,709.0489365929052
4,405,709.0680911785834
4,576,709.9508432097655
4,656,710.6609654380818
4,598,712.0565536609048
4,941,712.9456497437271
4,325,713.5369070581476
4,890,714.93010021239
4,374,715.3500474009055
4,603,715.3617748777056
4,367,715.4128525021915
4,25,715.7660790385312
4,829,715.9755078150838
4,381,716.4576497288064
4,239,716.8605015196274
4,837,716.8639235562691
4,256,716.9093238992112
4,45,717.9922233315118
4,999,718.1106023727041
4,513,718.2174180219914
4,241,718.2917189773357
4,620,718.4173878887093
4,634,718.8205900142754
4,579,718.8798347633483
4,979,719.5400561590048
4,19,719.5810340292605
4,559,719.7162796589764
4,859,720.0545595715627
4,901,720.5512387492054
4,934,721.0721713946481
4,204,721.44544601185
4,102,721.9019986539756
4,655,721.9941490850351
4,502,722.4955739553403
4,296,723.0072351978162
4,394,723.1640280329316
4,467,723.1667162782014
4,290,724.4199160527916
4,973,724.7121142107188
4,752,725.3123649928283
4,299,726.7394878038295
4,292,726.7565886503579
4,573,727.5476345640573
4,211,727.9522141390609
4,128,728.5578572622238
4,711,728.7207340387374
4,285,730.6241328411559
4,412,730.7447865527424
4,167,731.2693957000566
4,408,731.7461896919472
4,492,732.4485659165755
4,344,733.1369121135867
4,268,734.2739876277387
4,591,734.3296226304727
4,205,734.4398671218613
4,838,735.2557161650839
4,445,735.7602304206747
4,306,735.7952260204053
4,386,735.8364286330243
4,753,736.0376889145401
4,100,736.0934476090581
4,740,736.1289363023628
4,982,736.1691793145053
4,281,737.6458477675083
4,574,738.29110750708
4,997,738.3359020434048
4,898,739.1682525202091
4,233,739.1943120078262
4,649,739.2680928711093
4,62,739.8132999456667
4,736,739.9463946794142
4,443,740.3198408718422
4,365,740.3676999096706
4,797,740.5858167351817
4,585,740.8764978302629
4,512,741.0253649414271
4,403,741.1927086404291
4,389,741.6514897061983
4,582,742.860576364132
4,324,742.9569982756599
4,965,743.1481340664538
4,231,743.4542359692439
4,248,743.5236678144307
4,621,744.1199616841336
4,786,744.2450697702787
4,457,745.124705162366
4,289,745.292091567301
4,236,745.3780525468795
4,611,745.6538765394082
4,754,745.9455397885658
4,53,746.6395286873195
4,74,748.5140482234481
4,990,748.8801854444068
4,678,749.1060161492903
4,924,749.4149127283399
4,773,750.6303644877964
4,942,750.7655556588846
4,493,750.8872919251988
4,674,751.2797367159358
4,106,752.2901472097088
4,994,752.2955589078595
4,418,752.5735415464655
4,433,752.8425759030031
4,823,753.9236741656118
4,654,754.118170014227
4,210,754.5922827313761
4,792,755.0001921171241
4,601,755.78187666688
4,945,755.9174663895562
4,269,756.0820525159113
4,229,756.1148623621974
4,917,756.5570546351075
4,885,756.6422594701692
4,812,757.9558210972649
4,432,758.4723541195211
4,219,758.7598165548127
4,245,761.4078398944029
4,419,762.3197364524178
4,9,763.1971430975283
4,607,764.1997584430021
4,39,765.7451117129813
4,276,766.298405672931
4,665,767.7272031517463
4,509,768.7867099391746
4,803,769.17324640991
4,70,769.224850112359
4,558,769.8148294685362
4,180,769.9117912355962
4,75,769.9903699336398
4,316,770.9520251729712
4,173,771.4799543047519
4,345,771.5584634376473
4,76,773.0274761902809
4,986,773.8077205214136
4,789,774.253203768281
4,489,775.8455817721294
4,271,777.1573518298472
4,114,777.7551817064335
4,36,778.0300741528117
4,545,779.1526057804574
4,28,779.8064337747401
4,568,781.6753179302765
4,929,781.7084800070041
4,186,782.5868384462192
4,339,782.8127248537558
4,525,782.8555690317914
4,84,783.2597107384597
4,805,783.9730855829383
4,351,784.1744955796314
4,564,784.7381049430511
4,624,785.656575503042
4,144,786.0081513005008
4,54,786.3032027686032
4,959,790.1434261249373
4,447,791.4218705428601
4,217,792.0925775205621
4,199,792.9552153889326
4,424,793.0334644765823
4,462,794.2493963485856
4,543,795.653387261041
4,469,798.3028740636263
4,952,798.4959673100623
4,453,799.5954985593834
4,779,801.4325334587072
4,97,801.4818825984772
4,401,803.690444958823
4,49,803.9317200393461
4,317,804.4756966263596
4,602,805.8828468793523
4,375,805.9606673517545
4,283,806.5441235442051
4,957,806.8632978805858
4,765,807.0871356536892
4,111,808.1609226324939
4,633,808.3150813403503
4,828,809.4409305990275
4,800,810.6684754387416
4,422,810.8446100592225
4,52,811.0431440963391
4,783,811.5930404146507
4,278,811.6879291683385
4,984,812.2974597624496
4,875,813.5706894530397
4,371,813.6171716910244
4,818,813.857158562497
4,517,814.3713764013975
4,118,816.5596964143988
4,456,819.5835710715904
4,0,819.593003607628
4,989,819.6166593343553
4,499,820.0394535430728
4,695,820.0731932620341
4,831,821.1017593325548
4,212,821.3028559098701
4,146,822.2781472720992
4,495,823.7401379519414
4,363,824.4792938357493
4,174,825.2248228300966
4,295,827.2698320432883
4,270,828.5198308670347
4,643,828.8252129423886
4,176,830.1422109668143
4,677,831.4651755648617
4,334,831.9334640960475
4,594,833.5220173104602
4,646,834.325070726648
4,730,835.7473167006256
4,61,837.1550891966601
4,906,838.6469476563159
4,172,838.6530362499086
4,528,840.4688509323872
4,407,841.4828226567441
4,398,841.5282369865639
4,293,843.4732975213678
4,71,844.3870945528076
4,159,846.9231945823609
4,397,848.4724921044474
4,605,851.7883146484481
4,531,855.189604647669
4,877,858.0811295024
4,627,860.2931816196665
4,309,861.163320192299
4,985,861.4535554475686
4,943,861.8938503017162
4,190,864.3808716597885
4,263,867.1152004330911
4,341,867.7674876017522
4,731,872.7379665969611
4,379,878.6082668854945
4,431,879.8287566087085
4,855,884.9986485920575
4,848,888.8122467704754
4,938,893.2072698458268
4,476,899.7305454878617
4,195,903.271401229362
4,437,906.8238307485738
4,193,910.2036329200263
4,149,912.9105202502124
4,741,914.8853746236746
4,119,919.2597509067982
4,580,926.1820064304364
4,861,927.113650901676
4,209,929.577807744833
4,892,933.0087997376056
4,775,935.8914673467921
4,912,937.3136506078865
4,260,940.2706127596539
4,349,942.3458399667041
4,787,946.5487526897838
4,166,993.8088887615761
4,732,998.7387963711983
4,255,999.2393783459569
4,644,1022.1137849765099
4,409,1028.2772925874192
4,785,1478.9907985094592
