block_id,msg_type,sender,receiver,time_ms
0,IWANT,577,783,489.8704421596402
0,IWANT,62,0,490.3122913978929
0,IWANT,709,42,490.4054057150059
0,IDONTWANT,894,859,490.9041404999654
0,IHAVE,590,582,491.34612157347095
0,IHAVE,590,291,491.34612157347095
0,IHAVE,590,610,491.34612157347095
0,IHAVE,590,270,491.34612157347095
0,IHAVE,590,913,491.34612157347095
0,IHAVE,590,169,491.34612157347095
0,IHAVE,590,947,491.34612157347095
0,IHAVE,590,687,491.34612157347095
0,IWANT,190,988,491.95156943671253
0,IDONTWANT,676,494,494.6088405149855
0,IWANT,310,815,495.4308399578915
0,IWANT,562,702,495.82847118881455
0,IWANT,950,705,496.01007458791014
0,IWANT,371,494,496.84603088285587
0,IWANT,203,655,497.3477306031793
0,IWANT,790,874,498.5440306329642
0,IWANT,387,0,501.02980973685754
0,IDONTWANT,734,553,501.4814164125954
0,IDONTWANT,86,433,501.6568829314018
0,IWANT,326,433,502.3175047999677
0,IHAVE,992,381,502.9083624051874
0,IHAVE,992,965,502.9083624051874
0,IHAVE,992,61,502.9083624051874
0,IHAVE,992,369,502.9083624051874
0,IHAVE,992,478,502.9083624051874
0,IHAVE,992,511,502.9083624051874
0,IHAVE,992,647,502.9083624051874
0,IHAVE,992,580,502.9083624051874
0,IHAVE,992,107,502.9083624051874
0,IHAVE,992,975,502.9083624051874
0,IHAVE,992,549,502.9083624051874
0,IHAVE,992,885,502.9083624051874
0,IWANT,298,726,503.024631645462
0,IWANT,396,737,505.8594293705069
0,IWANT,414,655,507.733357336034
0,IHAVE,844,432,508.4038459089506
0,IHAVE,844,831,508.4038459089506
0,IHAVE,844,301,508.4038459089506
0,IHAVE,844,321,508.4038459089506
0,IHAVE,844,84,508.4038459089506
0,IHAVE,844,229,508.4038459089506
0,IWANT,851,771,509.7840312677421
0,IWANT,413,260,510.4307500611415
0,IWANT,873,815,511.7459717141885
0,IWANT,110,0,512.8528325243368
0,IWANT,131,815,513.1430174927492
0,IWANT,531,0,513.1876710967249
0,IWANT,726,298,514.4417936909198
0,IHAVE,231,292,515.7238441112197
0,IHAVE,231,277,515.7238441112197
0,IDONTWANT,644,124,515.9292493409903
0,IHAVE,309,265,516.309281277853
0,IHAVE,309,110,516.309281277853
0,IHAVE,309,62,516.309281277853
0,IHAVE,309,390,516.309281277853
0,IHAVE,309,159,516.309281277853
0,IHAVE,309,620,516.309281277853
0,IWANT,38,874,517.1154852372803
0,IWANT,980,815,517.3809741416865
0,IWANT,270,590,517.4911445095379
0,IWANT,766,67,518.998830707439
0,IWANT,845,759,519.4035910120575
0,IHAVE,5,655,519.8376674935366
0,IHAVE,5,535,519.8376674935366
0,IHAVE,5,203,519.8376674935366
0,IHAVE,5,414,519.8376674935366
0,IWANT,663,815,520.1951159501368
0,IWANT,713,947,520.7833576162567
0,IWANT,371,705,523.0847078008233
0,IHAVE,793,457,523.8665474162663
0,IHAVE,793,747,523.8665474162663
0,IHAVE,793,686,523.8665474162663
0,IHAVE,793,584,523.8665474162663
0,IHAVE,793,683,523.8665474162663
0,IHAVE,793,518,523.8665474162663
0,IHAVE,793,248,523.8665474162663
0,IHAVE,793,82,523.8665474162663
0,IHAVE,793,350,523.8665474162663
0,IHAVE,793,731,523.8665474162663
0,IHAVE,793,809,523.8665474162663
0,IHAVE,793,612,523.8665474162663
0,IWANT,687,590,524.347605539384
0,IWANT,381,992,524.6787471401682
0,IHAVE,840,385,526.1033496018902
0,IHAVE,840,32,526.1033496018902
0,IHAVE,840,425,526.1033496018902
0,IHAVE,840,485,526.1033496018902
0,IHAVE,840,138,526.1033496018902
0,IWANT,647,992,526.4751832098677
0,IWANT,452,298,526.5112050791018
0,IWANT,765,988,527.2089741341487
0,IWANT,965,992,527.6706767214738
0,IHAVE,360,121,528.4669408515987
0,IWANT,452,726,529.0286188592304
0,IHAVE,703,874,529.4931624413704
0,IHAVE,703,38,529.4931624413704
0,IHAVE,703,790,529.4931624413704
0,IHAVE,703,260,529.4931624413704
0,IHAVE,703,961,529.4931624413704
0,IHAVE,703,317,529.4931624413704
0,IWANT,234,67,529.5028527710755
0,IWANT,159,309,529.7124902551795
0,IWANT,928,815,530.9177804368527
0,IWANT,169,590,531.0583401739822
0,IWANT,563,763,532.7970532473287
0,IWANT,407,737,533.9402010383762
0,IWANT,582,590,533.9922604881017
0,IHAVE,292,231,534.1607210529241
0,IHAVE,292,277,534.1607210529241
0,IWANT,845,893,534.6332021079868
0,IHAVE,750,534,535.5831977220718
0,IHAVE,750,54,535.5831977220718
0,IHAVE,750,719,535.5831977220718
0,IHAVE,750,557,535.5831977220718
0,IWANT,660,473,536.1705162576695
0,IWANT,698,737,537.3740264700648
0,IWANT,470,947,538.0822362123533
0,IWANT,110,309,538.3995597029578
0,IHAVE,280,319,538.5408095254193
0,IHAVE,280,906,538.5408095254193
0,IHAVE,280,662,538.5408095254193
0,IHAVE,280,528,538.5408095254193
0,IHAVE,280,685,538.5408095254193
0,IWANT,395,663,539.1456919727437
0,IWANT,686,793,539.3745083777324
0,IWANT,703,874,539.4939348023653
0,IWANT,913,590,540.1713244492757
0,IWANT,301,844,540.2464546955825
0,IWANT,655,5,541.2014919125116
0,IHAVE,212,322,542.0054596050489
0,IHAVE,212,3,542.0054596050489
0,IHAVE,212,455,542.0054596050489
0,IHAVE,212,819,542.0054596050489
0,IHAVE,212,789,542.0054596050489
0,IHAVE,212,498,542.0054596050489
0,IWANT,32,840,543.4095462883217
0,IWANT,747,793,543.5894196444351
0,IWANT,500,947,544.9081949023396
0,IWANT,996,298,545.1465493713573
0,IWANT,485,840,545.3148682442653
0,IWANT,260,703,547.9758834625966
0,IWANT,292,231,548.4649831681647
0,IWANT,557,750,548.9488771725871
0,IWANT,291,590,549.4507420845973
0,IWANT,42,709,549.5685431900117
0,IWANT,906,280,553.8458130973847
0,IWANT,848,859,554.6727597068631
0,IHAVE,93,985,554.9432353439192
0,IHAVE,93,576,554.9432353439192
0,IHAVE,93,666,554.9432353439192
0,IHAVE,93,721,554.9432353439192
0,IHAVE,93,172,554.9432353439192
0,IHAVE,93,17,554.9432353439192
0,IHAVE,93,883,554.9432353439192
0,IHAVE,93,289,554.9432353439192
0,IHAVE,93,909,554.9432353439192
0,IHAVE,93,565,554.9432353439192
0,IHAVE,93,159,554.9432353439192
0,IWANT,654,67,555.0925986513904
0,IWANT,731,793,557.0454757142056
0,IWANT,425,840,557.6607647190602
0,IWANT,683,793,558.0144429121112
0,IHAVE,690,184,558.0638258526031
0,IHAVE,690,241,558.0638258526031
0,IHAVE,690,792,558.0638258526031
0,IHAVE,690,858,558.0638258526031
0,IHAVE,690,332,558.0638258526031
0,IHAVE,562,496,558.3451219007499
0,IWANT,84,844,559.0421395354525
0,IHAVE,189,851,560.9342017294238
0,IWANT,885,992,562.1187855969451
0,IWANT,917,815,562.8163149570079
0,IHAVE,299,500,563.1908031873838
0,IHAVE,299,185,563.1908031873838
0,IHAVE,299,687,563.1908031873838
0,IWANT,231,292,563.4212743542479
0,IWANT,54,750,563.7993356986498
0,IWANT,262,0,564.7843881788401
0,IWANT,184,690,564.9990279782506
0,IHAVE,38,874,565.5315992822225
0,IHAVE,38,703,565.5315992822225
0,IHAVE,38,790,565.5315992822225
0,IHAVE,38,260,565.5315992822225
0,IWANT,719,750,566.1683252658914
0,IWANT,121,360,566.4723651992211
0,IWANT,565,93,566.7687126853098
0,IWANT,385,840,568.5016580666218
0,IWANT,38,703,568.6484925904364
0,IHAVE,930,498,569.3478825245166
0,IHAVE,930,789,569.3478825245166
0,IHAVE,930,237,569.3478825245166
0,IHAVE,930,212,569.3478825245166
0,IHAVE,930,322,569.3478825245166
0,IHAVE,930,663,569.3478825245166
0,IHAVE,930,408,569.3478825245166
0,IHAVE,930,873,569.3478825245166
0,IHAVE,930,480,569.3478825245166
0,IHAVE,930,980,569.3478825245166
0,IHAVE,930,275,569.3478825245166
0,IHAVE,326,86,569.9991548016842
0,IHAVE,362,501,570.2778648097204
0,IWANT,620,309,570.9602106305416
0,IWANT,511,992,571.4173609045392
0,IWANT,612,793,572.4853198135137
0,IWANT,851,189,572.9002861913032
0,IWANT,265,0,573.0206448661847
0,IWANT,729,763,573.1056822121301
0,IHAVE,431,628,575.4303155106055
0,IHAVE,431,551,575.4303155106055
0,IHAVE,431,64,575.4303155106055
0,IHAVE,431,1,575.4303155106055
0,IHAVE,431,717,575.4303155106055
0,IHAVE,431,618,575.4303155106055
0,IHAVE,431,232,575.4303155106055
0,IHAVE,431,672,575.4303155106055
0,IHAVE,431,677,575.4303155106055
0,IHAVE,431,427,575.4303155106055
0,IHAVE,431,236,575.4303155106055
0,IHAVE,431,90,575.4303155106055
0,IHAVE,431,543,575.4303155106055
0,IHAVE,431,779,575.4303155106055
0,IWANT,414,5,576.2792993502127
0,IWANT,350,793,576.8136502280768
0,IWANT,277,292,577.0995731149851
0,IWANT,112,128,577.5598799929415
0,IDONTWANT,260,38,577.920222848165
0,IWANT,321,844,577.9698589927973
0,IHAVE,849,526,578.907993875901
0,IWANT,789,212,579.2580912061013
0,IWANT,819,212,579.6968856419263
0,IWANT,662,280,580.6623045828544
0,IHAVE,401,882,580.7785962511783
0,IHAVE,401,341,580.7785962511783
0,IHAVE,401,938,580.7785962511783
0,IHAVE,401,768,580.7785962511783
0,IHAVE,401,542,580.7785962511783
0,IHAVE,401,816,580.7785962511783
0,IHAVE,401,867,580.7785962511783
0,IHAVE,401,105,580.7785962511783
0,IHAVE,401,570,580.7785962511783
0,IHAVE,401,946,580.7785962511783
0,IHAVE,401,730,580.7785962511783
0,IWANT,248,793,581.8572588595737
0,IWANT,518,793,582.5255341512275
0,IWANT,319,280,582.6061413920871
0,IWANT,831,749,582.8798626392676
0,IWANT,409,258,583.23196374469
0,IHAVE,848,859,586.2500289412768
0,IDONTWANT,86,326,586.6483146161609
0,IWANT,17,93,586.9589784842667
0,IWANT,62,309,587.076468828259
0,IWANT,760,42,587.0792254814626
0,IDONTWANT,985,93,587.8176528225913
0,IWANT,478,992,587.8452790457475
0,IHAVE,950,371,587.9913236341677
0,IHAVE,950,705,587.9913236341677
0,IWANT,501,362,588.0513799011073
0,IWANT,961,703,588.1791668138444
0,IWANT,496,702,588.4648275600441
0,IWANT,229,844,588.5737912644311
0,IWANT,584,793,588.6643970830096
0,IWANT,789,815,588.8832149472564
0,IWANT,82,793,590.3879032685921
0,IWANT,277,231,590.805944960458
0,IWANT,975,992,591.3457371156612
0,IWANT,790,38,593.0645357846666
0,IWANT,969,67,594.416399680324
0,IWANT,858,690,594.4600114748541
0,IWANT,138,840,596.1255345315667
0,IHAVE,310,111,597.0283761802174
0,IHAVE,310,480,597.0283761802174
0,IHAVE,310,395,597.0283761802174
0,IHAVE,310,405,597.0283761802174
0,IWANT,349,616,597.8179430822919
0,IHAVE,647,104,598.1131064681595
0,IHAVE,647,337,598.1131064681595
0,IHAVE,647,530,598.1131064681595
0,IHAVE,647,580,598.1131064681595
0,IHAVE,647,596,598.1131064681595
0,IHAVE,647,849,598.1131064681595
0,IHAVE,647,616,598.1131064681595
0,IHAVE,647,5,598.1131064681595
0,IHAVE,647,203,598.1131064681595
0,IWANT,185,299,598.820637767539
0,IWANT,717,431,599.1459503597004
0,IWANT,986,737,599.8932873501285
0,IWANT,666,93,600.2181673191033
0,IWANT,322,930,600.4873150567021
0,IWANT,105,401,601.7029639639743
0,IWANT,457,793,601.765166781865
0,IWANT,946,401,602.0084530456157
0,IHAVE,905,15,602.1974848560285
0,IHAVE,905,890,602.1974848560285
0,IHAVE,905,664,602.1974848560285
0,IHAVE,905,877,602.1974848560285
0,IHAVE,905,943,602.1974848560285
0,IHAVE,905,993,602.1974848560285
0,IHAVE,905,88,602.1974848560285
0,IHAVE,905,216,602.1974848560285
0,IHAVE,905,74,602.1974848560285
0,IHAVE,905,34,602.1974848560285
0,IHAVE,905,217,602.1974848560285
0,IHAVE,905,393,602.1974848560285
0,IHAVE,905,194,602.1974848560285
0,IHAVE,905,756,602.1974848560285
0,IWANT,159,93,602.732471559163
0,IWANT,129,749,603.4625592067418
0,IWANT,705,950,605.0792805415119
0,IWANT,496,562,605.129755387729
0,IWANT,371,950,605.5625299535272
0,IWANT,768,401,605.9889349564734
0,IHAVE,468,883,606.06052647297
0,IHAVE,468,222,606.06052647297
0,IHAVE,468,17,606.06052647297
0,IHAVE,468,767,606.06052647297
0,IWANT,282,258,606.8105182848715
0,IWANT,543,431,606.9467413666204
0,IWANT,677,431,608.7472001433255
0,IWANT,790,703,609.4100206190167
0,IWANT,938,401,610.0881685669624
0,IWANT,779,431,610.3979648272361
0,IWANT,203,647,612.3584270619994
0,IWANT,756,905,613.634728291118
0,IDONTWANT,809,793,613.9411803277297
0,IWANT,909,93,614.4728333401134
0,IWANT,526,849,614.6082168787294
0,IWANT,111,310,614.8191396260947
0,IWANT,203,5,614.858773783939
0,IHAVE,563,763,615.0355776120944
0,IHAVE,563,729,615.0355776120944
0,IWANT,480,930,615.1414436859216
0,IWANT,528,280,616.3817905578031
0,IWANT,867,401,616.4448383197503
0,IHAVE,851,189,616.507179391573
0,IWANT,636,815,619.7557852855456
0,IWANT,393,905,620.1070437796384
0,IWANT,64,431,620.4177284433999
0,IHAVE,845,16,620.9256944441465
0,IHAVE,845,532,620.9256944441465
0,IHAVE,845,759,620.9256944441465
0,IHAVE,845,223,620.9256944441465
0,IHAVE,845,922,620.9256944441465
0,IHAVE,381,114,621.3480396606735
0,IHAVE,381,965,621.3480396606735
0,IHAVE,381,973,621.3480396606735
0,IWANT,500,299,621.554093524667
0,IWANT,685,280,621.6639055467684
0,IHAVE,784,158,621.8235800100783
0,IHAVE,784,552,621.8235800100783
0,IHAVE,784,348,621.8235800100783
0,IHAVE,784,377,621.8235800100783
0,IHAVE,784,288,621.8235800100783
0,IWANT,241,690,621.8252193738745
0,IHAVE,991,558,622.4151524158108
0,IHAVE,991,533,622.4151524158108
0,IHAVE,991,641,622.4151524158108
0,IHAVE,991,864,622.4151524158108
0,IHAVE,991,177,622.4151524158108
0,IHAVE,991,23,622.4151524158108
0,IHAVE,991,195,622.4151524158108
0,IWANT,88,905,622.5352079044688
0,IWANT,222,468,623.6308960670773
0,IWANT,664,905,623.8054455136929
0,IWANT,390,309,623.9002538053369
0,IWANT,107,992,624.4151168447054
0,IHAVE,54,534,624.4266112059825
0,IHAVE,54,155,624.4266112059825
0,IHAVE,54,97,624.4266112059825
0,IHAVE,54,604,624.4266112059825
0,IHAVE,54,750,624.4266112059825
0,IHAVE,54,719,624.4266112059825
0,IHAVE,54,557,624.4266112059825
0,IDONTWANT,663,930,624.5925561039429
0,IWANT,672,431,624.6571054817146
0,IWANT,922,845,625.078526815395
0,IWANT,395,310,625.7633814587298
0,IHAVE,961,976,627.5182374380857
0,IHAVE,961,317,627.5182374380857
0,IHAVE,961,463,627.5182374380857
0,IHAVE,961,428,627.5182374380857
0,IHAVE,961,861,627.5182374380857
0,IWANT,427,431,627.8146462757459
0,IHAVE,200,571,628.2384485801747
0,IHAVE,200,523,628.2384485801747
0,IHAVE,200,59,628.2384485801747
0,IHAVE,200,328,628.2384485801747
0,IHAVE,200,139,628.2384485801747
0,IHAVE,200,464,628.2384485801747
0,IHAVE,200,704,628.2384485801747
0,IHAVE,200,294,628.2384485801747
0,IWANT,405,310,628.9391976657643
0,IWANT,831,844,629.993424676243
0,IWANT,890,905,630.7249310562847
0,IHAVE,65,140,631.1537766648569
0,IWANT,212,930,631.2212646569336
0,IWANT,618,431,631.4130767354131
0,IWANT,369,992,631.8271308596146
0,IDONTWANT,874,38,632.4149238940956
0,IHAVE,501,362,633.4962519713775
0,IWANT,789,930,635.672356126655
0,IWANT,965,381,637.3256875669492
0,IWANT,155,54,638.1490067544282
0,IWANT,532,845,638.2801527567569
0,IHAVE,965,114,639.7418229837135
0,IHAVE,965,381,639.7418229837135
0,IHAVE,965,973,639.7418229837135
0,IWANT,534,750,639.9082011911843
0,IWANT,993,905,639.9291961411927
0,IWANT,341,401,640.0209713539974
0,IWANT,289,93,640.1227792730041
0,IWANT,641,991,641.519648758572
0,IWANT,265,309,642.1312325013112
0,IWANT,74,905,642.5820995500849
0,IWANT,236,431,642.6526555066071
0,IHAVE,270,913,643.0844765553084
0,IHAVE,270,327,643.0844765553084
0,IHAVE,270,470,643.0844765553084
0,IHAVE,324,952,644.4378775929903
0,IHAVE,324,668,644.4378775929903
0,IHAVE,324,900,644.4378775929903
0,IWANT,551,431,644.7002027346124
0,IWANT,104,647,645.0306335191659
0,IWANT,189,851,645.965570362013
0,IWANT,480,310,646.0911410788507
0,IHAVE,169,582,646.7705107806172
0,IHAVE,169,470,646.7705107806172
0,IWANT,432,844,646.9784864123837
0,IWANT,114,381,647.2642040006155
0,IHAVE,758,342,647.351484419177
0,IWANT,317,703,647.3584850366685
0,IWANT,943,905,648.5140612826281
0,IHAVE,686,584,649.6179222194825
0,IHAVE,686,995,649.6179222194825
0,IWANT,767,468,649.8653086262458
0,IHAVE,831,432,650.4498630232764
0,IHAVE,831,844,650.4498630232764
0,IHAVE,831,301,650.4498630232764
0,IHAVE,831,321,650.4498630232764
0,IHAVE,831,84,650.4498630232764
0,IHAVE,831,229,650.4498630232764
0,IWANT,23,991,650.539308730519
0,IDONTWANT,874,703,650.5848142594323
0,IDONTWANT,861,961,650.6706052888244
0,IWANT,294,200,650.7300432876848
0,IHAVE,939,340,651.0914541146299
0,IHAVE,939,598,651.0914541146299
0,IHAVE,939,751,651.0914541146299
0,IHAVE,939,508,651.0914541146299
0,IHAVE,939,853,651.0914541146299
0,IHAVE,939,172,651.0914541146299
0,IHAVE,939,666,651.0914541146299
0,IHAVE,939,62,651.0914541146299
0,IHAVE,939,110,651.0914541146299
0,IWANT,533,991,651.7072693965165
0,IWANT,194,905,652.9151254846686
0,IWANT,217,905,654.266871440046
0,IWANT,759,845,654.3133383875298
0,IWANT,288,784,654.4185822377499
0,IWANT,362,501,655.2559161970472
0,IWANT,883,468,655.4516816828138
0,IWANT,59,200,655.5772020549882
0,IWANT,610,590,655.8343316124857
0,IWANT,428,961,655.9153946633623
0,IHAVE,654,234,657.2818516738611
0,IHAVE,654,67,657.2818516738611
0,IHAVE,654,766,657.2818516738611
0,IHAVE,580,530,658.9408704543204
0,IHAVE,580,104,658.9408704543204
0,IHAVE,580,647,658.9408704543204
0,IHAVE,580,596,658.9408704543204
0,IWANT,229,831,659.0169932861551
0,IWANT,114,965,660.0204671188362
0,IHAVE,383,129,660.2971983513484
0,IWANT,703,38,660.428724510047
0,IWANT,542,401,660.5158684089934
0,IWANT,730,401,660.562101870455
0,IWANT,337,647,661.3096079620224
0,IHAVE,788,540,661.9791356355433
0,IHAVE,788,778,661.9791356355433
0,IHAVE,788,312,661.9791356355433
0,IHAVE,788,458,661.9791356355433
0,IHAVE,788,537,661.9791356355433
0,IHAVE,788,34,661.9791356355433
0,IHAVE,788,320,661.9791356355433
0,IHAVE,788,216,661.9791356355433
0,IHAVE,788,88,661.9791356355433
0,IHAVE,788,680,661.9791356355433
0,IHAVE,788,572,661.9791356355433
0,IHAVE,788,250,661.9791356355433
0,IHAVE,788,568,661.9791356355433
0,IHAVE,976,317,662.1127939186302
0,IHAVE,976,961,662.1127939186302
0,IHAVE,976,463,662.1127939186302
0,IWANT,232,431,662.7713718745849
0,IWANT,549,992,662.9713408655189
0,IWANT,922,759,663.0370488482951
0,IWANT,463,961,663.1139703087131
0,IWANT,381,965,663.9609779322922
0,IWANT,530,580,664.2902228191197
0,IHAVE,717,865,665.9397285528731
0,IHAVE,717,153,665.9397285528731
0,IHAVE,717,669,665.9397285528731
0,IHAVE,717,170,665.9397285528731
0,IWANT,322,212,668.3062922590491
0,IWANT,913,270,668.9524269955526
0,IHAVE,414,876,669.0130873535456
0,IHAVE,414,886,669.0130873535456
0,IHAVE,414,203,669.0130873535456
0,IHAVE,414,524,669.0130873535456
0,IHAVE,159,45,669.4772202864584
0,IHAVE,159,958,669.4772202864584
0,IHAVE,159,387,669.4772202864584
0,IHAVE,159,620,669.4772202864584
0,IHAVE,159,262,669.4772202864584
0,IHAVE,159,165,669.4772202864584
0,IHAVE,159,531,669.4772202864584
0,IWANT,340,939,669.6913133276752
0,IHAVE,190,765,669.7152353079732
0,IWANT,973,965,670.9765628635294
0,IWANT,177,991,671.1047453111453
0,IWANT,61,992,671.3342068161304
0,IWANT,647,580,673.0729306225127
0,IWANT,778,788,673.0892195907466
0,IWANT,464,200,673.446970030072
0,IHAVE,319,280,673.6832948202943
0,IHAVE,319,906,673.6832948202943
0,IHAVE,319,662,673.6832948202943
0,IHAVE,319,528,673.6832948202943
0,IHAVE,319,685,673.6832948202943
0,IWANT,877,905,673.915318562213
0,IWANT,90,431,675.0468054498718
0,IWANT,158,784,675.185914266236
0,IWANT,729,563,676.287776823069
0,IWANT,719,54,676.4221170733995
0,IHAVE,203,524,676.5049595878465
0,IHAVE,203,876,676.5049595878465
0,IHAVE,203,414,676.5049595878465
0,IHAVE,110,872,677.3312309938551
0,IHAVE,110,165,677.3312309938551
0,IHAVE,110,265,677.3312309938551
0,IWANT,275,930,677.3384994685566
0,IWANT,498,930,677.5912885927049
0,IWANT,973,381,677.7501540854012
0,IWANT,535,5,678.0029790491903
0,IWANT,864,991,678.1782354950759
0,IWANT,312,788,679.2773968559229
0,IWANT,223,845,679.475555228773
0,IWANT,508,939,679.7129563903284
0,IHAVE,789,498,679.7670077840047
0,IHAVE,789,930,679.7670077840047
0,IHAVE,789,237,679.7670077840047
0,IDONTWANT,766,654,679.9381308893244
0,IWANT,628,431,680.0814961549457
0,IWANT,576,93,680.1301462089198
0,IWANT,387,159,680.399238323044
0,IWANT,235,759,681.3245180773238
0,IWANT,67,654,681.6884319243429
0,IWANT,876,414,681.871281360566
0,IHAVE,17,368,682.3938675614548
0,IHAVE,17,157,682.3938675614548
0,IHAVE,17,767,682.3938675614548
0,IHAVE,17,222,682.3938675614548
0,IHAVE,17,883,682.3938675614548
0,IHAVE,909,508,682.7594195014502
0,IHAVE,909,191,682.7594195014502
0,IHAVE,909,856,682.7594195014502
0,IHAVE,909,853,682.7594195014502
0,IHAVE,909,150,682.7594195014502
0,IHAVE,909,939,682.7594195014502
