block_id,node_id,time_ms
4,722,394.52381117046497
4,315,394.59713132126365
4,36,394.70028924778853
4,927,394.743164823606
4,311,394.78472362447707
4,913,394.78490668588046
4,112,394.8837469456002
4,811,394.96637782750224
4,813,395.07086877054155
4,123,395.3856710301285
4,976,395.54782520716054
4,910,395.65553033148143
4,763,395.78718605262526
4,358,396.10228037427464
4,821,396.17237388792176
4,890,396.26593516802825
4,164,396.58368550233087
4,3,396.7959585939604
4,387,397.13559051917065
4,565,397.29588577956866
4,723,397.7705497250345
4,988,397.78471524772715
4,70,397.9488031807138
4,295,398.12740715820195
4,736,398.38592299325256
4,444,398.6101396322897
4,591,398.7231770147271
4,224,398.79323951345754
4,818,399.3125034866993
4,309,399.4917446863119
4,180,399.56621504624843
4,769,399.6601691829509
4,760,399.67542477512904
4,774,399.7500236733112
4,667,399.81505941902714
4,49,399.81789084786544
4,626,400.7506084327718
4,332,400.8644213792778
4,69,400.9241943242424
4,849,400.99325526712556
4,207,401.02770005262073
4,596,401.2769149437024
4,179,401.3770489029248
4,37,401.4487038300496
4,748,401.77343608180945
4,445,401.8240606333768
4,539,401.8762790390733
4,139,402.0017823629984
4,133,402.37627527034294
4,889,402.408447854341
4,816,403.23030132071335
4,21,403.62573830218446
4,742,403.88781514114413
4,468,403.8960782882071
4,828,403.90924998867604
4,931,403.958683231605
4,937,404.031176093103
4,447,404.1121510624532
4,651,404.1848816230983
4,585,404.65898650901175
4,347,404.75725100301077
4,992,404.78307740561644
4,898,404.9541396719906
4,830,405.4757137175454
4,263,405.74761619817923
4,915,405.9106090287433
4,724,405.95978309525134
4,497,406.1380422998048
4,48,406.1833632176367
4,751,406.18712616005575
4,858,406.19170064642185
4,836,406.2326423702066
4,301,406.54869458906774
4,345,406.8528438080755
4,304,407.1092515682071
4,118,407.1314518975471
4,632,407.13229557028467
4,974,407.378815824981
4,363,407.40240613153986
4,15,407.48245375837735
4,647,407.8465618625414
4,82,407.9085276586575
4,543,407.9200484746317
4,680,407.93958788279184
4,240,407.9592771946162
4,148,408.01254427644096
4,501,408.2811568967516
4,401,408.5819028176289
4,911,408.63460517442803
4,463,408.7605222697422
4,482,408.8140929100724
4,867,408.94436724134454
4,891,409.0560740227915
4,861,409.24392226221005
4,33,409.3484119322321
4,708,409.7414472671703
4,990,409.9656598221082
4,886,410.4110818235242
4,142,410.4324595509514
4,980,410.4816979959277
4,308,410.6164748965955
4,438,410.63935637858395
4,695,410.6904837502408
4,802,410.79581411697205
4,128,411.0610891079106
4,866,411.6329240537881
4,104,411.8943120372302
4,507,412.0327023171168
4,132,412.44221399630146
4,656,412.4656487826897
4,994,412.59580294412
4,600,412.8792618539582
4,314,412.88113326592145
4,946,413.07537698508037
4,146,413.12060686674715
4,998,413.68729186374037
4,342,413.7823095375491
4,505,413.89664790583004
4,609,414.15229063568387
4,313,414.37044038753623
4,847,414.3758281932084
4,135,414.5226419226214
4,764,414.6731824507389
4,608,414.75732816247773
4,89,415.0286564568219
4,80,415.775697502946
4,100,415.905288018867
4,840,416.0825285407867
4,761,416.14223044690897
4,807,416.9010468134179
4,728,417.7597755870619
4,534,418.15500066339507
4,211,418.1969927143612
4,625,418.31093071895907
4,524,418.4049708023257
4,597,419.2941311168043
4,261,419.3657811273698
4,970,419.8730140397435
4,803,420.0095213208116
4,720,420.1983971854404
4,607,420.52984335051315
4,846,420.6127533490521
4,436,420.78844280622013
4,869,420.81985286146636
4,955,421.02467740612315
4,466,421.05485992194656
4,41,421.19127421054986
4,679,421.24418659372986
4,735,421.2501455354372
4,355,421.6756327292062
4,806,422.1588500892618
4,718,422.17617730144207
4,220,422.444220704555
4,993,422.45108778709
4,272,422.59627655645636
4,274,423.2074394325459
4,753,423.4546312608825
4,116,423.7031733956485
4,450,423.88295871712404
4,419,423.94980650509075
4,85,424.79600439003485
4,201,424.99487656854893
4,159,425.68693027827817
4,796,425.8334508964444
4,59,426.6111145726613
4,817,426.66632297034346
4,843,426.8411137438274
4,706,427.0981108570647
4,222,427.34039705020234
4,189,427.5278588216049
4,837,428.20177179592986
4,977,428.4534648307407
4,712,428.4729388440717
4,452,428.67021094634345
4,926,429.0066293506574
4,214,429.3724663556222
4,174,429.571700371346
4,783,429.89968762330545
4,540,430.0684306283533
4,318,430.1073697489725
4,205,430.40866095720173
4,696,430.41528953893277
4,564,430.5298579575792
4,983,430.81084641079417
4,484,431.16027654136025
4,157,431.23884579643635
4,727,431.78082527425573
4,771,431.79196491873614
4,917,432.7910139293669
4,34,432.8142242677703
4,838,433.74699442766143
4,844,433.79561395246947
4,829,433.8823156702454
4,726,434.20375823288543
4,871,434.24663023673565
4,703,434.65620781201983
4,814,435.1312584514899
4,260,435.2930590763775
4,388,435.47691108373067
4,750,435.5428850577067
4,197,435.63989764959274
4,515,436.03887769165465
4,103,436.2958636618515
4,854,436.55732228725003
4,228,436.86807878653406
4,865,436.933703437104
4,528,437.18102928861543
4,502,437.52861682086717
4,144,438.40946014899345
4,610,438.73338368437555
4,687,439.18814342273134
4,474,439.36761631913214
4,738,439.62808430450184
4,486,440.0483181165813
4,675,440.3219897995972
4,325,440.45499755339154
4,905,440.57967367729134
4,571,440.8224707345478
4,757,441.3724488607398
4,105,441.6051404840688
4,217,441.81911965007635
4,170,441.9933960688253
4,912,442.3256703841493
4,283,442.3604680405491
4,789,442.5920392132447
4,666,442.83899881586836
4,289,443.0750552930306
4,480,443.34842504874473
4,637,443.3799582141084
4,503,443.4824700790449
4,461,443.7798304610108
4,907,443.8529871891759
4,476,444.0280074297311
4,203,444.46634582720816
4,121,444.9240146724609
4,335,444.9501237282716
4,173,445.60852926439924
4,936,445.98145866595513
4,66,446.1884115827666
4,302,446.19887616447926
4,522,447.63191835100486
4,621,447.69136288267595
4,12,447.8180248783277
4,115,447.81925994532577
4,954,448.53807646561796
4,942,449.19377405897865
4,467,449.4874789921656
4,592,449.9573544500024
4,380,450.09835390702426
4,781,450.17125198384025
4,324,451.23395686932884
4,286,451.30671061442035
4,729,452.1242165077804
4,428,452.3401229459305
4,547,454.0435919669288
4,183,454.1202026650626
4,329,454.12425098513324
4,555,454.45624107033694
4,158,456.1657848327846
4,579,456.34265216587426
4,855,457.231745783485
4,281,457.4097698827694
4,702,458.17385617224875
4,255,459.45121117741354
4,513,459.4872931756509
4,403,459.7270102617747
4,141,460.06061985184147
4,195,460.156167119576
4,778,460.49867975451
4,755,461.1777206224842
4,357,461.3711125492543
4,577,461.7396826562847
4,481,463.8589989295804
4,756,464.28172906484775
4,18,464.51192154261105
4,669,464.80265519392606
4,256,464.9868933038278
4,376,465.12012079319027
4,478,465.17770426273853
4,87,465.4553971166349
4,563,465.6335212207032
4,254,466.8165240981796
4,698,467.98792247145025
4,410,468.1150376266945
4,245,468.3075968121173
4,163,468.9655484821575
4,841,469.0263329462079
4,166,469.3158116309196
4,842,469.78127926466453
4,870,469.9172100260213
4,646,470.5526354017607
4,521,471.8177873860078
4,162,472.03744501869267
4,944,473.8430942125523
4,88,473.9581325432076
4,786,474.5929243863494
4,275,474.96812947146617
4,657,475.7392826657175
4,872,478.21245643555824
4,317,478.34299007230663
4,165,478.8987018063286
4,453,479.10526339458033
4,262,479.7615086494639
4,544,480.8702214011121
4,389,480.979641202958
4,10,481.2655922764357
4,106,482.5911433278594
4,773,486.9112651132438
4,986,488.8718469346458
4,119,489.84130244647724
4,196,491.6789799300641
4,616,492.45381531517177
4,495,492.80914916329476
4,599,495.3066371761661
4,570,504.1538781730701
4,845,508.6727218655802
4,1,511.5408322484149
