block_id,node_id,time_ms
4,210,501.7179898157375
4,707,501.73131333161615
4,120,502.2377873414648
4,264,502.39685062138284
4,573,502.47627859222996
4,148,503.02497601414
4,850,503.30183057324507
4,495,504.5293478607325
4,422,504.76007352325
4,315,504.9635996373302
4,338,505.4094967472662
4,319,505.41285992924287
4,491,505.4606655621242
4,176,505.7855220515419
4,699,505.78614330958544
4,0,505.99502947831076
4,781,506.0830735097456
4,13,506.3478920517169
4,426,506.43116810950545
4,730,506.7080989741826
4,508,506.904501605005
4,635,507.09797916081754
4,539,507.3292795076511
4,18,507.64064671851816
4,717,507.70544419894736
4,892,507.75006718911567
4,456,508.0127115292024
4,378,508.05254654861847
4,427,508.1106187416257
4,876,508.437702665777
4,366,509.1330552146085
4,164,509.59521668266456
4,385,510.22303085707483
4,861,510.22768201807276
4,455,510.23462050161163
4,995,510.6628633226111
4,419,510.8345507850743
4,435,511.10193779817985
4,822,511.3169011261139
4,287,511.43636248681
4,340,511.6969475810014
4,428,511.7705785638464
4,46,511.78327462875916
4,682,512.207891481748
4,445,512.4360220127253
4,631,512.5588849757544
4,314,513.1871106369165
4,997,513.3312336060012
4,757,514.2295572215878
4,109,514.4055407378396
4,388,514.7360321719802
4,122,515.0531749583679
4,844,515.0810270510526
4,58,516.470023816094
4,864,517.4914840270376
4,418,517.5298469995507
4,306,517.82261599691
4,891,517.9243936860009
4,922,518.1763121212043
4,249,518.7181203592305
4,652,518.7520940267234
4,371,519.7023330578272
4,2,519.7532275960858
4,526,519.9851943705435
4,158,520.0915110659748
4,56,520.298019654811
4,887,520.608024702258
4,960,521.1030612027089
4,857,523.2021724888576
4,350,524.171925590665
4,930,524.7584302894443
4,825,525.171109251831
4,33,526.2718520981881
4,565,527.0966761984545
4,3,527.4620121268802
4,454,528.0798709973367
4,880,528.8876060782842
4,655,529.1185767511054
4,225,529.764857218203
4,9,529.9883418654863
4,146,530.3288671277301
4,199,530.9183776709747
4,488,531.2030497591069
4,271,531.4414314783589
4,813,532.5249500033071
4,982,533.0478566499557
4,62,533.1150081639979
4,536,533.7147788134857
4,775,533.7550561223939
4,564,533.7885803357744
4,598,534.2565649984741
4,375,534.9647454133343
4,257,535.5945456790449
4,296,536.3436919923217
4,517,537.5286319131015
4,966,538.409557575564
4,670,538.7003652014755
4,341,539.229485805939
4,209,539.9123516934445
4,343,540.2217498744336
4,398,541.0628505469516
4,522,544.0272474160117
4,622,544.2016881305254
4,948,544.3222703872425
4,894,546.2566464484312
4,184,547.1144798180226
4,952,548.2940168714313
4,619,549.4164428537603
4,920,550.2867636187152
4,333,551.3806770718855
4,632,552.732347018594
4,753,552.9693366692857
4,139,555.104789964531
4,575,555.8327801872961
4,360,556.4996414145817
4,134,558.1062251353553
4,188,558.195558229142
4,37,560.2998740998012
4,769,562.4236165422391
4,112,562.6514857135596
4,282,565.4494404362489
4,175,568.1661554224487
4,424,569.1047161712786
4,630,569.9722321848838
4,301,570.548546106973
4,443,581.9053039264957
4,369,588.9739454824983
4,836,590.4565999617448
4,40,593.0647176792827
4,118,594.5054813510269
4,262,596.6956621780561
4,972,598.7904226286773
4,410,601.8071224249022
4,636,604.8333388655728
4,838,610.1889045870694
4,613,612.2752343014812
4,534,612.7510691143057
4,659,614.8207624069738
4,667,616.9707127455995
4,585,618.7413874533511
4,327,622.0599724959079
4,116,625.3765851768723
4,20,633.9422851767252
4,804,634.6529737942151
4,701,638.1377283735718
4,400,641.6550253480489
4,453,644.1493050590014
4,939,647.0362437525049
4,502,648.1210028889764
4,421,649.6199695380172
4,634,657.876710747134
4,183,666.1955639987874
4,957,672.3779737273621
4,259,679.864717755767
4,466,682.5060868159951
4,514,684.793723159867
4,480,685.2136802994096
4,750,687.4876247247239
4,4,688.3551188516535
4,278,691.170771842575
4,213,694.496602669207
4,376,706.0886688709991
4,552,706.69194352661
4,989,710.6194064218403
4,868,717.1857179628045
4,223,721.0770664745451
4,236,726.5754126389392
4,768,731.3048981453544
4,140,745.3248330170609
4,233,747.2093981402138
4,893,749.4626802738824
4,44,750.535856213656
4,810,754.765040406493
4,127,755.6153154810448
4,936,756.6215034706456
4,788,762.4834127109477
4,359,763.1772596526828
4,629,770.8860322102977
4,159,777.3731928405829
4,328,780.0731307576873
4,685,782.8705108360587
4,918,810.1918399797908
4,777,810.4337926895745
4,778,823.8193742209924
4,845,828.0919297221667
4,933,836.7789220931751
4,24,838.9536478257954
4,156,847.7527963683166
4,160,850.5612027721597
4,847,862.4268994294007
4,516,880.5183446569167
4,500,887.4682554155877
4,830,898.7071297445823
4,380,909.0630001962079
4,485,935.5468901112429
4,831,937.3858839161487
4,303,954.1511404951004
4,978,1000.4326646857705
4,907,1001.78589761577
4,25,1005.6691024558817
4,837,1032.9819922965942
