block_id,msg_type,sender,receiver,time_ms
0,IDONTWANT,947,302,564.7800295320648
0,IDONTWANT,947,719,564.7800295320648
0,IDONTWANT,947,631,564.7800295320648
0,IDONTWANT,589,929,566.3877669512194
0,IDONTWANT,589,297,566.3877669512194
0,IDONTWANT,589,879,566.3877669512194
0,IDONTWANT,589,444,566.3877669512194
0,IDONTWANT,865,87,567.4687078286278
0,IDONTWANT,865,121,567.4687078286278
0,IDONTWANT,865,245,567.4687078286278
0,IDONTWANT,865,644,567.4687078286278
0,IDONTWANT,469,702,568.9645140930863
0,IDONTWANT,469,368,568.9645140930863
0,IDONTWANT,469,866,568.9645140930863
0,IDONTWANT,469,189,568.9645140930863
0,IDONTWANT,653,370,569.6354290431952
0,IDONTWANT,653,480,569.6354290431952
0,IDONTWANT,653,694,569.6354290431952
0,IDONTWANT,653,83,569.6354290431952
0,IDONTWANT,201,767,569.7569000937912
0,IDONTWANT,201,185,569.7569000937912
0,IDONTWANT,201,857,569.7569000937912
0,IDONTWANT,201,869,569.7569000937912
0,IDONTWANT,623,681,569.8770784688124
0,IDONTWANT,623,478,569.8770784688124
0,IDONTWANT,623,101,569.8770784688124
0,IDONTWANT,220,571,569.9968430593597
0,IDONTWANT,220,792,569.9968430593597
0,IDONTWANT,220,723,569.9968430593597
0,IDONTWANT,220,929,569.9968430593597
0,IDONTWANT,191,416,570.5264495118095
0,IDONTWANT,191,842,570.5264495118095
0,IDONTWANT,191,799,570.5264495118095
0,IDONTWANT,191,252,570.5264495118095
0,IDONTWANT,770,10,570.8544609590209
0,IDONTWANT,770,135,570.8544609590209
0,IDONTWANT,770,912,570.8544609590209
0,IDONTWANT,770,232,570.8544609590209
0,IDONTWANT,59,177,571.7862959831984
0,IDONTWANT,59,270,571.7862959831984
0,IDONTWANT,59,970,571.7862959831984
0,IDONTWANT,59,169,571.7862959831984
0,IDONTWANT,370,299,571.8746995047954
0,IDONTWANT,370,657,571.8746995047954
0,IDONTWANT,370,405,571.8746995047954
0,IDONTWANT,370,850,571.8746995047954
0,IDONTWANT,614,461,573.1784225124588
0,IDONTWANT,614,286,573.1784225124588
0,IDONTWANT,614,243,573.1784225124588
0,IDONTWANT,614,949,573.1784225124588
0,IDONTWANT,140,687,573.7814973293794
0,IDONTWANT,140,752,573.7814973293794
0,IDONTWANT,140,395,573.7814973293794
0,IDONTWANT,140,217,573.7814973293794
0,IDONTWANT,487,553,573.7824224032806
0,IDONTWANT,487,600,573.7824224032806
0,IDONTWANT,487,379,573.7824224032806
0,IDONTWANT,487,955,573.7824224032806
0,IDONTWANT,41,903,574.8189330361289
0,IDONTWANT,41,599,574.8189330361289
0,IDONTWANT,41,375,574.8189330361289
0,IDONTWANT,41,463,574.8189330361289
0,IDONTWANT,299,621,574.9241342061804
0,IDONTWANT,299,613,574.9241342061804
0,IDONTWANT,299,391,574.9241342061804
0,IDONTWANT,299,137,574.9241342061804
0,IDONTWANT,562,357,575.5784129891042
0,IDONTWANT,562,874,575.5784129891042
0,IDONTWANT,562,283,575.5784129891042
0,IDONTWANT,562,661,575.5784129891042
0,IDONTWANT,683,807,575.8644860604778
0,IDONTWANT,683,967,575.8644860604778
0,IDONTWANT,683,84,575.8644860604778
0,IDONTWANT,683,569,575.8644860604778
0,IDONTWANT,931,420,576.1525809157711
0,IDONTWANT,931,776,576.1525809157711
0,IDONTWANT,931,794,576.1525809157711
0,IDONTWANT,931,590,576.1525809157711
0,IDONTWANT,702,680,576.5339457161076
0,IDONTWANT,702,600,576.5339457161076
0,IDONTWANT,702,960,576.5339457161076
0,IDONTWANT,702,447,576.5339457161076
0,IDONTWANT,166,762,578.0250238003651
0,IDONTWANT,166,616,578.0250238003651
0,IDONTWANT,166,52,578.0250238003651
0,IDONTWANT,166,559,578.0250238003651
0,IDONTWANT,177,818,578.7114681967004
0,IDONTWANT,177,409,578.7114681967004
0,IDONTWANT,177,908,578.7114681967004
0,IDONTWANT,177,475,578.7114681967004
0,IDONTWANT,826,697,579.0102689086683
0,IDONTWANT,826,662,579.0102689086683
0,IDONTWANT,826,399,579.0102689086683
0,IDONTWANT,826,753,579.0102689086683
0,IDONTWANT,366,990,579.1860498800562
0,IDONTWANT,366,263,579.1860498800562
0,IDONTWANT,366,526,579.1860498800562
0,IDONTWANT,366,852,579.1860498800562
0,IDONTWANT,743,406,580.0043072915013
0,IDONTWANT,743,345,580.0043072915013
0,IDONTWANT,743,695,580.0043072915013
0,IDONTWANT,743,876,580.0043072915013
0,IDONTWANT,996,332,581.3983301324508
0,IDONTWANT,996,605,581.3983301324508
0,IDONTWANT,996,412,581.3983301324508
0,IDONTWANT,996,601,581.3983301324508
0,IDONTWANT,904,760,582.2052226315622
0,IDONTWANT,904,694,582.2052226315622
0,IDONTWANT,904,757,582.2052226315622
0,IDONTWANT,904,501,582.2052226315622
0,IDONTWANT,54,411,582.2210724407475
0,IDONTWANT,54,523,582.2210724407475
0,IDONTWANT,54,382,582.2210724407475
0,IDONTWANT,54,979,582.2210724407475
0,IDONTWANT,437,75,582.2632494587872
0,IDONTWANT,437,738,582.2632494587872
0,IDONTWANT,437,596,582.2632494587872
0,IDONTWANT,437,52,582.2632494587872
0,IDONTWANT,751,429,582.6440959824329
0,IDONTWANT,751,71,582.6440959824329
0,IDONTWANT,751,765,582.6440959824329
0,IDONTWANT,751,812,582.6440959824329
0,IDONTWANT,934,256,583.6214750213852
0,IDONTWANT,934,608,583.6214750213852
0,IDONTWANT,934,251,583.6214750213852
0,IDONTWANT,934,456,583.6214750213852
0,IDONTWANT,868,625,585.6429586116694
0,IDONTWANT,868,919,585.6429586116694
0,IDONTWANT,868,110,585.6429586116694
0,IDONTWANT,868,815,585.6429586116694
0,IDONTWANT,773,869,586.2224538836932
0,IDONTWANT,773,169,586.2224538836932
0,IDONTWANT,773,879,586.2224538836932
0,IDONTWANT,773,814,586.2224538836932
0,IDONTWANT,63,15,587.4388015341198
0,IDONTWANT,63,990,587.4388015341198
0,IDONTWANT,63,818,587.4388015341198
0,IDONTWANT,63,364,587.4388015341198
0,IDONTWANT,53,237,587.4719552931456
0,IDONTWANT,53,99,587.4719552931456
0,IDONTWANT,53,988,587.4719552931456
0,IDONTWANT,53,779,587.4719552931456
0,IDONTWANT,465,961,588.2595881776344
0,IDONTWANT,465,310,588.2595881776344
0,IDONTWANT,465,340,588.2595881776344
0,IDONTWANT,465,722,588.2595881776344
0,IDONTWANT,761,476,589.2852452551184
0,IDONTWANT,761,909,589.2852452551184
0,IDONTWANT,761,220,589.2852452551184
0,IDONTWANT,761,390,589.2852452551184
0,IDONTWANT,680,842,589.8271484910443
0,IDONTWANT,680,602,589.8271484910443
0,IDONTWANT,680,323,589.8271484910443
0,IDONTWANT,680,737,589.8271484910443
0,IDONTWANT,61,49,589.9149420406397
0,IDONTWANT,61,63,589.9149420406397
0,IDONTWANT,61,462,589.9149420406397
0,IDONTWANT,61,214,589.9149420406397
0,IDONTWANT,748,914,590.2860168672204
0,IDONTWANT,748,173,590.2860168672204
0,IDONTWANT,748,229,590.2860168672204
0,IDONTWANT,748,767,590.2860168672204
0,IDONTWANT,800,325,592.2432650235593
0,IDONTWANT,800,128,592.2432650235593
0,IDONTWANT,800,545,592.2432650235593
0,IDONTWANT,800,789,592.2432650235593
0,IDONTWANT,779,293,592.3021746160009
0,IDONTWANT,779,605,592.3021746160009
0,IDONTWANT,779,234,592.3021746160009
0,IDONTWANT,779,500,592.3021746160009
0,IDONTWANT,917,65,593.0207807582046
0,IDONTWANT,917,721,593.0207807582046
0,IDONTWANT,917,641,593.0207807582046
0,IDONTWANT,917,680,593.0207807582046
0,IDONTWANT,896,646,593.7670547495308
0,IDONTWANT,896,92,593.7670547495308
0,IDONTWANT,896,5,593.7670547495308
0,IDONTWANT,896,686,593.7670547495308
0,IDONTWANT,941,311,594.0664615437107
0,IDONTWANT,941,823,594.0664615437107
0,IDONTWANT,941,166,594.0664615437107
0,IDONTWANT,941,924,594.0664615437107
0,IDONTWANT,858,265,594.1528414818415
0,IDONTWANT,858,363,594.1528414818415
0,IDONTWANT,858,498,594.1528414818415
0,IDONTWANT,858,313,594.1528414818415
0,IDONTWANT,494,539,594.1948144525999
0,IDONTWANT,494,745,594.1948144525999
0,IDONTWANT,494,967,594.1948144525999
0,IDONTWANT,494,420,594.1948144525999
0,IDONTWANT,83,558,594.5149956805888
0,IDONTWANT,83,317,594.5149956805888
0,IDONTWANT,83,537,594.5149956805888
0,IDONTWANT,83,540,594.5149956805888
0,IDONTWANT,525,886,595.0189433797096
0,IDONTWANT,525,804,595.0189433797096
0,IDONTWANT,525,588,595.0189433797096
0,IDONTWANT,525,767,595.0189433797096
0,IDONTWANT,819,550,595.0320755538439
0,IDONTWANT,819,647,595.0320755538439
0,IDONTWANT,819,543,595.0320755538439
0,IDONTWANT,819,49,595.0320755538439
0,IDONTWANT,807,326,595.2986766734316
0,IDONTWANT,807,359,595.2986766734316
0,IDONTWANT,807,364,595.2986766734316
0,IDONTWANT,807,929,595.2986766734316
0,IDONTWANT,602,986,596.9347107443979
0,IDONTWANT,602,318,596.9347107443979
0,IDONTWANT,602,245,596.9347107443979
0,IDONTWANT,602,36,596.9347107443979
0,IDONTWANT,899,201,597.7858003342689
0,IDONTWANT,899,279,597.7858003342689
0,IDONTWANT,899,10,597.7858003342689
0,IDONTWANT,899,86,597.7858003342689
0,IDONTWANT,608,404,598.7061740372968
0,IDONTWANT,608,970,598.7061740372968
0,IDONTWANT,608,794,598.7061740372968
0,IDONTWANT,608,270,598.7061740372968
0,IDONTWANT,162,773,599.4276871230849
0,IDONTWANT,162,95,599.4276871230849
0,IDONTWANT,162,280,599.4276871230849
0,IDONTWANT,162,292,599.4276871230849
0,IDONTWANT,187,875,599.6621493443748
0,IDONTWANT,187,601,599.6621493443748
0,IDONTWANT,187,596,599.6621493443748
0,IDONTWANT,187,994,599.6621493443748
0,IDONTWANT,694,711,600.2772672982235
0,IDONTWANT,694,806,600.2772672982235
0,IDONTWANT,694,658,600.2772672982235
0,IDONTWANT,694,496,600.2772672982235
0,IDONTWANT,7,743,600.5895103333125
0,IDONTWANT,7,433,600.5895103333125
0,IDONTWANT,7,161,600.5895103333125
0,IDONTWANT,7,173,600.5895103333125
0,IDONTWANT,190,305,600.6344875466597
0,IDONTWANT,190,406,600.6344875466597
0,IDONTWANT,190,36,600.6344875466597
0,IDONTWANT,190,78,600.6344875466597
0,IDONTWANT,110,961,601.0996312570603
0,IDONTWANT,110,661,601.0996312570603
0,IDONTWANT,110,84,601.0996312570603
0,IDONTWANT,110,382,601.0996312570603
0,IDONTWANT,203,525,601.9988967990806
0,IDONTWANT,203,988,601.9988967990806
0,IDONTWANT,203,511,601.9988967990806
0,IDONTWANT,203,533,601.9988967990806
0,IDONTWANT,620,362,602.104122278701
0,IDONTWANT,620,912,602.104122278701
0,IDONTWANT,620,741,602.104122278701
0,IDONTWANT,620,856,602.104122278701
0,IDONTWANT,646,162,603.1443795086157
0,IDONTWANT,646,486,603.1443795086157
0,IDONTWANT,646,784,603.1443795086157
0,IDONTWANT,646,312,603.1443795086157
0,IDONTWANT,472,465,603.3917270957382
0,IDONTWANT,472,526,603.3917270957382
0,IDONTWANT,472,352,603.3917270957382
0,IDONTWANT,472,597,603.3917270957382
0,IDONTWANT,205,791,603.4532741426877
0,IDONTWANT,205,973,603.4532741426877
0,IDONTWANT,205,871,603.4532741426877
0,IDONTWANT,205,356,603.4532741426877
0,IDONTWANT,903,582,603.5922418518735
0,IDONTWANT,903,920,603.5922418518735
0,IDONTWANT,903,148,603.5922418518735
0,IDONTWANT,903,253,603.5922418518735
0,IDONTWANT,476,862,604.8779070438583
0,IDONTWANT,476,821,604.8779070438583
0,IDONTWANT,476,384,604.8779070438583
0,IDONTWANT,476,786,604.8779070438583
0,IDONTWANT,712,942,604.8878456786375
0,IDONTWANT,712,36,604.8878456786375
0,IDONTWANT,712,535,604.8878456786375
0,IDONTWANT,712,97,604.8878456786375
0,IDONTWANT,900,53,605.510362025634
0,IDONTWANT,900,465,605.510362025634
0,IDONTWANT,900,979,605.510362025634
0,IDONTWANT,900,23,605.510362025634
0,IDONTWANT,363,191,606.056506969536
0,IDONTWANT,363,343,606.056506969536
0,IDONTWANT,363,477,606.056506969536
0,IDONTWANT,363,638,606.056506969536
0,IDONTWANT,792,540,606.275707181668
0,IDONTWANT,792,227,606.275707181668
0,IDONTWANT,792,237,606.275707181668
0,IDONTWANT,792,35,606.275707181668
0,IDONTWANT,230,295,607.6523996953614
0,IDONTWANT,230,447,607.6523996953614
0,IDONTWANT,230,817,607.6523996953614
0,IDONTWANT,230,546,607.6523996953614
0,IDONTWANT,689,373,607.9270570362835
0,IDONTWANT,689,650,607.9270570362835
0,IDONTWANT,689,112,607.9270570362835
0,IDONTWANT,689,91,607.9270570362835
0,IDONTWANT,759,885,608.6034035781545
0,IDONTWANT,759,912,608.6034035781545
0,IDONTWANT,759,821,608.6034035781545
0,IDONTWANT,759,465,608.6034035781545
0,IDONTWANT,368,452,610.5586367363468
0,IDONTWANT,368,423,610.5586367363468
0,IDONTWANT,368,218,610.5586367363468
0,IDONTWANT,368,969,610.5586367363468
0,IDONTWANT,28,71,610.8450102133032
0,IDONTWANT,28,408,610.8450102133032
0,IDONTWANT,28,197,610.8450102133032
0,IDONTWANT,28,655,610.8450102133032
0,IDONTWANT,29,784,611.1943826052825
0,IDONTWANT,29,96,611.1943826052825
0,IDONTWANT,29,718,611.1943826052825
0,IDONTWANT,29,594,611.1943826052825
0,IDONTWANT,286,911,611.8127081884272
0,IDONTWANT,286,298,611.8127081884272
0,IDONTWANT,286,797,611.8127081884272
0,IDONTWANT,286,54,611.8127081884272
0,IDONTWANT,588,677,612.160516624357
0,IDONTWANT,588,90,612.160516624357
0,IDONTWANT,588,691,612.160516624357
0,IDONTWANT,588,193,612.160516624357
0,IDONTWANT,687,119,613.0225352938771
0,IDONTWANT,687,107,613.0225352938771
0,IDONTWANT,687,967,613.0225352938771
0,IDONTWANT,687,314,613.0225352938771
0,IDONTWANT,643,498,614.0661550184399
0,IDONTWANT,643,715,614.0661550184399
0,IDONTWANT,643,17,614.0661550184399
0,IDONTWANT,643,854,614.0661550184399
0,IDONTWANT,848,572,614.4307828935047
0,IDONTWANT,848,943,614.4307828935047
0,IDONTWANT,848,894,614.4307828935047
0,IDONTWANT,848,924,614.4307828935047
0,IDONTWANT,640,100,614.8235422505023
0,IDONTWANT,640,382,614.8235422505023
0,IDONTWANT,640,240,614.8235422505023
0,IDONTWANT,640,660,614.8235422505023
0,IDONTWANT,961,94,616.7648316249332
0,IDONTWANT,961,114,616.7648316249332
0,IDONTWANT,961,735,616.7648316249332
0,IDONTWANT,961,891,616.7648316249332
0,IDONTWANT,519,348,616.8055413700911
0,IDONTWANT,519,513,616.8055413700911
0,IDONTWANT,519,625,616.8055413700911
0,IDONTWANT,519,883,616.8055413700911
0,IDONTWANT,984,5,617.3800967621297
0,IDONTWANT,984,817,617.3800967621297
0,IDONTWANT,984,297,617.3800967621297
0,IDONTWANT,984,620,617.3800967621297
0,IDONTWANT,507,342,617.4108559595741
0,IDONTWANT,507,579,617.4108559595741
0,IDONTWANT,507,463,617.4108559595741
0,IDONTWANT,507,35,617.4108559595741
0,IDONTWANT,362,115,617.5206685805989
0,IDONTWANT,362,436,617.5206685805989
0,IDONTWANT,362,383,617.5206685805989
0,IDONTWANT,362,762,617.5206685805989
0,IDONTWANT,767,807,617.5816218179184
0,IDONTWANT,767,760,617.5816218179184
0,IDONTWANT,767,414,617.5816218179184
0,IDONTWANT,767,488,617.5816218179184
0,IDONTWANT,714,72,617.5981764687745
0,IDONTWANT,714,694,617.5981764687745
0,IDONTWANT,714,889,617.5981764687745
0,IDONTWANT,714,161,617.5981764687745
0,IDONTWANT,339,73,618.6545161060177
0,IDONTWANT,339,447,618.6545161060177
0,IDONTWANT,339,564,618.6545161060177
0,IDONTWANT,339,821,618.6545161060177
0,IDONTWANT,664,330,619.2988567074439
0,IDONTWANT,664,162,619.2988567074439
0,IDONTWANT,664,955,619.2988567074439
0,IDONTWANT,664,411,619.2988567074439
0,IDONTWANT,791,399,619.6715234022329
0,IDONTWANT,791,852,619.6715234022329
0,IDONTWANT,791,135,619.6715234022329
0,IDONTWANT,791,577,619.6715234022329
0,IDONTWANT,704,339,620.0781389416599
0,IDONTWANT,704,86,620.0781389416599
0,IDONTWANT,704,956,620.0781389416599
0,IDONTWANT,704,316,620.0781389416599
0,IDONTWANT,601,50,620.7250441900558
0,IDONTWANT,601,927,620.7250441900558
0,IDONTWANT,601,749,620.7250441900558
0,IDONTWANT,601,278,620.7250441900558
0,IDONTWANT,129,914,621.1437714632351
0,IDONTWANT,129,409,621.1437714632351
0,IDONTWANT,129,441,621.1437714632351
0,IDONTWANT,129,214,621.1437714632351
0,IDONTWANT,50,827,622.3672932865176
0,IDONTWANT,50,439,622.3672932865176
0,IDONTWANT,50,510,622.3672932865176
0,IDONTWANT,50,355,622.3672932865176
0,IDONTWANT,911,860,623.5805644761958
0,IDONTWANT,911,695,623.5805644761958
0,IDONTWANT,911,260,623.5805644761958
0,IDONTWANT,911,936,623.5805644761958
0,IDONTWANT,650,961,624.3700357322086
0,IDONTWANT,650,228,624.3700357322086
0,IDONTWANT,650,779,624.3700357322086
0,IDONTWANT,650,771,624.3700357322086
0,IDONTWANT,326,288,624.5037114545461
0,IDONTWANT,326,663,624.5037114545461
0,IDONTWANT,326,120,624.5037114545461
0,IDONTWANT,326,1,624.5037114545461
0,IDONTWANT,981,617,625.2612307558728
0,IDONTWANT,981,394,625.2612307558728
0,IDONTWANT,981,987,625.2612307558728
0,IDONTWANT,981,578,625.2612307558728
0,IDONTWANT,450,210,625.3280198837216
0,IDONTWANT,450,913,625.3280198837216
0,IDONTWANT,450,538,625.3280198837216
0,IDONTWANT,450,510,625.3280198837216
0,IDONTWANT,255,519,626.2759459057652
0,IDONTWANT,255,792,626.2759459057652
0,IDONTWANT,255,882,626.2759459057652
0,IDONTWANT,255,475,626.2759459057652
0,IDONTWANT,542,415,626.2821516515618
0,IDONTWANT,542,903,626.2821516515618
0,IDONTWANT,542,648,626.2821516515618
0,IDONTWANT,542,511,626.2821516515618
0,IDONTWANT,297,261,626.4188672778852
0,IDONTWANT,297,273,626.4188672778852
0,IDONTWANT,297,155,626.4188672778852
0,IDONTWANT,297,745,626.4188672778852
0,IDONTWANT,241,968,626.4198226145304
0,IDONTWANT,241,199,626.4198226145304
0,IDONTWANT,241,997,626.4198226145304
0,IDONTWANT,241,599,626.4198226145304
0,IDONTWANT,784,334,626.6715774776565
0,IDONTWANT,784,461,626.6715774776565
0,IDONTWANT,784,213,626.6715774776565
0,IDONTWANT,784,909,626.6715774776565
0,IDONTWANT,325,100,626.6781255936078
0,IDONTWANT,325,581,626.6781255936078
0,IDONTWANT,325,593,626.6781255936078
0,IDONTWANT,325,661,626.6781255936078
0,IDONTWANT,782,727,626.8028123174386
0,IDONTWANT,782,815,626.8028123174386
0,IDONTWANT,782,770,626.8028123174386
0,IDONTWANT,782,448,626.8028123174386
0,IDONTWANT,723,706,627.014809032964
0,IDONTWANT,723,789,627.014809032964
0,IDONTWANT,723,165,627.014809032964
0,IDONTWANT,723,547,627.014809032964
0,IDONTWANT,284,95,627.148547595424
0,IDONTWANT,284,792,627.148547595424
0,IDONTWANT,284,680,627.148547595424
0,IDONTWANT,284,887,627.148547595424
0,IDONTWANT,316,825,627.3964493986903
0,IDONTWANT,316,914,627.3964493986903
0,IDONTWANT,316,17,627.3964493986903
0,IDONTWANT,316,698,627.3964493986903
0,IDONTWANT,194,147,627.4952117003309
0,IDONTWANT,194,905,627.4952117003309
0,IDONTWANT,194,589,627.4952117003309
0,IDONTWANT,194,729,627.4952117003309
0,IDONTWANT,433,370,628.0818381525568
0,IDONTWANT,433,468,628.0818381525568
0,IDONTWANT,433,869,628.0818381525568
0,IDONTWANT,433,106,628.0818381525568
0,IDONTWANT,906,250,628.1370954040317
0,IDONTWANT,906,913,628.1370954040317
0,IDONTWANT,906,221,628.1370954040317
0,IDONTWANT,906,543,628.1370954040317
0,IDONTWANT,560,700,628.1912171977889
0,IDONTWANT,560,441,628.1912171977889
0,IDONTWANT,560,928,628.1912171977889
0,IDONTWANT,560,586,628.1912171977889
0,IDONTWANT,628,254,628.2222505954715
0,IDONTWANT,628,797,628.2222505954715
0,IDONTWANT,628,129,628.2222505954715
0,IDONTWANT,628,482,628.2222505954715
0,IDONTWANT,760,820,628.5189080042309
0,IDONTWANT,760,749,628.5189080042309
0,IDONTWANT,760,617,628.5189080042309
0,IDONTWANT,760,679,628.5189080042309
0,IDONTWANT,310,6,628.6928198339336
0,IDONTWANT,310,642,628.6928198339336
0,IDONTWANT,310,464,628.6928198339336
0,IDONTWANT,310,262,628.6928198339336
0,IDONTWANT,455,251,628.7974454215988
0,IDONTWANT,455,392,628.7974454215988
0,IDONTWANT,455,758,628.7974454215988
0,IDONTWANT,455,72,628.7974454215988
0,IDONTWANT,968,970,629.2305971094116
0,IDONTWANT,968,246,629.2305971094116
0,IDONTWANT,968,41,629.2305971094116
0,IDONTWANT,968,258,629.2305971094116
0,IDONTWANT,764,83,630.3479111777544
0,IDONTWANT,764,994,630.3479111777544
0,IDONTWANT,764,326,630.3479111777544
0,IDONTWANT,764,848,630.3479111777544
0,IDONTWANT,251,911,630.5171899301475
0,IDONTWANT,251,186,630.5171899301475
0,IDONTWANT,251,202,630.5171899301475
0,IDONTWANT,251,313,630.5171899301475
0,IDONTWANT,676,800,630.5959270987123
0,IDONTWANT,676,597,630.5959270987123
0,IDONTWANT,676,167,630.5959270987123
0,IDONTWANT,676,943,630.5959270987123
0,IDONTWANT,256,59,631.4556884452953
0,IDONTWANT,256,605,631.4556884452953
0,IDONTWANT,256,545,631.4556884452953
0,IDONTWANT,256,650,631.4556884452953
0,IDONTWANT,95,36,632.0290352848576
0,IDONTWANT,95,638,632.0290352848576
0,IDONTWANT,95,612,632.0290352848576
0,IDONTWANT,95,86,632.0290352848576
0,IDONTWANT,967,473,632.2253569185299
0,IDONTWANT,967,692,632.2253569185299
0,IDONTWANT,967,518,632.2253569185299
0,IDONTWANT,967,985,632.2253569185299
0,IDONTWANT,572,339,633.9590490755038
0,IDONTWANT,572,671,633.9590490755038
0,IDONTWANT,572,65,633.9590490755038
0,IDONTWANT,572,95,633.9590490755038
0,IDONTWANT,908,899,634.253878274141
0,IDONTWANT,908,664,634.253878274141
0,IDONTWANT,908,501,634.253878274141
0,IDONTWANT,908,77,634.253878274141
0,IDONTWANT,624,100,634.3197164630753
0,IDONTWANT,624,79,634.3197164630753
0,IDONTWANT,624,424,634.3197164630753
0,IDONTWANT,624,859,634.3197164630753
