block_id,msg_type,sender,receiver,time_ms
0,IHAVE,748,959,337.80648058753826
0,IHAVE,748,764,337.80648058753826
0,IWANT,369,652,337.8878594357734
0,IWANT,441,745,338.12542342896086
0,IWANT,601,958,339.1100861171399
0,IHAVE,480,757,339.19428501899336
0,IHAVE,480,487,339.19428501899336
0,IHAVE,480,27,339.19428501899336
0,IHAVE,480,35,339.19428501899336
0,IHAVE,480,298,339.19428501899336
0,IWANT,190,416,339.25418030569637
0,IWANT,815,537,339.39135252613187
0,IWANT,881,374,340.1079124925118
0,IWANT,40,709,341.5049402965707
0,IWANT,507,259,342.244215820656
0,IWANT,849,74,342.76711308756876
0,IWANT,629,558,342.87375154813077
0,IHAVE,915,144,343.81360144036944
0,IHAVE,915,409,343.81360144036944
0,IHAVE,915,899,343.81360144036944
0,IHAVE,915,936,343.81360144036944
0,IHAVE,915,904,343.81360144036944
0,IWANT,231,577,343.8855872157858
0,IWANT,789,74,344.5377798997972
0,IWANT,510,585,344.7400946834658
0,IWANT,265,585,344.9278632250297
0,IWANT,856,348,345.1195087315823
0,IWANT,298,728,345.49296006737035
0,IWANT,659,652,345.92061684183454
0,IWANT,415,537,345.9736514429687
0,IWANT,409,144,346.62373256993385
0,IWANT,712,748,346.6494945386576
0,IHAVE,315,781,347.3669459431697
0,IHAVE,315,703,347.3669459431697
0,IWANT,51,429,347.3970631253093
0,IWANT,500,762,347.40813178844826
0,IWANT,443,540,347.9888676152988
0,IWANT,964,624,348.0869003619362
0,IHAVE,527,661,349.26924647557513
0,IHAVE,527,642,349.26924647557513
0,IHAVE,527,129,349.26924647557513
0,IHAVE,527,201,349.26924647557513
0,IHAVE,527,61,349.26924647557513
0,IHAVE,527,237,349.26924647557513
0,IHAVE,527,845,349.26924647557513
0,IWANT,430,624,350.0036054533058
0,IWANT,434,537,350.0935726438463
0,IWANT,31,624,350.55681549151694
0,IHAVE,378,334,350.8241658451582
0,IWANT,849,540,351.83901066976006
0,IWANT,22,709,352.5983489996475
0,IDONTWANT,652,429,352.7816361281426
0,IWANT,542,74,352.9044015549201
0,IWANT,294,624,353.10782960722236
0,IHAVE,288,304,353.11925386257815
0,IHAVE,288,778,353.11925386257815
0,IHAVE,288,92,353.11925386257815
0,IHAVE,288,945,353.11925386257815
0,IHAVE,288,177,353.11925386257815
0,IHAVE,288,507,353.11925386257815
0,IHAVE,288,906,353.11925386257815
0,IHAVE,288,641,353.11925386257815
0,IWANT,294,408,353.1559602744931
0,IWANT,621,429,353.2059154825519
0,IWANT,266,745,353.6460177971534
0,IWANT,528,438,353.9065366725403
0,IWANT,727,558,354.7967432607506
0,IWANT,144,915,355.07515856184517
0,IWANT,278,374,355.2361315081471
0,IWANT,756,696,356.10896611273756
0,IWANT,574,19,356.19701692912366
0,IHAVE,866,346,356.3325460659958
0,IHAVE,866,873,356.3325460659958
0,IHAVE,658,664,356.3656352531296
0,IHAVE,658,343,356.3656352531296
0,IHAVE,658,835,356.3656352531296
0,IHAVE,658,461,356.3656352531296
0,IWANT,467,624,357.0634158956733
0,IWANT,690,709,357.2840597282627
0,IWANT,706,748,357.72723751558533
0,IWANT,489,652,357.8622897835147
0,IWANT,232,609,357.9748460616547
0,IWANT,709,847,358.9387644413715
0,IWANT,35,728,359.3156307963393
0,IWANT,737,119,360.2229487040862
0,IWANT,333,374,360.48157321222004
0,IWANT,848,984,360.889516077744
0,IWANT,903,596,361.17142587324724
0,IHAVE,550,848,361.4673758045791
0,IWANT,690,847,361.764432586093
0,IWANT,659,762,362.02875662850533
0,IWANT,15,408,362.2447117941395
0,IWANT,778,288,362.4230991464514
0,IWANT,621,652,363.2952849595481
0,IWANT,856,823,363.4388141730525
0,IWANT,839,540,363.54630896277985
0,IHAVE,192,576,363.64779193554324
0,IHAVE,192,490,363.64779193554324
0,IHAVE,192,416,363.64779193554324
0,IHAVE,192,553,363.64779193554324
0,IHAVE,192,468,363.64779193554324
0,IHAVE,192,450,363.64779193554324
0,IHAVE,192,142,363.64779193554324
0,IHAVE,192,172,363.64779193554324
0,IHAVE,192,867,363.64779193554324
0,IHAVE,192,150,363.64779193554324
0,IHAVE,192,936,363.64779193554324
0,IHAVE,192,179,363.64779193554324
0,IHAVE,192,452,363.64779193554324
0,IHAVE,192,832,363.64779193554324
0,IHAVE,659,762,363.814442309279
0,IHAVE,659,489,363.814442309279
0,IHAVE,659,500,363.814442309279
0,IHAVE,659,653,363.814442309279
0,IHAVE,358,815,364.78639002880834
0,IHAVE,358,934,364.78639002880834
0,IHAVE,358,607,364.78639002880834
0,IHAVE,358,145,364.78639002880834
0,IHAVE,358,968,364.78639002880834
0,IHAVE,358,714,364.78639002880834
0,IHAVE,358,208,364.78639002880834
0,IHAVE,358,457,364.78639002880834
0,IHAVE,358,415,364.78639002880834
0,IHAVE,358,425,364.78639002880834
0,IHAVE,358,213,364.78639002880834
0,IHAVE,358,81,364.78639002880834
0,IHAVE,358,983,364.78639002880834
0,IHAVE,358,622,364.78639002880834
0,IHAVE,358,570,364.78639002880834
0,IHAVE,358,574,364.78639002880834
0,IWANT,694,696,365.1422068111402
0,IWANT,166,704,365.2425483782939
0,IWANT,372,506,366.0249327940951
0,IHAVE,346,866,367.2028656226191
0,IHAVE,346,873,367.2028656226191
0,IWANT,867,223,367.5816856429317
0,IWANT,137,540,368.5435472058455
0,IWANT,595,438,368.6778465925273
0,IWANT,757,480,368.80518256217067
0,IWANT,356,748,370.33735630327084
0,IHAVE,120,344,370.4145988227456
0,IHAVE,120,366,370.4145988227456
0,IHAVE,120,506,370.4145988227456
0,IHAVE,120,608,370.4145988227456
0,IHAVE,120,828,370.4145988227456
0,IHAVE,120,374,370.4145988227456
0,IHAVE,120,281,370.4145988227456
0,IHAVE,120,154,370.4145988227456
0,IHAVE,120,565,370.4145988227456
0,IHAVE,120,97,370.4145988227456
0,IWANT,334,7,370.42163627872725
0,IWANT,815,358,370.92313281342166
0,IWANT,142,416,370.97925945267883
0,IWANT,714,358,371.57989896269044
0,IHAVE,477,165,371.65230340008037
0,IHAVE,477,760,371.65230340008037
0,IHAVE,477,630,371.65230340008037
0,IHAVE,477,699,371.65230340008037
0,IHAVE,477,114,371.65230340008037
0,IHAVE,477,112,371.65230340008037
0,IHAVE,477,498,371.65230340008037
0,IHAVE,477,867,371.65230340008037
0,IHAVE,477,450,371.65230340008037
0,IHAVE,477,468,371.65230340008037
0,IHAVE,477,544,371.65230340008037
0,IHAVE,477,201,371.65230340008037
0,IHAVE,477,782,371.65230340008037
0,IHAVE,477,132,371.65230340008037
0,IWANT,207,429,371.93600719466446
0,IWANT,201,527,372.3776411634227
0,IWANT,35,480,373.13373249224503
0,IHAVE,196,398,373.7309775515799
0,IHAVE,196,916,373.7309775515799
0,IHAVE,196,305,373.7309775515799
0,IWANT,522,696,374.07604023677175
0,IWANT,641,288,374.35722020677866
0,IWANT,999,609,374.9682475993363
0,IWANT,298,480,375.339028489176
0,IWANT,365,408,376.25040488070323
0,IHAVE,640,13,377.8470430188812
0,IHAVE,640,806,377.8470430188812
0,IHAVE,640,451,377.8470430188812
0,IHAVE,640,108,377.8470430188812
0,IHAVE,640,214,377.8470430188812
0,IWANT,867,192,378.50341341081594
0,IWANT,177,288,378.70897755725764
0,IWANT,480,728,378.8969319496138
0,IWANT,287,762,378.99173424446815
0,IWANT,828,120,379.0026796702131
0,IWANT,964,408,379.2287900137811
0,IWANT,507,288,379.2819042393894
0,IWANT,664,658,380.31244583414343
0,IWANT,939,766,380.6512819005818
0,IWANT,867,477,381.08720364616465
0,IWANT,781,315,381.2883051432956
0,IWANT,464,223,381.5130641920173
0,IWANT,142,192,381.5183224319966
0,IWANT,450,416,381.60574269449313
0,IWANT,22,847,381.6311736438294
0,IWANT,237,527,382.7416429645004
0,IHAVE,796,786,382.7634803672511
0,IWANT,425,358,382.82100288410936
0,IWANT,344,120,383.50456544812266
0,IWANT,311,74,383.7863504981427
0,IWANT,374,120,385.1190531735521
0,IHAVE,216,447,385.5860001660066
0,IHAVE,216,654,385.5860001660066
0,IHAVE,216,102,385.5860001660066
0,IHAVE,216,961,385.5860001660066
0,IHAVE,216,325,385.5860001660066
0,IHAVE,216,798,385.5860001660066
0,IWANT,395,506,385.72464677673463
0,IWANT,208,358,386.091560412555
0,IWANT,201,477,386.39679691452636
0,IWANT,282,624,387.02171810055006
0,IWANT,52,537,387.0984122111974
0,IWANT,364,558,387.4656642769171
0,IWANT,489,762,388.0970922542405
0,IWANT,765,939,388.46596401998806
0,IWANT,934,358,388.7029804797253
0,IWANT,618,97,388.9723882438275
0,IHAVE,70,764,389.8676889417472
0,IHAVE,70,300,389.8676889417472
0,IHAVE,70,959,389.8676889417472
0,IHAVE,70,356,389.8676889417472
0,IHAVE,70,706,389.8676889417472
0,IHAVE,70,922,389.8676889417472
0,IHAVE,70,879,389.8676889417472
0,IWANT,215,429,389.8698187535662
0,IWANT,572,438,390.142931193288
0,IWANT,457,358,390.55536112599043
0,IWANT,106,380,390.6098410057354
0,IWANT,832,192,390.6519058100518
0,IWANT,968,358,390.67377624064983
0,IWANT,553,192,390.7335306599261
0,IWANT,967,624,390.7987147582208
0,IWANT,18,416,390.8684915069946
0,IHAVE,11,116,391.1221975244382
0,IHAVE,11,184,391.1221975244382
0,IHAVE,11,363,391.1221975244382
0,IHAVE,11,71,391.1221975244382
0,IHAVE,11,523,391.1221975244382
0,IHAVE,11,118,391.1221975244382
0,IHAVE,11,520,391.1221975244382
0,IHAVE,11,156,391.1221975244382
0,IHAVE,11,513,391.1221975244382
0,IHAVE,11,125,391.1221975244382
0,IWANT,353,19,391.2038084705727
0,IWANT,400,540,391.35121869013426
0,IWANT,461,842,391.40581837854677
0,IWANT,764,748,391.8444878367431
0,IWANT,574,332,392.31489890850617
0,IWANT,936,915,392.71867533251344
0,IWANT,154,120,393.1112796009395
0,IHAVE,921,892,393.36367632667645
0,IHAVE,921,911,393.36367632667645
0,IHAVE,921,715,393.36367632667645
0,IHAVE,921,846,393.36367632667645
0,IWANT,904,915,393.6510624427615
0,IWANT,242,704,394.0568832644883
0,IWANT,253,735,394.34203642786576
0,IWANT,0,74,394.40905122195073
0,IWANT,985,537,394.4479028872706
0,IHAVE,654,447,394.86870999351936
0,IHAVE,654,216,394.86870999351936
0,IHAVE,654,961,394.86870999351936
0,IHAVE,654,402,394.86870999351936
0,IWANT,409,915,396.1264718704034
0,IWANT,593,438,396.36437651243875
0,IWANT,450,223,397.03723367438766
0,IWANT,682,374,398.0425537903472
0,IWANT,246,374,398.73547631658437
0,IWANT,461,658,398.9118491451293
0,IWANT,154,274,399.54887760556267
0,IWANT,798,216,399.7170204407559
0,IHAVE,602,387,399.7249862005123
0,IHAVE,602,880,399.7249862005123
0,IHAVE,602,687,399.7249862005123
0,IHAVE,602,518,399.7249862005123
0,IHAVE,602,940,399.7249862005123
0,IWANT,304,288,400.15823297405865
0,IWANT,848,550,400.65916722508706
0,IWANT,889,540,400.84499333014224
0,IWANT,13,640,400.9738581895203
0,IWANT,608,120,401.4894284168691
0,IHAVE,397,676,401.6361988471215
0,IHAVE,397,193,401.6361988471215
0,IHAVE,397,355,401.6361988471215
0,IHAVE,397,898,401.6361988471215
0,IHAVE,397,616,401.6361988471215
0,IHAVE,397,100,401.6361988471215
0,IHAVE,397,350,401.6361988471215
0,IHAVE,397,900,401.6361988471215
0,IHAVE,397,973,401.6361988471215
0,IHAVE,397,185,401.6361988471215
0,IHAVE,397,508,401.6361988471215
0,IHAVE,397,327,401.6361988471215
0,IWANT,112,477,403.1674937066865
0,IHAVE,564,737,403.32038901013595
0,IHAVE,564,381,403.32038901013595
0,IHAVE,564,783,403.32038901013595
0,IHAVE,564,517,403.32038901013595
0,IHAVE,564,925,403.32038901013595
0,IHAVE,641,905,404.32566898965615
0,IHAVE,641,906,404.32566898965615
0,IHAVE,641,436,404.32566898965615
0,IHAVE,641,674,404.32566898965615
0,IHAVE,641,614,404.32566898965615
0,IHAVE,641,92,404.32566898965615
0,IHAVE,641,945,404.32566898965615
0,IHAVE,641,664,404.32566898965615
0,IHAVE,641,842,404.32566898965615
0,IWANT,806,640,404.3889052659178
0,IWANT,467,408,404.4362936819969
0,IWANT,215,652,404.457573223957
0,IWANT,490,192,404.77199428400576
0,IWANT,704,119,405.19079678297106
0,IWANT,498,223,405.6085835932217
0,IWANT,346,866,405.7108418932083
0,IWANT,544,847,405.73934584117677
0,IWANT,544,477,406.5253277025155
0,IWANT,936,192,407.02301440900834
0,IHAVE,874,220,407.6473649180091
0,IHAVE,874,956,407.6473649180091
0,IHAVE,874,83,407.6473649180091
0,IHAVE,874,421,407.6473649180091
0,IHAVE,518,940,407.79674798976384
0,IHAVE,518,687,407.79674798976384
0,IHAVE,518,602,407.79674798976384
0,IHAVE,518,660,407.79674798976384
0,IHAVE,518,932,407.79674798976384
0,IHAVE,518,166,407.79674798976384
0,IHAVE,518,499,407.79674798976384
0,IWANT,300,70,408.98488473892655
0,IWANT,922,70,409.6041130595609
0,IWANT,343,658,410.3792771072691
0,IHAVE,543,547,410.9091914328656
0,IHAVE,543,747,410.9091914328656
0,IHAVE,543,103,410.9091914328656
0,IHAVE,543,943,410.9091914328656
0,IHAVE,543,107,410.9091914328656
0,IHAVE,544,40,411.2541229865422
0,IWANT,116,11,411.5966545946008
0,IWANT,172,192,411.90129655106267
0,IHAVE,615,845,412.14344945070684
0,IHAVE,615,649,412.14344945070684
0,IHAVE,615,237,412.14344945070684
0,IHAVE,615,58,412.14344945070684
0,IHAVE,615,610,412.14344945070684
0,IHAVE,615,914,412.14344945070684
0,IHAVE,615,68,412.14344945070684
0,IHAVE,615,285,412.14344945070684
0,IHAVE,615,661,412.14344945070684
0,IHAVE,615,201,412.14344945070684
0,IWANT,387,602,412.3347977259413
0,IWANT,92,288,412.46141933679195
0,IWANT,83,874,413.3151188099936
0,IWANT,961,654,413.58766487744026
0,IWANT,607,358,413.8206156565877
0,IWANT,23,704,413.96539142809576
0,IWANT,983,358,414.1104986828165
0,IWANT,108,640,414.16287125420274
0,IWANT,458,408,414.8577140056788
0,IWANT,576,192,415.1080576915684
0,IWANT,956,429,415.2616483977916
0,IWANT,81,358,415.52559160011407
0,IHAVE,932,380,415.72102145942176
0,IWANT,100,696,415.8705104154945
0,IWANT,61,527,416.18079857275916
0,IWANT,229,748,416.3949727025149
0,IWANT,945,288,416.4347298954761
0,IWANT,325,216,416.95049243007554
0,IHAVE,765,990,417.1650959124198
0,IWANT,674,641,417.34036734547897
0,IWANT,835,842,417.5382143642703
0,IWANT,660,518,418.50354964547375
0,IWANT,935,223,418.8039986506906
0,IWANT,489,659,418.8133723655247
0,IHAVE,449,57,419.2543186913406
0,IHAVE,449,875,419.2543186913406
0,IHAVE,449,274,419.2543186913406
0,IHAVE,449,881,419.2543186913406
0,IWANT,27,480,420.08027915588815
0,IHAVE,280,83,420.94078780886383
0,IHAVE,280,421,420.94078780886383
0,IHAVE,280,874,420.94078780886383
0,IHAVE,280,220,420.94078780886383
0,IWANT,630,477,422.15303673031497
0,IHAVE,485,823,422.3180475567091
0,IHAVE,634,618,422.82416202689274
0,IHAVE,634,212,422.82416202689274
0,IHAVE,634,565,422.82416202689274
0,IHAVE,634,528,422.82416202689274
0,IHAVE,634,593,422.82416202689274
0,IWANT,959,748,422.87147897765163
0,IWANT,881,274,423.0258682726196
0,IWANT,447,216,423.0713768620476
0,IWANT,468,477,423.2266297262507
0,IWANT,184,11,423.3428936217646
0,IWANT,129,527,423.4849282627416
0,IWANT,523,11,424.14778784728423
0,IHAVE,756,355,424.56837918351005
0,IHAVE,756,898,424.56837918351005
0,IHAVE,756,193,424.56837918351005
0,IHAVE,756,397,424.56837918351005
0,IHAVE,756,616,424.56837918351005
0,IHAVE,756,100,424.56837918351005
0,IHAVE,451,13,424.6552965111613
0,IHAVE,451,806,424.6552965111613
0,IHAVE,451,924,424.6552965111613
0,IHAVE,451,533,424.6552965111613
0,IWANT,782,477,424.89634319032837
0,IWANT,27,728,424.969268340782
0,IWANT,900,397,425.7079506066644
0,IWANT,363,11,425.8402339535432
0,IWANT,102,216,426.18616960095716
0,IWANT,602,518,426.45337117586786
0,IWANT,724,74,426.51307324679885
0,IHAVE,936,904,427.2221686023287
0,IHAVE,936,915,427.2221686023287
0,IHAVE,936,144,427.2221686023287
0,IHAVE,936,557,427.2221686023287
0,IHAVE,936,848,427.2221686023287
0,IHAVE,936,40,427.2221686023287
0,IHAVE,936,847,427.2221686023287
0,IHAVE,936,285,427.2221686023287
0,IHAVE,936,845,427.2221686023287
0,IHAVE,936,490,427.2221686023287
0,IHAVE,936,519,427.2221686023287
0,IHAVE,936,452,427.2221686023287
0,IHAVE,936,840,427.2221686023287
0,IHAVE,589,296,428.00640458512885
0,IHAVE,589,8,428.00640458512885
0,IHAVE,589,588,428.00640458512885
0,IHAVE,589,86,428.00640458512885
0,IHAVE,589,469,428.00640458512885
0,IWANT,664,641,428.13862367601905
0,IWANT,574,358,428.2678502244268
0,IWANT,991,958,428.5438288164813
0,IWANT,911,921,428.6176241242864
0,IWANT,940,518,428.8122604163384
0,IWANT,649,615,428.89205055633454
0,IWANT,642,527,428.9191069477355
0,IWANT,421,874,429.2092351085355
0,IWANT,881,449,429.54931480182836
0,IHAVE,744,348,429.5959795037758
0,IWANT,518,602,429.6728208623433
0,IWANT,783,564,429.91057485682046
0,IWANT,845,527,430.60968288230845
0,IWANT,40,847,431.2907002575072
0,IHAVE,848,550,431.34864870406483
0,IWANT,943,543,431.489383893273
0,IWANT,305,196,431.90485651162624
0,IWANT,285,615,431.97373572340234
0,IWANT,622,358,432.2060486554841
0,IWANT,355,756,432.5272967237338
0,IWANT,911,735,432.59150083491727
0,IWANT,32,74,432.86186050066544
0,IDONTWANT,842,641,433.4180561887173
0,IWANT,185,397,434.05971374362304
0,IWANT,653,659,434.3342468078491
0,IWANT,179,192,435.7708517987685
0,IDONTWANT,380,932,436.04601666057346
0,IWANT,661,615,436.0905484409758
0,IWANT,107,543,436.15651210045854
0,IWANT,715,921,436.44055325111196
0,IWANT,846,921,436.61629936330786
0,IWANT,40,936,436.99363038518226
0,IWANT,193,397,437.0711315379935
0,IWANT,614,641,437.3090836946226
0,IDONTWANT,506,120,437.79807066601313
0,IWANT,654,216,438.20127674058716
0,IWANT,402,654,438.5769821129468
0,IWANT,296,589,438.5806156613904
0,IWANT,961,216,438.6671060763259
0,IWANT,835,658,438.9251881921422
0,IWANT,245,624,438.974159327896
0,IWANT,892,921,439.2568342746468
0,IWANT,676,397,439.7828514837444
0,IWANT,762,659,439.85785156753
0,IWANT,528,634,439.88506261108125
0,IWANT,265,510,440.0962252992298
0,IWANT,914,615,441.1198943684494
0,IDONTWANT,274,449,441.2507522707708
0,IWANT,397,756,441.7313622509026
0,IWANT,875,449,441.9067717291039
0,IWANT,366,120,442.511052513197
0,IHAVE,190,492,442.65830718759605
0,IHAVE,190,375,442.65830718759605
0,IWANT,8,589,444.02995605741035
0,IWANT,610,615,444.8205491926857
0,IWANT,687,602,445.32867900644186
0,IWANT,485,823,445.73237469828575
0,IWANT,533,451,445.8845286685156
0,IWANT,267,537,446.4860743724385
0,IHAVE,945,92,446.50390990502785
0,IHAVE,945,230,446.50390990502785
0,IHAVE,945,304,446.50390990502785
0,IHAVE,945,288,446.50390990502785
0,IWANT,593,634,446.7699767222312
0,IWANT,840,936,446.7781955611249
0,IHAVE,887,872,447.21146763858764
0,IHAVE,887,999,447.21146763858764
0,IWANT,932,518,447.25590951236546
0,IWANT,468,192,447.96813724154936
0,IWANT,661,527,448.00035799140244
0,IWANT,579,558,448.5848716134073
0,IHAVE,95,235,449.20095041449144
0,IHAVE,95,139,449.20095041449144
0,IHAVE,95,725,449.20095041449144
0,IHAVE,95,272,449.20095041449144
0,IHAVE,95,953,449.20095041449144
0,IHAVE,95,205,449.20095041449144
0,IHAVE,95,405,449.20095041449144
0,IHAVE,95,692,449.20095041449144
0,IHAVE,95,269,449.20095041449144
0,IHAVE,95,105,449.20095041449144
0,IHAVE,95,531,449.20095041449144
0,IHAVE,95,130,449.20095041449144
0,IHAVE,95,319,449.20095041449144
0,IHAVE,95,780,449.20095041449144
0,IWANT,699,477,449.5630970388156
0,IWANT,616,397,449.644397608286
0,IWANT,874,280,450.11798040112546
0,IWANT,906,288,450.43194792744504
0,IHAVE,823,744,450.81241436056473
0,IHAVE,429,621,451.2764866369169
0,IHAVE,999,872,452.4036597072538
0,IHAVE,999,887,452.4036597072538
0,IHAVE,694,900,453.0716299678247
0,IHAVE,694,202,453.0716299678247
0,IHAVE,694,583,453.0716299678247
0,IHAVE,694,46,453.0716299678247
0,IWANT,415,358,453.1475597315519
0,IWANT,118,11,453.69339707995863
0,IWANT,220,280,453.78340524770806
0,IWANT,520,11,453.98835757446477
0,IWANT,616,756,454.5940692426497
0,IWANT,538,585,454.87031022811016
0,IWANT,285,936,455.4723962165493
0,IWANT,924,451,455.8804111845601
0,IWANT,703,315,456.1807160424797
0,IWANT,908,652,456.2329946163278
0,IWANT,13,451,456.471815170319
0,IWANT,334,378,456.50309681700264
0,IWANT,405,95,456.5304277727868
0,IWANT,898,397,456.66009759306144
0,IWANT,182,939,457.15842035292053
0,IWANT,205,95,457.4188116172434
0,IWANT,193,756,457.9609658543516
0,IWANT,92,641,457.98244165850065
0,IWANT,327,397,458.4663394556066
0,IWANT,990,939,458.6736592899856
0,IWANT,145,358,459.30668273053993
0,IHAVE,888,753,459.4576559853016
0,IHAVE,888,279,459.4576559853016
0,IHAVE,888,643,459.4576559853016
0,IHAVE,888,726,459.4576559853016
0,IHAVE,888,44,459.4576559853016
0,IHAVE,888,164,459.4576559853016
0,IHAVE,888,780,459.4576559853016
0,IHAVE,888,233,459.4576559853016
0,IHAVE,888,657,459.4576559853016
0,IHAVE,888,784,459.4576559853016
0,IHAVE,888,324,459.4576559853016
