block_id,msg_type,sender,receiver,time_ms
0,IDONTWANT,185,543,299.7592333465818
0,IDONTWANT,185,515,299.7592333465818
0,IDONTWANT,185,34,299.7592333465818
0,IDONTWANT,185,588,299.7592333465818
0,IDONTWANT,766,94,299.9411839965164
0,IDONTWANT,766,257,299.9411839965164
0,IDONTWANT,766,968,299.9411839965164
0,IDONTWANT,766,105,299.9411839965164
0,IDONTWANT,941,853,299.9979609526966
0,IDONTWANT,941,875,299.9979609526966
0,IDONTWANT,941,204,299.9979609526966
0,IDONTWANT,941,623,299.9979609526966
0,IDONTWANT,700,502,300.04881690043374
0,IDONTWANT,700,564,300.04881690043374
0,IDONTWANT,700,660,300.04881690043374
0,IDONTWANT,700,403,300.04881690043374
0,IDONTWANT,564,84,300.39343508145726
0,IDONTWANT,564,841,300.39343508145726
0,IDONTWANT,564,530,300.39343508145726
0,IDONTWANT,564,351,300.39343508145726
0,IDONTWANT,491,285,300.4578549262434
0,IDONTWANT,491,973,300.4578549262434
0,IDONTWANT,491,851,300.4578549262434
0,IDONTWANT,491,178,300.4578549262434
0,IDONTWANT,908,148,300.52659638466673
0,IDONTWANT,908,190,300.52659638466673
0,IDONTWANT,908,564,300.52659638466673
0,IDONTWANT,908,256,300.52659638466673
0,IDONTWANT,470,952,300.5847941496096
0,IDONTWANT,470,296,300.5847941496096
0,IDONTWANT,470,703,300.5847941496096
0,IDONTWANT,470,781,300.5847941496096
0,IDONTWANT,342,626,300.63855555002874
0,IDONTWANT,342,304,300.63855555002874
0,IDONTWANT,342,628,300.63855555002874
0,IDONTWANT,342,88,300.63855555002874
0,IDONTWANT,621,372,300.7030954681753
0,IDONTWANT,621,522,300.7030954681753
0,IDONTWANT,621,221,300.7030954681753
0,IDONTWANT,621,546,300.7030954681753
0,IDONTWANT,833,827,300.8691693575847
0,IDONTWANT,833,244,300.8691693575847
0,IDONTWANT,833,628,300.8691693575847
0,IDONTWANT,833,992,300.8691693575847
0,IDONTWANT,418,140,300.91784180975594
0,IDONTWANT,418,619,300.91784180975594
0,IDONTWANT,418,411,300.91784180975594
0,IDONTWANT,418,721,300.91784180975594
0,IDONTWANT,20,506,300.9405810818499
0,IDONTWANT,20,848,300.9405810818499
0,IDONTWANT,20,889,300.9405810818499
0,IDONTWANT,20,342,300.9405810818499
0,IDONTWANT,966,690,301.2212718082375
0,IDONTWANT,966,672,301.2212718082375
0,IDONTWANT,966,16,301.2212718082375
0,IDONTWANT,966,21,301.2212718082375
0,IDONTWANT,539,784,301.44602980135346
0,IDONTWANT,539,651,301.44602980135346
0,IDONTWANT,539,281,301.44602980135346
0,IDONTWANT,539,416,301.44602980135346
0,IDONTWANT,751,28,301.6576431726909
0,IDONTWANT,751,239,301.6576431726909
0,IDONTWANT,751,976,301.6576431726909
0,IDONTWANT,751,44,301.6576431726909
0,IDONTWANT,440,778,302.10679264347823
0,IDONTWANT,440,42,302.10679264347823
0,IDONTWANT,440,579,302.10679264347823
0,IDONTWANT,440,944,302.10679264347823
0,IDONTWANT,524,11,302.4160777663065
0,IDONTWANT,524,781,302.4160777663065
0,IDONTWANT,524,256,302.4160777663065
0,IDONTWANT,524,207,302.4160777663065
0,IDONTWANT,907,226,302.4230002106881
0,IDONTWANT,907,818,302.4230002106881
0,IDONTWANT,907,308,302.4230002106881
0,IDONTWANT,907,807,302.4230002106881
0,IDONTWANT,469,697,302.44475898960206
0,IDONTWANT,469,596,302.44475898960206
0,IDONTWANT,469,720,302.44475898960206
0,IDONTWANT,469,795,302.44475898960206
0,IDONTWANT,78,698,302.50017964727925
0,IDONTWANT,78,420,302.50017964727925
0,IDONTWANT,78,922,302.50017964727925
0,IDONTWANT,78,583,302.50017964727925
0,IDONTWANT,963,917,303.0325511236731
0,IDONTWANT,963,189,303.0325511236731
0,IDONTWANT,963,632,303.0325511236731
0,IDONTWANT,963,177,303.0325511236731
0,IDONTWANT,114,875,303.076023997407
0,IDONTWANT,114,945,303.076023997407
0,IDONTWANT,114,407,303.076023997407
0,IDONTWANT,114,643,303.076023997407
0,IDONTWANT,709,832,303.1586576194538
0,IDONTWANT,709,96,303.1586576194538
0,IDONTWANT,709,141,303.1586576194538
0,IDONTWANT,709,674,303.1586576194538
0,IDONTWANT,159,463,303.26443262945384
0,IDONTWANT,159,771,303.26443262945384
0,IDONTWANT,159,694,303.26443262945384
0,IDONTWANT,159,207,303.26443262945384
0,IDONTWANT,446,849,303.3406965739109
0,IDONTWANT,446,841,303.3406965739109
0,IDONTWANT,446,180,303.3406965739109
0,IDONTWANT,446,252,303.3406965739109
0,IDONTWANT,245,375,304.2801857113084
0,IDONTWANT,245,72,304.2801857113084
0,IDONTWANT,245,611,304.2801857113084
0,IDONTWANT,245,915,304.2801857113084
0,IDONTWANT,31,602,304.3758549606788
0,IDONTWANT,31,295,304.3758549606788
0,IDONTWANT,31,456,304.3758549606788
0,IDONTWANT,31,94,304.3758549606788
0,IDONTWANT,21,250,304.38490556818044
0,IDONTWANT,21,748,304.38490556818044
0,IDONTWANT,21,334,304.38490556818044
0,IDONTWANT,21,721,304.38490556818044
0,IDONTWANT,958,747,304.7019352564664
0,IDONTWANT,958,198,304.7019352564664
0,IDONTWANT,958,992,304.7019352564664
0,IDONTWANT,958,263,304.7019352564664
0,IDONTWANT,986,193,304.9650556521274
0,IDONTWANT,986,731,304.9650556521274
0,IDONTWANT,986,62,304.9650556521274
0,IDONTWANT,986,347,304.9650556521274
0,IDONTWANT,502,6,304.9764575078408
0,IDONTWANT,502,769,304.9764575078408
0,IDONTWANT,502,524,304.9764575078408
0,IDONTWANT,502,159,304.9764575078408
0,IDONTWANT,675,529,305.37188306452725
0,IDONTWANT,675,109,305.37188306452725
0,IDONTWANT,675,714,305.37188306452725
0,IDONTWANT,675,798,305.37188306452725
0,IDONTWANT,870,476,305.54793408142615
0,IDONTWANT,870,848,305.54793408142615
0,IDONTWANT,870,321,305.54793408142615
0,IDONTWANT,870,131,305.54793408142615
0,IDONTWANT,62,127,305.71923469129814
0,IDONTWANT,62,491,305.71923469129814
0,IDONTWANT,62,216,305.71923469129814
0,IDONTWANT,62,745,305.71923469129814
0,IDONTWANT,253,265,305.78861541782845
0,IDONTWANT,253,133,305.78861541782845
0,IDONTWANT,253,28,305.78861541782845
0,IDONTWANT,253,990,305.78861541782845
0,IDONTWANT,63,820,305.95186881280455
0,IDONTWANT,63,62,305.95186881280455
0,IDONTWANT,63,960,305.95186881280455
0,IDONTWANT,63,696,305.95186881280455
0,IDONTWANT,704,147,306.1140052987425
0,IDONTWANT,704,467,306.1140052987425
0,IDONTWANT,704,70,306.1140052987425
0,IDONTWANT,704,986,306.1140052987425
0,IDONTWANT,816,449,306.1292375689068
0,IDONTWANT,816,679,306.1292375689068
0,IDONTWANT,816,325,306.1292375689068
0,IDONTWANT,816,867,306.1292375689068
0,IDONTWANT,486,349,306.20153154564224
0,IDONTWANT,486,952,306.20153154564224
0,IDONTWANT,486,9,306.20153154564224
0,IDONTWANT,486,972,306.20153154564224
0,IDONTWANT,848,31,306.9437344101816
0,IDONTWANT,848,121,306.9437344101816
0,IDONTWANT,848,722,306.9437344101816
0,IDONTWANT,848,440,306.9437344101816
0,IDONTWANT,708,113,306.99426703335246
0,IDONTWANT,708,303,306.99426703335246
0,IDONTWANT,708,144,306.99426703335246
0,IDONTWANT,708,368,306.99426703335246
0,IDONTWANT,861,131,307.2496701527563
0,IDONTWANT,861,496,307.2496701527563
0,IDONTWANT,861,35,307.2496701527563
0,IDONTWANT,861,532,307.2496701527563
0,IDONTWANT,694,907,307.25980272481183
0,IDONTWANT,694,451,307.25980272481183
0,IDONTWANT,694,578,307.25980272481183
0,IDONTWANT,694,54,307.25980272481183
0,IDONTWANT,166,578,307.64565530517484
0,IDONTWANT,166,416,307.64565530517484
0,IDONTWANT,166,654,307.64565530517484
0,IDONTWANT,166,697,307.64565530517484
0,IDONTWANT,264,135,308.2049137334222
0,IDONTWANT,264,616,308.2049137334222
0,IDONTWANT,264,21,308.2049137334222
0,IDONTWANT,264,404,308.2049137334222
0,IDONTWANT,822,21,308.2687395896292
0,IDONTWANT,822,415,308.2687395896292
0,IDONTWANT,822,212,308.2687395896292
0,IDONTWANT,822,89,308.2687395896292
0,IDONTWANT,572,908,308.3660779542555
0,IDONTWANT,572,623,308.3660779542555
0,IDONTWANT,572,197,308.3660779542555
0,IDONTWANT,572,45,308.3660779542555
0,IDONTWANT,444,861,308.37287136106187
0,IDONTWANT,444,751,308.37287136106187
0,IDONTWANT,444,717,308.37287136106187
0,IDONTWANT,444,151,308.37287136106187
0,IDONTWANT,642,515,308.4164215911565
0,IDONTWANT,642,115,308.4164215911565
0,IDONTWANT,642,956,308.4164215911565
0,IDONTWANT,642,377,308.4164215911565
0,IDONTWANT,812,649,308.4248824173171
0,IDONTWANT,812,293,308.4248824173171
0,IDONTWANT,812,907,308.4248824173171
0,IDONTWANT,812,699,308.4248824173171
0,IDONTWANT,407,240,308.64815508589595
0,IDONTWANT,407,751,308.64815508589595
0,IDONTWANT,407,135,308.64815508589595
0,IDONTWANT,407,836,308.64815508589595
0,IDONTWANT,520,650,308.65229552653165
0,IDONTWANT,520,404,308.65229552653165
0,IDONTWANT,520,963,308.65229552653165
0,IDONTWANT,520,278,308.65229552653165
0,IDONTWANT,553,265,308.85491938574313
0,IDONTWANT,553,529,308.85491938574313
0,IDONTWANT,553,958,308.85491938574313
0,IDONTWANT,553,467,308.85491938574313
0,IDONTWANT,267,759,309.2648565380809
0,IDONTWANT,267,949,309.2648565380809
0,IDONTWANT,267,145,309.2648565380809
0,IDONTWANT,267,606,309.2648565380809
0,IDONTWANT,28,724,309.2763129191405
0,IDONTWANT,28,128,309.2763129191405
0,IDONTWANT,28,561,309.2763129191405
0,IDONTWANT,28,341,309.2763129191405
0,IDONTWANT,601,656,309.28555754940135
0,IDONTWANT,601,697,309.28555754940135
0,IDONTWANT,601,248,309.28555754940135
0,IDONTWANT,601,966,309.28555754940135
0,IDONTWANT,578,55,309.50815324397513
0,IDONTWANT,578,451,309.50815324397513
0,IDONTWANT,578,363,309.50815324397513
0,IDONTWANT,578,619,309.50815324397513
0,IDONTWANT,129,602,309.5564106719464
0,IDONTWANT,129,299,309.5564106719464
0,IDONTWANT,129,9,309.5564106719464
0,IDONTWANT,129,142,309.5564106719464
0,IDONTWANT,1,431,309.5605120515891
0,IDONTWANT,1,42,309.5605120515891
0,IDONTWANT,1,266,309.5605120515891
0,IDONTWANT,1,989,309.5605120515891
0,IDONTWANT,841,91,309.64343431287847
0,IDONTWANT,841,45,309.64343431287847
0,IDONTWANT,841,158,309.64343431287847
0,IDONTWANT,841,323,309.64343431287847
0,IDONTWANT,794,192,309.77893453222265
0,IDONTWANT,794,421,309.77893453222265
0,IDONTWANT,794,508,309.77893453222265
0,IDONTWANT,794,196,309.77893453222265
0,IDONTWANT,643,353,310.3946847796127
0,IDONTWANT,643,146,310.3946847796127
0,IDONTWANT,643,644,310.3946847796127
0,IDONTWANT,643,366,310.3946847796127
0,IDONTWANT,484,174,310.39827166613395
0,IDONTWANT,484,1,310.39827166613395
0,IDONTWANT,484,808,310.39827166613395
0,IDONTWANT,484,144,310.39827166613395
0,IDONTWANT,401,375,310.7492516547759
0,IDONTWANT,401,600,310.7492516547759
0,IDONTWANT,401,651,310.7492516547759
0,IDONTWANT,401,25,310.7492516547759
0,IDONTWANT,722,312,310.9057377427005
0,IDONTWANT,722,587,310.9057377427005
0,IDONTWANT,722,432,310.9057377427005
0,IDONTWANT,722,231,310.9057377427005
0,IDONTWANT,843,64,311.0780243246848
0,IDONTWANT,843,979,311.0780243246848
0,IDONTWANT,843,539,311.0780243246848
0,IDONTWANT,843,490,311.0780243246848
0,IDONTWANT,113,706,311.1074398422103
0,IDONTWANT,113,187,311.1074398422103
0,IDONTWANT,113,102,311.1074398422103
0,IDONTWANT,113,488,311.1074398422103
0,IDONTWANT,196,261,311.1813884961886
0,IDONTWANT,196,341,311.1813884961886
0,IDONTWANT,196,67,311.1813884961886
0,IDONTWANT,196,506,311.1813884961886
0,IDONTWANT,566,106,311.3416852045139
0,IDONTWANT,566,437,311.3416852045139
0,IDONTWANT,566,623,311.3416852045139
0,IDONTWANT,566,360,311.3416852045139
0,IDONTWANT,270,379,311.4221543791421
0,IDONTWANT,270,653,311.4221543791421
0,IDONTWANT,270,972,311.4221543791421
0,IDONTWANT,270,542,311.4221543791421
0,IDONTWANT,503,804,311.6557116296646
0,IDONTWANT,503,677,311.6557116296646
0,IDONTWANT,503,719,311.6557116296646
0,IDONTWANT,503,946,311.6557116296646
0,IDONTWANT,71,482,311.78619852124217
0,IDONTWANT,71,859,311.78619852124217
0,IDONTWANT,71,924,311.78619852124217
0,IDONTWANT,71,941,311.78619852124217
0,IDONTWANT,6,289,311.8279375460594
0,IDONTWANT,6,144,311.8279375460594
0,IDONTWANT,6,774,311.8279375460594
0,IDONTWANT,6,98,311.8279375460594
0,IDONTWANT,569,883,311.9697137740376
0,IDONTWANT,569,652,311.9697137740376
0,IDONTWANT,569,121,311.9697137740376
0,IDONTWANT,569,139,311.9697137740376
0,IDONTWANT,209,20,312.13494680120516
0,IDONTWANT,209,33,312.13494680120516
0,IDONTWANT,209,613,312.13494680120516
0,IDONTWANT,209,633,312.13494680120516
0,IDONTWANT,935,641,312.14517944598765
0,IDONTWANT,935,901,312.14517944598765
0,IDONTWANT,935,521,312.14517944598765
0,IDONTWANT,935,296,312.14517944598765
0,IDONTWANT,799,335,312.2675304758341
0,IDONTWANT,799,187,312.2675304758341
0,IDONTWANT,799,531,312.2675304758341
0,IDONTWANT,799,946,312.2675304758341
0,IDONTWANT,344,291,312.28449763780355
0,IDONTWANT,344,790,312.28449763780355
0,IDONTWANT,344,899,312.28449763780355
0,IDONTWANT,344,905,312.28449763780355
0,IDONTWANT,426,17,312.43943026185235
0,IDONTWANT,426,364,312.43943026185235
0,IDONTWANT,426,588,312.43943026185235
0,IDONTWANT,426,553,312.43943026185235
0,IDONTWANT,123,961,312.49171237787755
0,IDONTWANT,123,582,312.49171237787755
0,IDONTWANT,123,932,312.49171237787755
0,IDONTWANT,123,870,312.49171237787755
0,IDONTWANT,832,85,312.5951876563549
0,IDONTWANT,832,762,312.5951876563549
0,IDONTWANT,832,23,312.5951876563549
0,IDONTWANT,832,785,312.5951876563549
0,IDONTWANT,769,674,312.6516959795913
0,IDONTWANT,769,139,312.6516959795913
0,IDONTWANT,769,388,312.6516959795913
0,IDONTWANT,769,212,312.6516959795913
0,IDONTWANT,745,324,312.91812612800845
0,IDONTWANT,745,403,312.91812612800845
0,IDONTWANT,745,913,312.91812612800845
0,IDONTWANT,745,973,312.91812612800845
0,IDONTWANT,145,344,313.0404794024533
0,IDONTWANT,145,753,313.0404794024533
0,IDONTWANT,145,704,313.0404794024533
0,IDONTWANT,145,916,313.0404794024533
0,IDONTWANT,247,675,313.38658151773626
0,IDONTWANT,247,690,313.38658151773626
0,IDONTWANT,247,750,313.38658151773626
0,IDONTWANT,247,961,313.38658151773626
0,IDONTWANT,699,104,313.7226292647076
0,IDONTWANT,699,275,313.7226292647076
0,IDONTWANT,699,854,313.7226292647076
0,IDONTWANT,699,519,313.7226292647076
0,IDONTWANT,416,756,313.7485298910083
0,IDONTWANT,416,493,313.7485298910083
0,IDONTWANT,416,560,313.7485298910083
0,IDONTWANT,416,321,313.7485298910083
0,IDONTWANT,602,900,313.89972440120727
0,IDONTWANT,602,957,313.89972440120727
0,IDONTWANT,602,640,313.89972440120727
0,IDONTWANT,602,336,313.89972440120727
0,IDONTWANT,597,293,314.06939752082945
0,IDONTWANT,597,983,314.06939752082945
0,IDONTWANT,597,37,314.06939752082945
0,IDONTWANT,597,0,314.06939752082945
0,IDONTWANT,52,437,314.14799800909105
0,IDONTWANT,52,836,314.14799800909105
0,IDONTWANT,52,64,314.14799800909105
0,IDONTWANT,52,104,314.14799800909105
0,IDONTWANT,176,389,314.1603684120208
0,IDONTWANT,176,597,314.1603684120208
0,IDONTWANT,176,302,314.1603684120208
0,IDONTWANT,176,736,314.1603684120208
0,IDONTWANT,135,562,314.5193886007922
0,IDONTWANT,135,132,314.5193886007922
0,IDONTWANT,135,301,314.5193886007922
0,IDONTWANT,135,117,314.5193886007922
0,IDONTWANT,561,534,314.5241191609422
0,IDONTWANT,561,163,314.5241191609422
0,IDONTWANT,561,727,314.5241191609422
0,IDONTWANT,561,341,314.5241191609422
0,IDONTWANT,364,689,314.66179637092705
0,IDONTWANT,364,747,314.66179637092705
0,IDONTWANT,364,754,314.66179637092705
0,IDONTWANT,364,308,314.66179637092705
0,IDONTWANT,657,173,314.8171899393171
0,IDONTWANT,657,156,314.8171899393171
0,IDONTWANT,657,212,314.8171899393171
0,IDONTWANT,657,168,314.8171899393171
0,IDONTWANT,353,671,314.8538548272794
0,IDONTWANT,353,7,314.8538548272794
0,IDONTWANT,353,143,314.8538548272794
0,IDONTWANT,353,65,314.8538548272794
0,IDONTWANT,352,166,314.88655190240695
0,IDONTWANT,352,359,314.88655190240695
0,IDONTWANT,352,3,314.88655190240695
0,IDONTWANT,352,296,314.88655190240695
0,IDONTWANT,70,267,315.00271014283953
0,IDONTWANT,70,368,315.00271014283953
0,IDONTWANT,70,927,315.00271014283953
0,IDONTWANT,70,750,315.00271014283953
0,IDONTWANT,787,152,315.054163744431
0,IDONTWANT,787,993,315.054163744431
0,IDONTWANT,787,852,315.054163744431
0,IDONTWANT,787,534,315.054163744431
0,IDONTWANT,192,398,315.08757887853835
0,IDONTWANT,192,623,315.08757887853835
0,IDONTWANT,192,601,315.08757887853835
0,IDONTWANT,192,240,315.08757887853835
0,IDONTWANT,943,450,315.29639617105175
0,IDONTWANT,943,142,315.29639617105175
0,IDONTWANT,943,486,315.29639617105175
0,IDONTWANT,943,838,315.29639617105175
0,IDONTWANT,701,484,315.35040878545783
0,IDONTWANT,701,271,315.35040878545783
0,IDONTWANT,701,185,315.35040878545783
0,IDONTWANT,701,235,315.35040878545783
0,IDONTWANT,672,100,315.3710816595949
0,IDONTWANT,672,700,315.3710816595949
0,IDONTWANT,672,997,315.3710816595949
0,IDONTWANT,672,157,315.3710816595949
0,IDONTWANT,259,160,316.05375999039245
0,IDONTWANT,259,386,316.05375999039245
0,IDONTWANT,259,920,316.05375999039245
0,IDONTWANT,259,150,316.05375999039245
0,IDONTWANT,467,508,316.26722749568364
0,IDONTWANT,467,52,316.26722749568364
0,IDONTWANT,467,21,316.26722749568364
0,IDONTWANT,467,279,316.26722749568364
0,IDONTWANT,838,224,316.41899786141397
0,IDONTWANT,838,391,316.41899786141397
0,IDONTWANT,838,393,316.41899786141397
0,IDONTWANT,838,763,316.41899786141397
0,IDONTWANT,231,643,316.4423151565417
0,IDONTWANT,231,799,316.4423151565417
0,IDONTWANT,231,515,316.4423151565417
0,IDONTWANT,231,716,316.4423151565417
0,IDONTWANT,549,600,316.6255835322961
0,IDONTWANT,549,833,316.6255835322961
0,IDONTWANT,549,84,316.6255835322961
0,IDONTWANT,549,82,316.6255835322961
0,IDONTWANT,749,742,316.7196248175598
0,IDONTWANT,749,334,316.7196248175598
0,IDONTWANT,749,182,316.7196248175598
0,IDONTWANT,749,115,316.7196248175598
0,IDONTWANT,515,458,317.00623146737627
0,IDONTWANT,515,242,317.00623146737627
0,IDONTWANT,515,762,317.00623146737627
0,IDONTWANT,515,731,317.00623146737627
0,IDONTWANT,4,489,317.2295454292337
0,IDONTWANT,4,367,317.2295454292337
0,IDONTWANT,4,598,317.2295454292337
0,IDONTWANT,4,914,317.2295454292337
0,IDONTWANT,715,954,317.53663524518015
0,IDONTWANT,715,484,317.53663524518015
0,IDONTWANT,715,572,317.53663524518015
0,IDONTWANT,715,355,317.53663524518015
0,IDONTWANT,413,316,317.77983115661607
0,IDONTWANT,413,12,317.77983115661607
0,IDONTWANT,413,982,317.77983115661607
0,IDONTWANT,413,225,317.77983115661607
0,IDONTWANT,104,998,317.9083653931086
0,IDONTWANT,104,832,317.9083653931086
0,IDONTWANT,104,426,317.9083653931086
0,IDONTWANT,104,193,317.9083653931086
0,IDONTWANT,630,22,318.02055440138975
0,IDONTWANT,630,618,318.02055440138975
0,IDONTWANT,630,626,318.02055440138975
0,IDONTWANT,630,799,318.02055440138975
0,IDONTWANT,801,596,318.19297423574795
0,IDONTWANT,801,444,318.19297423574795
0,IDONTWANT,801,155,318.19297423574795
0,IDONTWANT,801,648,318.19297423574795
0,IDONTWANT,513,281,318.53954266118853
0,IDONTWANT,513,189,318.53954266118853
0,IDONTWANT,513,968,318.53954266118853
0,IDONTWANT,513,777,318.53954266118853
0,IDONTWANT,900,15,318.83616484149655
0,IDONTWANT,900,915,318.83616484149655
0,IDONTWANT,900,771,318.83616484149655
0,IDONTWANT,900,370,318.83616484149655
0,IDONTWANT,579,924,319.00531259524575
0,IDONTWANT,579,636,319.00531259524575
0,IDONTWANT,579,775,319.00531259524575
0,IDONTWANT,579,261,319.00531259524575
0,IDONTWANT,299,812,319.0388059390094
0,IDONTWANT,299,268,319.0388059390094
0,IDONTWANT,299,313,319.0388059390094
0,IDONTWANT,299,547,319.0388059390094
0,IDONTWANT,398,382,319.0530030226934
0,IDONTWANT,398,644,319.0530030226934
0,IDONTWANT,398,492,319.0530030226934
0,IDONTWANT,398,293,319.0530030226934
0,IDONTWANT,796,971,319.1312362051766
0,IDONTWANT,796,822,319.1312362051766
0,IDONTWANT,796,790,319.1312362051766
0,IDONTWANT,796,985,319.1312362051766
0,IDONTWANT,488,681,319.18168095756727
0,IDONTWANT,488,839,319.18168095756727
0,IDONTWANT,488,679,319.18168095756727
0,IDONTWANT,488,798,319.18168095756727
0,IDONTWANT,652,627,319.3401944699875
0,IDONTWANT,652,365,319.3401944699875
0,IDONTWANT,652,169,319.3401944699875
0,IDONTWANT,652,31,319.3401944699875
0,IDONTWANT,295,406,319.45048664062404
0,IDONTWANT,295,456,319.45048664062404
0,IDONTWANT,295,104,319.45048664062404
0,IDONTWANT,295,765,319.45048664062404
0,IDONTWANT,750,185,319.4630628736424
0,IDONTWANT,750,817,319.4630628736424
0,IDONTWANT,750,715,319.4630628736424
0,IDONTWANT,750,372,319.4630628736424
0,IDONTWANT,584,366,319.5403389646925
0,IDONTWANT,584,98,319.5403389646925
0,IDONTWANT,584,126,319.5403389646925
0,IDONTWANT,584,26,319.5403389646925
