block_id,node_id,time_ms
4,292,783.7823925389681
4,236,785.2845926428113
4,838,785.410940010985
4,294,787.5745716788226
4,246,787.9317649248052
4,59,788.7691603612514
4,632,789.3369324069879
4,259,789.3918458288439
4,309,789.6964301657983
4,181,790.1193960886623
4,714,791.8986629428491
4,660,793.1821162821224
4,576,793.4660469851475
4,643,793.56083926907
4,875,793.9377127854129
4,976,794.6133714466979
4,968,795.5879010588866
4,36,795.9485108591266
4,655,797.5149721235613
4,647,797.8964576149433
4,573,798.3857349413423
4,891,799.1394067620225
4,473,799.6227741255518
4,740,801.5751478332293
4,27,801.8759804956796
4,333,802.8493274592711
4,615,803.1149925096568
4,697,804.9124181917152
4,541,806.7217906120059
4,206,807.1599914211961
4,493,807.6451793366467
4,437,807.7466482470487
4,879,807.9883737959229
4,652,808.3719683301799
4,129,808.8983414787974
4,849,808.9664025180365
4,480,809.5979515840321
4,494,809.8969053838211
4,446,810.2298828166939
4,980,810.4143410515079
4,987,811.311274514469
4,943,812.0863745101967
4,209,812.8241820144883
4,25,813.5327598570392
4,536,813.6066542118936
4,731,814.5719356570547
4,441,815.1154168895904
4,86,815.4410304322629
4,39,816.0743046588589
4,394,816.3680659977277
4,100,818.9705979497211
4,909,818.9735875973172
4,762,819.0078530690521
4,291,820.9849018881316
4,782,822.3473507452633
4,78,823.5882920702861
4,207,825.6201785867721
4,64,825.7826938934288
4,753,825.9084005657271
4,110,826.0673271344065
4,948,827.312771027424
4,907,827.4521389318159
4,659,827.7897321741166
4,502,828.5514219299434
4,485,830.4838560453304
4,163,831.2932395059361
4,167,831.8113622430259
4,537,833.085499773529
4,470,834.4608592541857
4,224,834.488097530873
4,690,834.8193907787887
4,471,835.450770018719
4,547,835.7837928529701
4,472,835.8598744122455
4,5,836.4618273262778
4,728,836.5613478278535
4,568,838.1742698697419
4,356,839.2801374445987
4,165,839.555388100597
4,403,839.9230693009015
4,818,839.9383839456322
4,146,840.0016302055343
4,66,840.541476211576
4,295,841.2405682382123
4,693,844.0897239716847
4,131,844.7135642549348
4,512,845.6747202940664
4,191,846.3870048669131
4,16,847.700742696848
4,696,848.0182924555205
4,256,848.1988151931113
4,630,848.4802006975726
4,722,850.5064419874618
4,439,851.0398745400119
4,400,851.3474981860105
4,613,851.4623235899496
4,800,852.205130185564
4,81,852.8160565205967
4,395,855.1977246592905
4,415,856.526231458073
4,360,858.577701784689
4,144,859.6744209989158
4,896,860.0890507730865
4,417,861.1759362877036
4,589,863.024787728685
4,883,863.5621263561785
4,325,863.5727185039505
4,233,863.9405928563511
4,178,864.2056984068472
4,172,865.4577450163838
4,979,865.961328036655
4,363,866.1464918447066
4,608,867.0924634750023
4,707,867.1186788937445
4,828,867.3701530367989
4,344,869.5676577760756
4,863,872.058715880713
4,952,872.3370676946296
4,913,873.1386351470137
4,63,874.3298615704502
4,585,875.0701798007249
4,268,876.8772565608311
4,419,878.6540879842389
4,92,879.7525987588972
4,459,880.044623724468
4,490,880.046832704076
4,716,880.703733897611
4,443,882.1082446223714
4,24,884.1424554815363
4,26,886.6642630975285
4,82,888.1039072174582
4,665,894.0549365069992
4,702,894.2069246951277
4,118,896.6682177220497
4,889,898.4717603442405
4,319,899.1018786613926
4,767,899.8881001970458
4,860,902.1052664195229
4,972,906.6150643614133
4,388,906.7562425733609
4,276,907.001494518037
4,35,907.0336796784586
4,444,907.5232896391517
4,450,907.7522950503088
4,171,908.2544046849911
4,186,908.36433048811
4,267,908.5237286162438
4,428,909.5407744083127
4,785,911.9994621236447
4,320,914.1660880607521
4,736,915.0985246553561
4,510,916.7569310903793
4,305,918.7868474990673
4,816,923.85704144044
4,15,924.4646888859752
4,264,924.6651056783477
4,830,926.415072447194
4,330,927.2982189948788
4,266,929.7612910874252
4,706,935.5880814610277
4,961,936.9771489603822
4,318,940.018606732079
4,570,941.1409796089886
4,126,942.8262847097258
4,411,943.0285430226752
4,793,946.9528205437301
4,364,947.8769838169643
4,868,949.291410277337
4,691,952.2880960179049
4,925,953.5523432310667
4,154,953.6972631506321
4,211,968.7418824337891
4,633,970.7740822519514
4,949,971.6131683930624
4,560,972.7075940912475
4,651,977.7258214807409
4,700,978.9638980957382
4,648,980.0546467419457
4,508,982.2518920279314
4,819,983.8655652716382
4,252,984.5087367400731
4,245,988.4822676732224
4,596,997.7760325662964
4,385,998.9675243288925
4,919,1001.581283551279
4,794,1002.1802185460834
4,826,1005.2872705288141
4,486,1011.9507579351719
4,80,1013.1043303081028
4,840,1025.3816444257247
4,521,1027.2200983449884
4,68,1027.7504717920933
4,424,1032.213157553672
4,600,1035.300905691995
4,466,1035.6349520690899
4,208,1040.2682880954203
4,614,1051.6503056525999
4,57,1062.8746747148948
4,676,1063.1518582930926
4,350,1069.0294679830906
4,841,1074.9079418922988
4,352,1075.6911064684236
4,300,1078.063998737022
4,738,1079.5820818601449
4,23,1093.8399787397173
4,431,1098.7465965511283
4,904,1099.7651341016044
4,143,1099.8328288969415
4,321,1109.7952695969934
4,682,1111.3003792930335
4,235,1111.304006394238
4,212,1121.7460211427597
4,903,1125.3499163635056
4,792,1125.797725948718
4,195,1164.6696872136563
4,922,1167.7879185392874
4,827,1174.5193521730603
4,548,1179.3575706404877
4,239,1197.5326021966903
4,534,1243.816461698623
4,6,1251.418271228962
4,766,1253.5086532163366
4,749,1255.5512439023883
4,593,1309.5100207440294
4,152,1333.493742509661
4,581,1335.714361774158
4,809,1342.7050549049814
4,37,1344.8022627787993
4,928,1355.629788320229
4,402,1364.3281890255153
4,34,1365.4193412031007
4,260,1407.3248934014646
4,873,1428.7653088205923
4,857,1471.7735477215613
