block_id,node_id,time_ms
4,559,789.3374073426319
4,110,789.4179645134915
4,88,789.9031173881718
4,518,790.4859744605469
4,902,790.613111803212
4,629,791.4520541242807
4,617,791.8739547889156
4,961,792.0173274863605
4,318,792.3986797872512
4,436,792.8127354573151
4,476,792.9071046360502
4,92,793.1592879410512
4,744,793.5767192259711
4,55,793.8291686520608
4,42,794.2088873523628
4,184,794.5757819781745
4,395,794.7143502072853
4,809,795.8617383426788
4,560,795.9027107174419
4,534,796.0545316854123
4,681,796.7303605682682
4,468,796.8122991547166
4,409,798.6292693156568
4,164,799.3426785083061
4,882,799.4607432389208
4,28,799.7016493398243
4,31,800.6385841454434
4,492,801.5520984639477
4,931,801.6847668033516
4,808,803.5369050199516
4,512,803.9613972724422
4,910,805.1849299834174
4,638,806.7241643553607
4,12,806.7692340881209
4,248,806.8308069792987
4,251,807.4445543692977
4,170,808.6504945308168
4,448,808.827295055322
4,128,809.160189911888
4,423,810.2088601217154
4,412,810.5862901161771
4,853,811.3825769093065
4,734,811.6339110584788
4,730,811.9671362892761
4,239,812.2606376383762
4,732,812.5505667841987
4,378,812.5725488005446
4,645,813.0695952226407
4,780,813.3324908238249
4,497,813.5902497047639
4,104,814.0682520948444
4,510,814.1604942713813
4,453,814.2453010261023
4,812,814.427281523924
4,939,814.8604225975878
4,700,814.9215661323254
4,930,816.7571620994322
4,505,818.0897687320539
4,828,818.4215613426262
4,569,818.4448894622559
4,541,818.830512388614
4,586,818.8681861149466
4,946,819.7197021952383
4,605,819.7800599746857
4,370,819.8007156961725
4,525,819.8874446057386
4,763,820.4482134861697
4,282,821.9132599685155
4,526,822.1480530335405
4,833,822.2555595484872
4,0,823.728376158753
4,418,824.6440159001156
4,396,825.1279437546337
4,355,825.6964666131421
4,367,826.7887954730886
4,303,827.7411546792272
4,589,832.1028074148962
4,591,832.4748525305401
4,168,833.8973953548353
4,72,834.6017365229352
4,656,834.9651726012671
4,151,838.2232835157635
4,319,838.6742361424759
4,198,839.4058152176146
4,71,840.2546734743778
4,954,841.2836627901776
4,65,843.1175949385641
4,704,843.7990310596758
4,618,844.0176134032758
4,720,844.4473549389421
4,186,845.482873803191
4,606,845.7325189961462
4,796,845.8763494950135
4,673,847.5105402502879
4,975,847.6146250065951
4,75,848.0345377459639
4,192,848.0374282969827
4,457,849.7104272290934
4,678,850.2341368461085
4,408,851.6526611889559
4,25,851.6987155692292
4,995,853.616145463619
4,202,853.9054558328219
4,683,854.1866559705579
4,712,856.5018285037653
4,49,857.5020846122491
4,990,857.9884737358836
4,547,858.3006219806281
4,149,858.8863445686901
4,717,859.6865700958206
4,203,860.4023098073969
4,309,861.4476613968877
4,856,861.9616281479964
4,699,862.9213932135024
4,443,864.2886197276719
4,439,866.9676093563583
4,243,868.8388578588599
4,514,869.1567818219943
4,108,872.82377569488
4,649,872.9367883359622
4,321,873.5465638851847
4,509,874.8745614395752
4,756,875.0838862929197
4,343,875.9471050944791
4,972,876.2810320753608
4,531,877.9000997890462
4,226,879.2528619599518
4,29,879.5947173216292
4,109,879.9332944672722
4,573,881.8467475474325
4,218,882.6669188733242
4,244,882.7843261048401
4,781,885.5288166996532
4,782,887.0585341196075
4,24,887.9744721554513
4,665,889.1190688760674
4,7,889.205479795428
4,273,889.7677274825327
4,460,890.6403044760842
4,48,891.5910328576678
4,229,892.9561645458538
4,464,894.3962928409856
4,503,894.9849660475488
4,626,895.7911537443406
4,932,898.5690390875365
4,22,899.0482352395244
4,929,899.3773030490393
4,824,902.5720631797841
4,259,902.9986097038249
4,743,903.0008032856387
4,598,904.8221317893293
4,878,905.5022167179337
4,758,905.9292703592326
4,481,907.2555812689521
4,823,908.0127965845318
4,17,913.1312154493735
4,377,915.5380641331602
4,241,916.1175751742742
4,790,918.608520630318
4,601,922.7645614448894
4,308,922.8986232469595
4,500,923.2786281360293
4,125,924.267784135164
4,478,925.9699479435691
4,661,928.1572594972346
4,475,929.7019547702363
4,194,936.6582705634623
4,23,938.8720293198613
4,79,941.456413307427
4,571,943.6405603864154
4,129,945.8173104588283
4,315,950.8392754597045
4,745,953.2349689363458
4,19,954.1907278673613
4,220,954.7037499439981
4,801,960.6776027565237
4,440,963.0140232846188
4,895,964.6771994112802
4,11,965.0600409404965
4,697,965.4369802473961
4,245,966.3821869069908
4,247,974.4640774583601
4,698,974.912536428518
4,384,975.1286155668395
4,334,982.4419742192929
4,674,987.9706262154417
4,437,988.6032468403864
4,212,995.3190589259567
4,362,1005.8314988028887
4,813,1010.6692246868705
4,97,1012.5703786324259
4,964,1019.3645520080001
4,669,1021.4262234205873
4,465,1022.647805781896
4,928,1022.6853510534326
4,623,1022.7158625382776
4,864,1030.9935728212402
4,942,1031.1136306235576
4,432,1033.329241741592
4,294,1038.5004410125634
4,835,1042.530914229734
4,477,1043.161273266177
4,386,1046.7357059057965
4,191,1055.4331613768754
4,548,1055.518416958097
4,91,1056.7247399674202
4,387,1063.7231236940106
4,862,1085.6519183813316
4,535,1094.1609740639965
4,561,1103.2357459158297
4,565,1110.6901616438577
4,474,1111.7976345773213
4,901,1116.3678185445126
4,870,1121.7526949617138
4,581,1123.6026353519835
4,399,1138.3667326032323
4,788,1144.3613335703112
4,363,1150.5329757873978
4,231,1167.6419479489691
4,627,1175.912249756599
4,819,1177.2434789514127
4,6,1177.4561972627394
4,230,1186.1628205007692
4,556,1221.298028039539
4,482,1239.9432056348164
4,115,1245.45131896645
4,60,1266.1909985965426
4,825,1276.2787592896304
4,679,1281.0290599505931
4,456,1281.2935335507793
4,757,1381.6788935315317
4,114,1390.798784738071
4,800,1463.1362389106162
4,390,1468.2138939015995
4,223,1498.5397285309455
4,147,1509.3079591299875
