block_id,node_id,time_ms
4,69,778.7824841840288
4,482,779.279745697401
4,299,782.0922684455181
4,667,789.6409506980688
4,132,789.9342276093723
4,963,790.0107412960014
4,13,790.3298871241118
4,830,793.1313433255282
4,606,794.2165713550812
4,689,795.322834380626
4,819,796.5546356770972
4,183,796.908330255443
4,975,800.2135010674834
4,78,802.1411684283521
4,890,803.9164968455752
4,512,804.3983743948213
4,269,804.4033021840733
4,288,804.5524282449546
4,784,805.3738551225825
4,883,805.4939001540813
4,555,807.0988023379784
4,837,807.6189184053374
4,580,809.4132545378908
4,170,809.7774761808845
4,295,810.0317407319733
4,531,811.1159534570359
4,202,811.5592262625383
4,195,811.8905929131431
4,485,812.1040659712055
4,903,813.0429759296525
4,690,814.3442978035699
4,707,817.9289038594991
4,742,817.9295364105219
4,947,818.1757437787768
4,448,819.2847894733578
4,515,821.409882064927
4,162,822.4600122112186
4,855,822.5579039662662
4,481,823.1878653847895
4,792,823.3339770241884
4,540,824.1332262670383
4,797,824.3621525327563
4,197,824.4377682639239
4,619,825.0427325890266
4,590,825.6242792231109
4,990,825.7105252011261
4,182,826.6899234287589
4,90,827.3457793667371
4,803,827.6229911470776
4,167,828.7017065741431
4,163,829.1502553395411
4,714,830.7093496053914
4,70,831.3904704156364
4,988,833.0457144024912
4,579,833.7827961043937
4,651,834.9995351064059
4,92,835.4163647110292
4,172,835.9562422152184
4,165,836.1127312939018
4,624,837.5358506180369
4,778,841.1188765307655
4,735,842.2405818646205
4,980,842.5444111956169
4,345,843.3544506875485
4,697,844.1296036452519
4,223,844.8454702069412
4,632,845.6227778743131
4,457,846.3147855327172
4,444,846.7568773891604
4,747,846.8954100713672
4,584,847.0274315488765
4,10,847.3934101914303
4,135,847.4514679438678
4,682,847.9061410657337
4,147,850.9545199158966
4,563,851.808113651628
4,87,852.8634570119731
4,81,854.4624372097052
4,823,856.3876151736982
4,766,856.4311157532021
4,607,857.0586160289592
4,112,857.18694607885
4,291,857.4382040403067
4,997,857.7408626316987
4,943,857.9309145388971
4,387,858.9840249735125
4,596,859.0788357465817
4,122,860.836916822285
4,190,861.2775114966496
4,83,861.5455071485608
4,312,863.0608411503682
4,989,863.1054447169473
4,998,863.1418337688527
4,551,864.168115770284
4,657,864.4044578216666
4,842,865.3167641223871
4,226,865.478153520104
4,179,865.5737219757701
4,821,865.7007353313147
4,325,865.9394064030455
4,740,866.5338996014963
4,86,868.7107563263901
4,846,868.9590526156062
4,491,870.3250024037542
4,16,870.5592043805156
4,881,870.72320443585
4,63,872.1223204171363
4,876,872.8271894400369
4,536,873.3109181703804
4,941,873.6879193064617
4,521,874.031055299943
4,546,874.0754210538977
4,686,877.9197879104113
4,577,878.3464761135095
4,770,878.7012978976671
4,121,880.0347462769996
4,104,880.1757920108412
4,477,880.2439818875841
4,723,882.9489667936782
4,431,884.9750556880696
4,187,885.0932106891191
4,375,886.0490828292021
4,753,886.5612264132236
4,245,887.7651916081471
4,739,888.4999165657031
4,553,888.7172185618834
4,965,889.1737361807667
4,378,892.2638421474403
4,20,892.7571869234706
4,213,893.303669225074
4,754,895.3435952050897
4,504,896.0007481691786
4,994,896.4558853447414
4,755,897.2870437244749
4,218,898.2100609720293
4,224,898.9202331267406
4,31,898.9844066454243
4,160,899.190629911401
4,297,899.239643093164
4,260,899.9137245570325
4,230,900.421710953518
4,534,901.4839191255364
4,241,901.6244366112743
4,192,902.2180254690429
4,488,902.3728497555096
4,467,902.98180056931
4,774,902.9984920244572
4,779,903.2414844731725
4,893,903.4680688286105
4,679,904.2023562495226
4,559,907.5911812186772
4,509,909.0568163496586
4,924,909.6388545033163
4,879,909.9895684670424
4,341,910.0616520312902
4,486,910.0773744455852
4,935,913.032974900025
4,500,913.0899262489934
4,885,913.292361414169
4,203,913.9807778281701
4,210,915.488626503144
4,359,915.5994240471205
4,333,916.8200058741274
4,369,917.097475235385
4,807,917.4908122902915
4,59,918.1542144800359
4,211,919.6236887369434
4,217,920.8062087647442
4,950,921.7650605731018
4,750,928.5954530063153
4,125,928.89784576154
4,854,930.7447787856947
4,93,930.9052470978907
4,414,932.2145827327438
4,11,932.9940266560512
4,838,934.3341556237937
4,751,934.852082928488
4,656,935.2173998031643
4,429,935.8064874120552
4,786,937.6805679509108
4,587,937.8695204338279
4,820,939.3707403425994
4,200,939.7707696525121
4,909,942.21974746441
4,858,944.0448966437482
4,669,944.9620207175483
4,944,945.9139421607579
4,88,946.4801376134023
4,510,948.4047122234106
4,919,949.1813241637487
4,261,950.0145133326014
4,841,951.4420385875172
4,608,952.2118838844989
4,256,952.7359108324639
4,984,953.1548184030411
4,313,953.9515329551498
4,789,958.0812453343982
4,507,958.1369342589594
4,639,959.7884793719361
4,814,961.264680935622
4,871,963.5380057615221
4,951,967.9281379364284
4,26,970.9003775107326
4,785,971.2024397501588
4,687,971.3511082684132
4,780,972.2758885827249
4,443,972.4307859265806
4,710,972.7467246400311
4,614,973.4756357882277
4,756,975.3996423057363
4,565,976.3390654770026
4,34,976.4312132133151
4,227,977.0745987964467
4,262,978.23613584476
4,453,979.582523169336
4,388,979.9344758354592
4,266,980.4961005007091
4,476,980.9731150290588
4,438,981.1111879781083
4,931,981.5144029186993
4,762,981.5963663394327
4,497,984.0158773847105
4,64,985.8188113991815
4,331,987.2030104493638
4,21,989.5857923395057
4,637,990.8795232399357
4,272,991.9683258799128
4,148,992.9687629452603
4,208,995.1987583450856
4,567,995.4495821474279
4,253,995.4793168718501
4,692,995.5340515086958
4,115,995.7508190471984
4,342,995.9921175888092
4,189,996.3481092065354
4,156,997.0174099682279
4,79,998.1354873172922
4,703,999.1015467736964
4,480,1000.6089549230243
4,895,1001.7797572374577
4,389,1002.68417483898
4,936,1003.2100588377556
4,441,1005.0379721730471
4,698,1005.521320110436
4,727,1008.5720921974681
4,254,1008.9906715935919
4,648,1009.4842181194683
4,106,1011.5237387391767
4,301,1015.4069291927373
4,729,1015.7508877615664
4,907,1016.533445081257
4,960,1018.3678429421857
4,89,1020.1171580787184
4,966,1020.3503097845372
4,133,1020.8404755300018
4,796,1020.917273361583
4,283,1022.3937730080714
4,390,1022.6066734926367
4,949,1023.5576096197597
4,781,1025.227784814294
4,228,1026.6707741079226
4,180,1027.6360054751328
4,98,1028.4250780195848
4,659,1028.6637157782138
4,986,1028.9879472637565
4,522,1029.3582495475578
4,380,1029.4376652943324
4,335,1029.5864240709766
4,699,1030.1586973255846
4,358,1030.388227679626
4,866,1030.9985138432744
4,274,1032.6374894599526
4,813,1032.6946653689256
4,428,1034.424545513511
4,119,1035.388020071117
4,318,1036.033050826527
4,150,1036.9301499230417
4,176,1037.1740812617838
4,542,1040.892423128244
4,449,1041.8993986738792
4,665,1043.9345374117827
4,426,1044.498435678384
4,207,1046.07812715623
4,771,1047.9970986661917
4,2,1048.2942536576702
4,154,1048.7308526417264
4,421,1048.8562157720617
4,188,1049.2620279339856
4,194,1049.7577293114598
4,304,1050.610639093631
4,599,1057.7316254993646
4,450,1064.2190326829116
4,840,1068.0777158162136
4,701,1068.2547411667604
4,305,1071.7692170003897
4,324,1077.4438234319132
4,351,1077.6487406094118
4,40,1080.7939591456284
4,845,1081.271822651618
4,376,1082.2146885424727
4,99,1090.4505050701132
4,923,1098.5299438283048
4,627,1104.343167243247
4,422,1105.7316048336982
4,495,1109.760108862965
4,289,1115.3656384095123
4,66,1116.7960815147976
4,361,1120.7538797084605
4,513,1123.1883558935567
4,891,1123.5475631758532
4,666,1124.4695208726675
4,865,1125.4956112144346
4,528,1126.5351112647456
4,956,1129.809618646808
4,355,1136.67848344537
4,1,1136.6925989015028
4,306,1169.1478984310122
4,872,1169.5016191628279
4,315,1171.371068280265
4,501,1178.6766552265722
4,159,1200.7160535958196
4,647,1201.9422709683893
