block_id,node_id,time_ms
4,766,321.06150295382037
4,217,321.16663829567983
4,358,321.3707412584324
4,184,321.53152054694397
4,630,321.6632027333598
4,899,321.9758935855666
4,369,322.0715054030749
4,962,322.3248211640631
4,810,322.62238106109197
4,926,322.6911627679527
4,936,323.1221527890393
4,261,323.14200556917046
4,352,323.2390449913814
4,754,323.63822127148023
4,639,324.00270436435704
4,380,324.0313747440435
4,780,324.2265426447791
4,764,324.5171466243012
4,379,325.1605146041669
4,112,325.19343235645664
4,696,325.26565941243956
4,377,325.30295540368536
4,859,325.4379243678161
4,214,325.59104047458
4,650,325.9185560437292
4,518,326.03335178723717
4,104,326.19425436343033
4,803,326.219334437143
4,815,326.2367259510988
4,865,326.5001037500628
4,421,327.0407412861781
4,173,327.20776672986204
4,283,327.4785633705283
4,363,327.5859157751205
4,623,327.8104659969009
4,653,328.11638829591936
4,547,328.2388356281499
4,593,328.2491315416647
4,693,328.5970363191938
4,344,328.64407834285333
4,860,329.0194662155647
4,313,329.2334373876116
4,163,329.3934368849053
4,250,329.47374074636963
4,795,329.4926080172973
4,220,329.49561726025934
4,927,329.64311259945913
4,658,329.73445441481454
4,678,329.9745529843457
4,390,330.2899292261018
4,911,330.35426935238854
4,910,330.38804273249605
4,556,330.62930420812086
4,508,331.03191811853725
4,54,331.06552264424
4,706,332.07202122011756
4,311,333.2147654833188
4,683,333.24860112164777
4,385,333.34837149610445
4,552,334.73218225441366
4,605,334.7988616212379
4,931,334.8572303475936
4,154,334.9207326560995
4,975,334.92809383875687
4,116,335.06676102185327
4,128,335.82456515338293
4,906,336.41441836472404
4,198,337.82895884090294
4,604,338.05456106427874
4,416,338.0691412321944
4,375,338.1526172758749
4,237,338.59231524812077
4,756,338.78706846246024
4,323,338.9625143044575
4,970,339.57021218710156
4,875,339.641006086753
4,188,339.75369506093307
4,263,339.7997633021002
4,44,340.12801544328715
4,846,340.1340713514534
4,804,340.1831962506907
4,619,340.47532396218514
4,19,340.61749028840677
4,809,340.99687334810443
4,80,341.4088115290731
4,386,341.597694659867
4,127,341.68455923795693
4,278,341.69163877769773
4,99,341.7439937538745
4,489,341.947977993683
4,81,342.0209275476325
4,498,342.1292076133862
4,626,342.54468404710155
4,738,344.59808551123143
4,271,345.18144607537283
4,788,345.2015248732524
4,123,345.36662484802605
4,776,345.6085889778161
4,667,345.6838252044198
4,0,346.0534059268831
4,587,346.06097153463014
4,716,346.457621670757
4,303,346.57690336079673
4,611,346.6466033190055
4,616,346.69392881090613
4,266,346.72161284642715
4,125,346.79324116620387
4,746,347.12474388616243
4,796,348.1406087891087
4,407,348.6696668748736
4,702,348.7222960508073
4,724,348.92521768679404
4,736,349.77516184816585
4,873,349.90217041266555
4,827,350.76755113833906
4,625,353.5989739357105
4,867,355.9275567886182
4,963,356.74849216117406
4,507,356.91242619608073
4,254,360.34470505933746
4,14,361.2625752554583
4,793,361.98809760374843
4,617,362.3377974473075
4,298,364.4628159661849
4,232,365.2562814273196
4,97,366.4038726880404
4,100,369.50260447717466
4,532,369.71986290988656
4,397,372.74900876910124
4,67,373.7548340982536
4,433,374.75362054778896
4,318,375.29268062856073
4,297,379.1798981394157
4,156,379.2771699932942
4,56,381.3840110644085
4,328,390.61526667388864
4,817,392.62755192476465
4,814,396.6456021075455
4,954,403.6415375620993
4,672,406.58429113233984
4,115,406.8656702448718
4,922,409.37527700266276
4,805,414.9899579504494
4,947,423.72226690426425
4,781,425.9224793612084
4,87,430.6277961355825
4,886,433.28250300043396
4,543,434.9277866664582
4,71,441.33524954156155
4,647,446.361227259138
4,483,447.6351261726972
4,367,448.59774925026136
4,454,449.33282345114173
4,168,457.7961890929283
4,460,457.94093831550845
4,956,460.13817132123364
4,663,464.23395827896985
4,409,468.52539166227245
4,533,469.2414519481243
4,823,470.7103642626363
4,953,471.0522705341209
4,391,477.4542350660235
4,562,478.68808087203956
4,767,484.5937171702225
4,855,487.86823738437033
4,581,490.68649921489146
4,864,494.0196462493581
4,93,497.47728398574543
4,170,497.5747843397205
4,682,511.27747248908133
4,822,518.1807862465328
4,172,521.0426887944219
4,362,521.1652396143313
4,236,522.3581152705309
4,797,522.5294720505365
4,889,527.0970497442913
4,259,533.9729477256619
4,264,535.2948880138208
4,15,536.1379638458958
4,398,539.1247086767341
4,505,539.294040107047
4,65,544.3561955362866
4,799,544.8994288236429
4,378,553.6144366327715
4,164,555.8246024309167
4,557,565.3216738603187
4,449,570.7284539576069
4,89,571.7011868001882
4,332,571.7814956997946
4,950,572.6047206978851
4,760,574.4246646236691
4,598,580.4643310829154
4,296,581.2563634379453
4,633,584.0401150366934
4,209,589.4278912382383
4,179,590.4739964863102
4,790,602.5732297256206
4,120,610.6105508530823
4,520,623.5594534986064
4,84,636.0713756158102
4,435,639.3659793637836
4,888,641.3442693911766
4,530,652.7880093037301
4,775,660.5173511367468
4,862,665.9489512331921
4,879,667.1903527838292
4,95,673.9086594655797
4,364,681.5911127264185
4,480,705.3725203201864
4,418,711.6957989375846
4,614,725.6243525162179
4,235,755.6820899837412
4,688,758.7449172562584
4,493,767.8515343419251
4,53,789.6205620750322
4,326,804.6534354210427
4,813,848.2101123481376
4,45,850.8820615915251
4,2,985.9291598400533
4,300,1056.3155696898411
4,820,1063.3250232839189
4,708,1084.2524923752196
4,13,1215.7037522482015
4,90,1480.4081547421495
