block_id,node_id,time_ms
4,374,397.14811981128383
4,101,397.3064466408376
4,2,397.4280226583229
4,579,397.8539582689177
4,510,397.99673283726696
4,561,398.0562937472051
4,167,398.05985318700226
4,427,398.581934215454
4,444,398.6144195160072
4,799,398.87511145100353
4,112,398.895700885918
4,363,399.1593129364418
4,198,399.2789422787235
4,939,399.54204616955155
4,650,399.7681920524984
4,189,400.1501007919149
4,276,400.4436752640403
4,275,400.55772646120823
4,793,400.7005357521109
4,500,400.84147032111986
4,789,400.96847526306755
4,782,401.23278558241475
4,522,401.4256333698061
4,983,401.50045822265366
4,367,401.71618041278225
4,29,401.8761048265427
4,951,402.15502981503465
4,850,402.3731250587452
4,68,402.44598491491183
4,747,402.78923652852814
4,239,402.9086436116186
4,237,402.9593107861284
4,903,402.99884455174634
4,295,403.18135377099657
4,58,403.638033861547
4,732,403.64287177592604
4,652,403.89473830947304
4,517,404.1103127747371
4,726,404.7970238229278
4,411,404.9170792214979
4,627,405.07330431659886
4,208,405.212262127717
4,54,405.2544952898369
4,25,405.35397565348006
4,977,405.4813152523136
4,170,405.5072198510545
4,246,405.6996417394098
4,872,405.7550169870942
4,893,406.0375487007112
4,879,406.2076114259532
4,541,406.2717415866505
4,599,406.3954650495094
4,200,406.67703302166024
4,665,406.91859109181974
4,37,407.0926013119577
4,245,407.49821905652436
4,9,407.50075901340773
4,16,407.69081125955177
4,60,408.2467691518837
4,548,408.78393460562074
4,901,408.9821598122213
4,632,409.32213006479924
4,186,409.42960171401285
4,811,409.4457119922395
4,88,409.55643534608214
4,934,409.86526129481047
4,725,410.18856803076335
4,526,410.2221182965676
4,113,410.8552186521249
4,274,410.999078494669
4,890,411.16083509343395
4,490,411.593255648519
4,982,411.8126644338995
4,750,412.03327622588574
4,634,412.5641761533681
4,455,412.6757261928749
4,478,413.11016786526864
4,975,413.4269889794873
4,624,413.9412309866852
4,247,414.0946655603731
4,432,414.3069418275134
4,392,414.3263322595745
4,730,414.3837524687357
4,366,414.389809866092
4,572,415.12559061700955
4,141,415.1772125894551
4,537,415.281787821835
4,76,415.60347057436474
4,241,415.8381284149127
4,833,416.258172326104
4,380,416.44947493050637
4,118,416.5338494210817
4,670,417.14694698926826
4,92,417.6664904341452
4,827,417.95082630560046
4,711,418.10223826658563
4,105,418.15402455637945
4,117,418.9013924149629
4,492,419.13095985984785
4,703,419.32377861432695
4,152,419.92747974149074
4,484,420.4477589611589
4,102,420.5424684790144
4,719,420.56911710380984
4,691,420.89858995509087
4,296,421.11720253864024
4,272,421.21456863277086
4,769,421.65826003195525
4,322,422.08181004517223
4,50,422.43040155631763
4,11,423.1360319672485
4,175,424.2339771469785
4,279,424.6454822225161
4,871,424.8322382808818
4,757,425.13841327692
4,533,425.62108184647315
4,125,426.69375786607753
4,132,427.01364521607286
4,319,427.3877265324348
4,486,427.4034221401769
4,476,427.67543398979916
4,440,427.7859618150046
4,965,427.9663950974581
4,223,428.15139759896914
4,737,428.22995798727635
4,792,428.7752258829403
4,990,428.95093423564856
4,767,430.20867683856807
4,771,430.4925466694158
4,625,430.8684765065257
4,838,431.51169187420635
4,353,432.1550980984029
4,530,432.64731445266824
4,361,434.5307364174246
4,636,435.78256603360427
4,501,435.95438416739927
4,135,435.97461290050444
4,308,435.98311001353045
4,844,435.991377864497
4,708,436.0262621074056
4,938,437.93108707619353
4,302,438.1413352049331
4,349,438.29882002677726
4,837,438.58712716403613
4,317,439.08761605905687
4,760,439.2954745257677
4,817,439.38170352680993
4,877,439.5981613637771
4,204,441.0443199873148
4,163,441.92598891329186
4,538,442.4374700880794
4,264,442.5225459230933
4,900,442.73887848135917
4,937,442.748322042241
4,787,443.00329069362317
4,796,444.16605240842347
4,996,445.3032909477295
4,741,445.3947417139626
4,62,445.80450318686286
4,372,447.27948669390753
4,381,447.3749868767724
4,853,448.2631722948313
4,403,448.38209830666443
4,803,448.5720831475692
4,529,449.5183741451463
4,912,449.8419717602551
4,562,451.1724097387794
4,830,452.3262817044869
4,883,453.75800740161185
4,611,455.20350351734896
4,315,455.5153605153657
4,753,456.0443489577332
4,202,456.3493987411004
4,332,456.52213600984345
4,783,457.34717663876
4,933,459.0609030155058
4,161,459.8591185537183
4,828,459.9945609002671
4,18,460.19563736473964
4,814,460.60972840858324
4,867,461.17945896833044
4,210,461.33493498184527
4,232,461.6192022988676
4,759,461.69063435916473
4,388,461.9855729633182
4,214,463.01153523609173
4,63,463.0210208271067
4,647,463.2070835703747
4,818,464.0562647294977
4,454,464.0582593228576
4,909,465.3503505063702
4,621,465.78702458768333
4,682,467.3795989956377
4,852,467.63217678549466
4,311,467.7941068141531
4,658,469.99160275393257
4,409,470.2009387044838
4,139,470.2057265355358
4,12,470.332090452673
4,114,470.7808358468084
4,143,470.8633274388522
4,935,472.094776170726
4,502,472.37487657562247
4,124,472.67802853461967
4,700,473.2923966783005
4,591,473.92578986738835
4,219,474.52970165389195
4,527,475.1706912155075
4,469,475.21255610340023
4,768,475.27873828812125
4,715,475.4501327086904
4,587,475.52975558626594
4,677,475.69778346791975
4,692,477.3803191872376
4,99,477.76247914977233
4,36,477.798286750732
4,61,479.3638321459946
4,620,480.28923482802924
4,335,480.5097057853692
4,521,480.8823852590377
4,804,481.2150956650041
4,39,481.57978248932517
4,10,482.3472214545235
4,699,482.8107716235001
4,731,483.3682150385962
4,829,483.8625483674486
4,754,484.10376422030504
4,129,484.11347275041396
4,528,487.0606910197007
4,364,488.87380704393263
4,178,488.8848727802912
4,794,489.1436376108703
4,325,490.0924033998388
4,42,491.0499360305783
4,40,491.17260455758895
4,267,492.33920299313235
4,191,493.611171997819
4,365,494.2675735848614
4,573,494.9615042686871
4,445,495.80757532057555
4,371,496.125779741712
4,525,496.19896933071647
4,930,496.2720277517469
4,576,497.09962875328387
4,100,497.2471199248513
4,142,497.3483331933147
4,993,498.30930004081074
4,70,498.5522346388938
4,612,498.99175984723354
4,858,499.8467506343594
4,889,499.9022082765896
4,333,500.3290754029276
4,626,500.72679582384814
4,868,500.81207740456887
4,59,501.0572040781292
4,886,501.2231635262229
4,690,502.8261174154704
4,543,503.570042947781
4,846,503.87530223995014
4,216,504.0479442777522
4,816,504.1955457918914
4,339,504.3675261796911
4,491,504.8078430202856
4,943,505.06835949064515
4,179,505.3109728927555
4,736,507.6472833151782
4,508,508.58035625793804
4,997,508.8752070656145
4,357,509.31177099201653
4,87,509.49962457130545
4,301,509.9865451187378
4,675,510.94449893204455
4,436,511.2785277840546
4,739,511.69532706971177
4,156,512.4412334655408
4,164,515.0041772357412
4,956,516.9001224990528
4,355,518.0994050816829
4,902,518.2329240032201
4,524,520.4768929554591
4,69,521.5914257416715
4,635,521.5998747018946
4,954,521.6751276741406
4,849,523.9962150276717
4,460,524.344797393283
4,262,524.789485590121
4,686,524.9050875754841
4,929,525.0591681248802
4,401,525.6027252112076
4,908,526.3904362194027
4,655,526.492232633329
4,797,527.4008350903432
4,251,527.6325365597271
4,402,527.7738809908884
4,785,528.2430274778998
4,41,528.3525885603639
4,566,529.0348286250562
4,400,529.1463894261542
4,874,529.3611228491409
4,252,529.5200940449989
4,263,531.3277263466804
4,271,532.4375511928386
4,424,533.6461303835615
4,992,534.3582388070331
4,642,534.5048419450302
4,854,535.685611322379
4,412,536.7632685768671
4,894,537.586051583969
4,169,537.6371331971129
4,534,539.0862476225094
4,342,543.7353166582258
4,15,543.767371566472
4,958,545.2596859270693
4,523,546.1799094662553
4,229,547.3845378822914
4,839,549.3035676502667
4,539,550.6751102347979
4,688,567.356021318407
