block_id,msg_type,sender,receiver,time_ms
0,IDONTWANT,845,464,558.11237876339
0,IDONTWANT,845,831,558.11237876339
0,IDONTWANT,845,576,558.11237876339
0,IDONTWANT,108,141,559.2580460792228
0,IDONTWANT,108,22,559.2580460792228
0,IDONTWANT,108,625,559.2580460792228
0,IDONTWANT,108,196,559.2580460792228
0,IDONTWANT,857,638,559.404241771933
0,IDONTWANT,857,445,559.404241771933
0,IDONTWANT,857,720,559.404241771933
0,IDONTWANT,857,424,559.404241771933
0,IDONTWANT,441,461,559.6948212442196
0,IDONTWANT,441,359,559.6948212442196
0,IDONTWANT,441,863,559.6948212442196
0,IDONTWANT,441,268,559.6948212442196
0,IDONTWANT,179,91,559.8016159372219
0,IDONTWANT,179,512,559.8016159372219
0,IDONTWANT,179,920,559.8016159372219
0,IDONTWANT,179,670,559.8016159372219
0,IDONTWANT,461,63,560.185932817957
0,IDONTWANT,461,428,560.185932817957
0,IDONTWANT,461,343,560.185932817957
0,IDONTWANT,461,42,560.185932817957
0,IDONTWANT,986,938,560.8648588243016
0,IDONTWANT,986,773,560.8648588243016
0,IDONTWANT,986,310,560.8648588243016
0,IDONTWANT,986,239,560.8648588243016
0,IDONTWANT,928,492,561.293958289072
0,IDONTWANT,928,556,561.293958289072
0,IDONTWANT,928,574,561.293958289072
0,IDONTWANT,928,75,561.293958289072
0,IDONTWANT,512,228,562.0374276918358
0,IDONTWANT,512,569,562.0374276918358
0,IDONTWANT,512,727,562.0374276918358
0,IDONTWANT,512,692,562.0374276918358
0,IDONTWANT,859,332,562.3731957726461
0,IDONTWANT,859,915,562.3731957726461
0,IDONTWANT,859,730,562.3731957726461
0,IDONTWANT,859,937,562.3731957726461
0,IDONTWANT,170,667,562.5675325706391
0,IDONTWANT,170,321,562.5675325706391
0,IDONTWANT,170,62,562.5675325706391
0,IDONTWANT,170,33,562.5675325706391
0,IDONTWANT,981,321,562.6413461560552
0,IDONTWANT,981,756,562.6413461560552
0,IDONTWANT,981,314,562.6413461560552
0,IDONTWANT,981,216,562.6413461560552
0,IDONTWANT,81,759,564.1348807587658
0,IDONTWANT,81,871,564.1348807587658
0,IDONTWANT,81,329,564.1348807587658
0,IDONTWANT,81,529,564.1348807587658
0,IDONTWANT,733,6,564.6302970898605
0,IDONTWANT,733,170,564.6302970898605
0,IDONTWANT,733,643,564.6302970898605
0,IDONTWANT,733,800,564.6302970898605
0,IDONTWANT,194,756,565.486589636731
0,IDONTWANT,194,131,565.486589636731
0,IDONTWANT,194,590,565.486589636731
0,IDONTWANT,194,310,565.486589636731
0,IDONTWANT,90,365,565.7049593219189
0,IDONTWANT,90,841,565.7049593219189
0,IDONTWANT,90,693,565.7049593219189
0,IDONTWANT,90,620,565.7049593219189
0,IDONTWANT,864,911,567.0624561645466
0,IDONTWANT,864,444,567.0624561645466
0,IDONTWANT,864,200,567.0624561645466
0,IDONTWANT,864,337,567.0624561645466
0,IDONTWANT,278,30,568.1322655248089
0,IDONTWANT,278,533,568.1322655248089
0,IDONTWANT,278,357,568.1322655248089
0,IDONTWANT,278,313,568.1322655248089
0,IDONTWANT,43,428,568.6574625389585
0,IDONTWANT,43,83,568.6574625389585
0,IDONTWANT,43,603,568.6574625389585
0,IDONTWANT,43,72,568.6574625389585
0,IDONTWANT,269,732,568.7261101742987
0,IDONTWANT,269,980,568.7261101742987
0,IDONTWANT,269,705,568.7261101742987
0,IDONTWANT,269,484,568.7261101742987
0,IDONTWANT,371,823,569.0448909813725
0,IDONTWANT,371,797,569.0448909813725
0,IDONTWANT,371,683,569.0448909813725
0,IDONTWANT,371,203,569.0448909813725
0,IDONTWANT,149,223,569.8914150788959
0,IDONTWANT,149,583,569.8914150788959
0,IDONTWANT,149,540,569.8914150788959
0,IDONTWANT,149,401,569.8914150788959
0,IDONTWANT,552,907,570.5809772740209
0,IDONTWANT,552,696,570.5809772740209
0,IDONTWANT,552,273,570.5809772740209
0,IDONTWANT,552,985,570.5809772740209
0,IDONTWANT,358,642,571.1383287962105
0,IDONTWANT,358,573,571.1383287962105
0,IDONTWANT,358,51,571.1383287962105
0,IDONTWANT,358,909,571.1383287962105
0,IDONTWANT,942,388,572.8554349653899
0,IDONTWANT,942,814,572.8554349653899
0,IDONTWANT,942,773,572.8554349653899
0,IDONTWANT,942,680,572.8554349653899
0,IDONTWANT,148,960,573.3484136613889
0,IDONTWANT,148,525,573.3484136613889
0,IDONTWANT,148,297,573.3484136613889
0,IDONTWANT,148,827,573.3484136613889
0,IDONTWANT,642,932,573.529073840433
0,IDONTWANT,642,936,573.529073840433
0,IDONTWANT,642,370,573.529073840433
0,IDONTWANT,642,552,573.529073840433
0,IDONTWANT,321,905,573.6508935211283
0,IDONTWANT,321,364,573.6508935211283
0,IDONTWANT,321,821,573.6508935211283
0,IDONTWANT,321,516,573.6508935211283
0,IDONTWANT,228,612,573.6908276680584
0,IDONTWANT,228,942,573.6908276680584
0,IDONTWANT,228,205,573.6908276680584
0,IDONTWANT,228,346,573.6908276680584
0,IDONTWANT,243,595,574.1663193587773
0,IDONTWANT,243,105,574.1663193587773
0,IDONTWANT,243,627,574.1663193587773
0,IDONTWANT,243,179,574.1663193587773
0,IDONTWANT,91,600,574.8551067866798
0,IDONTWANT,91,371,574.8551067866798
0,IDONTWANT,91,690,574.8551067866798
0,IDONTWANT,91,438,574.8551067866798
0,IDONTWANT,723,924,575.1273154558316
0,IDONTWANT,723,225,575.1273154558316
0,IDONTWANT,723,33,575.1273154558316
0,IDONTWANT,723,691,575.1273154558316
0,IDONTWANT,233,21,575.6313127712094
0,IDONTWANT,233,944,575.6313127712094
0,IDONTWANT,233,323,575.6313127712094
0,IDONTWANT,233,409,575.6313127712094
0,IDONTWANT,314,743,575.6947366697485
0,IDONTWANT,314,264,575.6947366697485
0,IDONTWANT,314,971,575.6947366697485
0,IDONTWANT,314,720,575.6947366697485
0,IDONTWANT,89,537,575.7184246332307
0,IDONTWANT,89,959,575.7184246332307
0,IDONTWANT,89,708,575.7184246332307
0,IDONTWANT,89,746,575.7184246332307
0,IDONTWANT,295,153,575.905694782935
0,IDONTWANT,295,216,575.905694782935
0,IDONTWANT,295,981,575.905694782935
0,IDONTWANT,295,535,575.905694782935
0,IDONTWANT,929,522,577.6239237564528
0,IDONTWANT,929,160,577.6239237564528
0,IDONTWANT,929,428,577.6239237564528
0,IDONTWANT,929,660,577.6239237564528
0,IDONTWANT,823,27,578.3494192176933
0,IDONTWANT,823,64,578.3494192176933
0,IDONTWANT,823,139,578.3494192176933
0,IDONTWANT,823,268,578.3494192176933
0,IDONTWANT,412,859,578.4597744842296
0,IDONTWANT,412,81,578.4597744842296
0,IDONTWANT,412,487,578.4597744842296
0,IDONTWANT,412,631,578.4597744842296
0,IDONTWANT,447,148,578.6115184735679
0,IDONTWANT,447,845,578.6115184735679
0,IDONTWANT,447,142,578.6115184735679
0,IDONTWANT,447,894,578.6115184735679
0,IDONTWANT,401,605,579.5781314042353
0,IDONTWANT,401,691,579.5781314042353
0,IDONTWANT,401,480,579.5781314042353
0,IDONTWANT,401,343,579.5781314042353
0,IDONTWANT,410,33,579.685822197506
0,IDONTWANT,410,668,579.685822197506
0,IDONTWANT,410,197,579.685822197506
0,IDONTWANT,410,233,579.685822197506
0,IDONTWANT,286,129,580.5380286629704
0,IDONTWANT,286,400,580.5380286629704
0,IDONTWANT,286,459,580.5380286629704
0,IDONTWANT,286,920,580.5380286629704
0,IDONTWANT,588,126,581.42486525043
0,IDONTWANT,588,81,581.42486525043
0,IDONTWANT,588,689,581.42486525043
0,IDONTWANT,588,190,581.42486525043
0,IDONTWANT,353,0,582.5452640062848
0,IDONTWANT,353,596,582.5452640062848
0,IDONTWANT,353,479,582.5452640062848
0,IDONTWANT,353,711,582.5452640062848
0,IDONTWANT,343,266,582.5958889642229
0,IDONTWANT,343,355,582.5958889642229
0,IDONTWANT,343,993,582.5958889642229
0,IDONTWANT,343,721,582.5958889642229
0,IDONTWANT,107,943,582.7708671876289
0,IDONTWANT,107,46,582.7708671876289
0,IDONTWANT,107,806,582.7708671876289
0,IDONTWANT,107,932,582.7708671876289
0,IDONTWANT,164,864,582.8963910212706
0,IDONTWANT,164,174,582.8963910212706
0,IDONTWANT,164,662,582.8963910212706
0,IDONTWANT,164,242,582.8963910212706
0,IDONTWANT,559,692,583.6529952110577
0,IDONTWANT,559,721,583.6529952110577
0,IDONTWANT,559,723,583.6529952110577
0,IDONTWANT,559,824,583.6529952110577
0,IDONTWANT,781,907,584.2383373010119
0,IDONTWANT,781,10,584.2383373010119
0,IDONTWANT,781,38,584.2383373010119
0,IDONTWANT,781,760,584.2383373010119
0,IDONTWANT,165,489,584.4022471896279
0,IDONTWANT,165,374,584.4022471896279
0,IDONTWANT,165,591,584.4022471896279
0,IDONTWANT,165,355,584.4022471896279
0,IDONTWANT,502,190,584.6732652686001
0,IDONTWANT,502,644,584.6732652686001
0,IDONTWANT,502,129,584.6732652686001
0,IDONTWANT,502,733,584.6732652686001
0,IDONTWANT,281,455,585.9863631101068
0,IDONTWANT,281,746,585.9863631101068
0,IDONTWANT,281,377,585.9863631101068
0,IDONTWANT,281,260,585.9863631101068
0,IDONTWANT,730,957,586.6702852497095
0,IDONTWANT,730,573,586.6702852497095
0,IDONTWANT,730,303,586.6702852497095
0,IDONTWANT,730,810,586.6702852497095
0,IDONTWANT,553,808,586.7697182824113
0,IDONTWANT,553,752,586.7697182824113
0,IDONTWANT,553,139,586.7697182824113
0,IDONTWANT,553,355,586.7697182824113
0,IDONTWANT,495,709,587.3592300140361
0,IDONTWANT,495,129,587.3592300140361
0,IDONTWANT,495,135,587.3592300140361
0,IDONTWANT,495,375,587.3592300140361
0,IDONTWANT,488,445,587.4746883564245
0,IDONTWANT,488,428,587.4746883564245
0,IDONTWANT,488,534,587.4746883564245
0,IDONTWANT,488,824,587.4746883564245
0,IDONTWANT,246,255,588.1499425280604
0,IDONTWANT,246,647,588.1499425280604
0,IDONTWANT,246,944,588.1499425280604
0,IDONTWANT,246,76,588.1499425280604
0,IDONTWANT,893,852,588.8098205862661
0,IDONTWANT,893,224,588.8098205862661
0,IDONTWANT,893,328,588.8098205862661
0,IDONTWANT,893,295,588.8098205862661
0,IDONTWANT,578,495,588.8608494042122
0,IDONTWANT,578,623,588.8608494042122
0,IDONTWANT,578,912,588.8608494042122
0,IDONTWANT,578,679,588.8608494042122
0,IDONTWANT,752,199,589.5248877474277
0,IDONTWANT,752,155,589.5248877474277
0,IDONTWANT,752,565,589.5248877474277
0,IDONTWANT,752,677,589.5248877474277
0,IDONTWANT,936,976,590.0311056484669
0,IDONTWANT,936,289,590.0311056484669
0,IDONTWANT,936,562,590.0311056484669
0,IDONTWANT,936,310,590.0311056484669
0,IDONTWANT,786,659,590.0994992869358
0,IDONTWANT,786,925,590.0994992869358
0,IDONTWANT,786,143,590.0994992869358
0,IDONTWANT,786,270,590.0994992869358
0,IDONTWANT,813,274,590.6348699936988
0,IDONTWANT,813,504,590.6348699936988
0,IDONTWANT,813,915,590.6348699936988
0,IDONTWANT,813,667,590.6348699936988
0,IDONTWANT,501,959,591.173687611454
0,IDONTWANT,501,45,591.173687611454
0,IDONTWANT,501,155,591.173687611454
0,IDONTWANT,501,505,591.173687611454
0,IDONTWANT,868,927,591.630497890086
0,IDONTWANT,868,678,591.630497890086
0,IDONTWANT,868,366,591.630497890086
0,IDONTWANT,868,623,591.630497890086
0,IDONTWANT,299,850,592.1125627977118
0,IDONTWANT,299,878,592.1125627977118
0,IDONTWANT,299,427,592.1125627977118
0,IDONTWANT,299,965,592.1125627977118
0,IDONTWANT,241,622,592.3850046760332
0,IDONTWANT,241,705,592.3850046760332
0,IDONTWANT,241,513,592.3850046760332
0,IDONTWANT,241,327,592.3850046760332
0,IDONTWANT,584,759,592.3895545356688
0,IDONTWANT,584,547,592.3895545356688
0,IDONTWANT,584,99,592.3895545356688
0,IDONTWANT,584,238,592.3895545356688
0,IDONTWANT,145,488,593.1018813909772
0,IDONTWANT,145,854,593.1018813909772
0,IDONTWANT,145,130,593.1018813909772
0,IDONTWANT,145,860,593.1018813909772
0,IDONTWANT,532,986,593.4231850196431
0,IDONTWANT,532,895,593.4231850196431
0,IDONTWANT,532,865,593.4231850196431
0,IDONTWANT,532,412,593.4231850196431
0,IDONTWANT,667,269,593.6500916712833
0,IDONTWANT,667,144,593.6500916712833
0,IDONTWANT,667,405,593.6500916712833
0,IDONTWANT,667,219,593.6500916712833
0,IDONTWANT,812,116,593.657921693442
0,IDONTWANT,812,644,593.657921693442
0,IDONTWANT,812,466,593.657921693442
0,IDONTWANT,812,779,593.657921693442
0,IDONTWANT,187,562,594.2069570154323
0,IDONTWANT,187,813,594.2069570154323
0,IDONTWANT,187,682,594.2069570154323
0,IDONTWANT,187,778,594.2069570154323
0,IDONTWANT,800,911,595.0207058169321
0,IDONTWANT,800,122,595.0207058169321
0,IDONTWANT,800,388,595.0207058169321
0,IDONTWANT,800,165,595.0207058169321
0,IDONTWANT,444,745,595.4903716433929
0,IDONTWANT,444,714,595.4903716433929
0,IDONTWANT,444,123,595.4903716433929
0,IDONTWANT,444,18,595.4903716433929
0,IDONTWANT,349,87,595.8381212770913
0,IDONTWANT,349,545,595.8381212770913
0,IDONTWANT,349,264,595.8381212770913
0,IDONTWANT,349,982,595.8381212770913
0,IDONTWANT,262,560,596.1936692025608
0,IDONTWANT,262,975,596.1936692025608
0,IDONTWANT,262,409,596.1936692025608
0,IDONTWANT,262,640,596.1936692025608
0,IDONTWANT,78,929,596.3951953386202
0,IDONTWANT,78,413,596.3951953386202
0,IDONTWANT,78,230,596.3951953386202
0,IDONTWANT,78,648,596.3951953386202
0,IDONTWANT,436,9,596.500407964476
0,IDONTWANT,436,111,596.500407964476
0,IDONTWANT,436,623,596.500407964476
0,IDONTWANT,436,932,596.500407964476
0,IDONTWANT,686,786,596.5010386568255
0,IDONTWANT,686,989,596.5010386568255
0,IDONTWANT,686,351,596.5010386568255
0,IDONTWANT,686,180,596.5010386568255
0,IDONTWANT,848,733,596.6138518600924
0,IDONTWANT,848,831,596.6138518600924
0,IDONTWANT,848,654,596.6138518600924
0,IDONTWANT,848,50,596.6138518600924
0,IDONTWANT,216,671,597.0564914090463
0,IDONTWANT,216,888,597.0564914090463
0,IDONTWANT,216,959,597.0564914090463
0,IDONTWANT,216,799,597.0564914090463
0,IDONTWANT,355,642,597.6160672757283
0,IDONTWANT,355,901,597.6160672757283
0,IDONTWANT,355,717,597.6160672757283
0,IDONTWANT,355,596,597.6160672757283
0,IDONTWANT,810,729,597.7094587273376
0,IDONTWANT,810,771,597.7094587273376
0,IDONTWANT,810,883,597.7094587273376
0,IDONTWANT,810,29,597.7094587273376
0,IDONTWANT,905,351,597.9618341308931
0,IDONTWANT,905,972,597.9618341308931
0,IDONTWANT,905,72,597.9618341308931
0,IDONTWANT,905,907,597.9618341308931
0,IDONTWANT,239,881,600.0734547879903
0,IDONTWANT,239,936,600.0734547879903
0,IDONTWANT,239,205,600.0734547879903
0,IDONTWANT,239,16,600.0734547879903
0,IDONTWANT,223,633,600.2385105724591
0,IDONTWANT,223,140,600.2385105724591
0,IDONTWANT,223,632,600.2385105724591
0,IDONTWANT,223,169,600.2385105724591
0,IDONTWANT,328,151,601.0097451247657
0,IDONTWANT,328,513,601.0097451247657
0,IDONTWANT,328,274,601.0097451247657
0,IDONTWANT,328,231,601.0097451247657
0,IDONTWANT,271,194,601.7285750312036
0,IDONTWANT,271,489,601.7285750312036
0,IDONTWANT,271,562,601.7285750312036
0,IDONTWANT,271,67,601.7285750312036
0,IDONTWANT,911,118,601.7391724036598
0,IDONTWANT,911,200,601.7391724036598
0,IDONTWANT,911,537,601.7391724036598
0,IDONTWANT,911,681,601.7391724036598
0,IDONTWANT,522,720,601.8903883439214
0,IDONTWANT,522,872,601.8903883439214
0,IDONTWANT,522,936,601.8903883439214
0,IDONTWANT,522,724,601.8903883439214
0,IDONTWANT,863,641,602.4558393661199
0,IDONTWANT,863,430,602.4558393661199
0,IDONTWANT,863,88,602.4558393661199
0,IDONTWANT,863,176,602.4558393661199
0,IDONTWANT,364,813,602.8019818794297
0,IDONTWANT,364,532,602.8019818794297
0,IDONTWANT,364,597,602.8019818794297
0,IDONTWANT,364,943,602.8019818794297
0,IDONTWANT,872,59,602.8404336572324
0,IDONTWANT,872,37,602.8404336572324
0,IDONTWANT,872,504,602.8404336572324
0,IDONTWANT,872,455,602.8404336572324
0,IDONTWANT,449,264,603.0198231139617
0,IDONTWANT,449,472,603.0198231139617
0,IDONTWANT,449,460,603.0198231139617
0,IDONTWANT,449,904,603.0198231139617
0,IDONTWANT,604,317,603.4454801006456
0,IDONTWANT,604,773,603.4454801006456
0,IDONTWANT,604,720,603.4454801006456
0,IDONTWANT,604,157,603.4454801006456
0,IDONTWANT,88,393,603.6954264598987
0,IDONTWANT,88,863,603.6954264598987
0,IDONTWANT,88,942,603.6954264598987
0,IDONTWANT,88,701,603.6954264598987
0,IDONTWANT,641,79,603.7004826904885
0,IDONTWANT,641,527,603.7004826904885
0,IDONTWANT,641,673,603.7004826904885
0,IDONTWANT,641,859,603.7004826904885
0,IDONTWANT,430,401,604.540417708612
0,IDONTWANT,430,349,604.540417708612
0,IDONTWANT,430,389,604.540417708612
0,IDONTWANT,430,333,604.540417708612
0,IDONTWANT,708,375,604.573955289113
0,IDONTWANT,708,806,604.573955289113
0,IDONTWANT,708,748,604.573955289113
0,IDONTWANT,708,553,604.573955289113
0,IDONTWANT,242,382,604.9821735181621
0,IDONTWANT,242,723,604.9821735181621
0,IDONTWANT,242,496,604.9821735181621
0,IDONTWANT,242,898,604.9821735181621
0,IDONTWANT,473,634,605.6038867010565
0,IDONTWANT,473,455,605.6038867010565
0,IDONTWANT,473,439,605.6038867010565
0,IDONTWANT,473,998,605.6038867010565
0,IDONTWANT,139,834,605.6821227116912
0,IDONTWANT,139,959,605.6821227116912
0,IDONTWANT,139,448,605.6821227116912
0,IDONTWANT,139,593,605.6821227116912
0,IDONTWANT,891,557,607.348422225666
0,IDONTWANT,891,338,607.348422225666
0,IDONTWANT,891,198,607.348422225666
0,IDONTWANT,891,659,607.348422225666
0,IDONTWANT,129,754,608.0782287451573
0,IDONTWANT,129,182,608.0782287451573
0,IDONTWANT,129,845,608.0782287451573
0,IDONTWANT,129,175,608.0782287451573
0,IDONTWANT,632,685,608.4124259812456
0,IDONTWANT,632,381,608.4124259812456
0,IDONTWANT,632,339,608.4124259812456
0,IDONTWANT,632,749,608.4124259812456
0,IDONTWANT,0,233,608.6676084484466
0,IDONTWANT,0,380,608.6676084484466
0,IDONTWANT,0,986,608.6676084484466
0,IDONTWANT,0,385,608.6676084484466
0,IDONTWANT,655,404,608.7177941861457
0,IDONTWANT,655,880,608.7177941861457
0,IDONTWANT,655,754,608.7177941861457
0,IDONTWANT,655,469,608.7177941861457
0,IDONTWANT,151,663,608.9034110951076
0,IDONTWANT,151,488,608.9034110951076
0,IDONTWANT,151,127,608.9034110951076
0,IDONTWANT,151,299,608.9034110951076
0,IDONTWANT,123,262,609.5637485256025
0,IDONTWANT,123,915,609.5637485256025
0,IDONTWANT,123,399,609.5637485256025
0,IDONTWANT,123,153,609.5637485256025
0,IDONTWANT,648,521,609.5874542706217
0,IDONTWANT,648,356,609.5874542706217
0,IDONTWANT,648,967,609.5874542706217
0,IDONTWANT,648,317,609.5874542706217
0,IDONTWANT,934,787,609.6283636815865
0,IDONTWANT,934,374,609.6283636815865
0,IDONTWANT,934,666,609.6283636815865
0,IDONTWANT,934,788,609.6283636815865
0,IDONTWANT,535,948,610.1486789564864
0,IDONTWANT,535,449,610.1486789564864
0,IDONTWANT,535,410,610.1486789564864
0,IDONTWANT,535,668,610.1486789564864
0,IDONTWANT,541,849,610.649502574333
0,IDONTWANT,541,179,610.649502574333
0,IDONTWANT,541,552,610.649502574333
0,IDONTWANT,541,473,610.649502574333
0,IDONTWANT,787,261,611.2844449481196
0,IDONTWANT,787,870,611.2844449481196
0,IDONTWANT,787,266,611.2844449481196
0,IDONTWANT,787,336,611.2844449481196
0,IDONTWANT,744,51,611.4763320715847
0,IDONTWANT,744,52,611.4763320715847
0,IDONTWANT,744,330,611.4763320715847
0,IDONTWANT,744,709,611.4763320715847
0,IDONTWANT,275,188,611.6821237212457
0,IDONTWANT,275,736,611.6821237212457
0,IDONTWANT,275,498,611.6821237212457
0,IDONTWANT,275,331,611.6821237212457
0,IDONTWANT,462,513,611.798037897047
0,IDONTWANT,462,7,611.798037897047
0,IDONTWANT,462,986,611.798037897047
0,IDONTWANT,462,590,611.798037897047
0,IDONTWANT,344,309,612.1040145153543
0,IDONTWANT,344,730,612.1040145153543
0,IDONTWANT,344,913,612.1040145153543
0,IDONTWANT,344,700,612.1040145153543
0,IDONTWANT,728,947,612.6160262037961
0,IDONTWANT,728,212,612.6160262037961
0,IDONTWANT,728,869,612.6160262037961
0,IDONTWANT,728,503,612.6160262037961
0,IDONTWANT,789,817,612.6213461623162
0,IDONTWANT,789,932,612.6213461623162
0,IDONTWANT,789,153,612.6213461623162
0,IDONTWANT,789,962,612.6213461623162
0,IDONTWANT,265,907,612.6492072395941
0,IDONTWANT,265,919,612.6492072395941
0,IDONTWANT,265,366,612.6492072395941
0,IDONTWANT,265,362,612.6492072395941
0,IDONTWANT,596,935,612.916565089646
0,IDONTWANT,596,38,612.916565089646
0,IDONTWANT,596,338,612.916565089646
0,IDONTWANT,596,756,612.916565089646
0,IDONTWANT,279,122,613.4042311366379
0,IDONTWANT,279,540,613.4042311366379
0,IDONTWANT,279,529,613.4042311366379
0,IDONTWANT,279,503,613.4042311366379
0,IDONTWANT,111,928,613.5566729519193
0,IDONTWANT,111,290,613.5566729519193
0,IDONTWANT,111,948,613.5566729519193
0,IDONTWANT,111,580,613.5566729519193
0,IDONTWANT,678,275,614.1453690492006
0,IDONTWANT,678,86,614.1453690492006
0,IDONTWANT,678,90,614.1453690492006
0,IDONTWANT,678,383,614.1453690492006
0,IDONTWANT,417,51,614.3520778001302
0,IDONTWANT,417,566,614.3520778001302
0,IDONTWANT,417,951,614.3520778001302
0,IDONTWANT,417,359,614.3520778001302
0,IDONTWANT,225,816,614.7555141196766
0,IDONTWANT,225,345,614.7555141196766
0,IDONTWANT,225,626,614.7555141196766
0,IDONTWANT,225,969,614.7555141196766
0,IDONTWANT,542,207,615.1167201546137
0,IDONTWANT,542,375,615.1167201546137
0,IDONTWANT,542,51,615.1167201546137
0,IDONTWANT,542,653,615.1167201546137
0,IDONTWANT,304,660,615.3436044542113
0,IDONTWANT,304,150,615.3436044542113
0,IDONTWANT,304,507,615.3436044542113
