block_id,node_id,time_ms
4,912,377.21721344494904
4,93,377.27890535657104
4,369,377.50865511506845
4,884,377.95062591016665
4,866,378.1139931991262
4,735,378.27868798328467
4,633,379.1226638533877
4,37,379.18494641907444
4,411,379.2324750512851
4,75,380.50935248964134
4,131,380.9240643467044
4,194,381.5604765473467
4,377,381.78214881007347
4,995,381.97070500688096
4,74,382.50562458418506
4,402,383.427902138299
4,699,384.0875259858776
4,149,384.7529821592925
4,425,384.9625916454853
4,339,385.0708049597848
4,276,385.1420117690807
4,916,385.163563185757
4,996,385.1787274551057
4,388,385.45876213314244
4,582,385.8431086046656
4,932,385.9048815520484
4,426,386.14099343665214
4,320,386.20632411726154
4,858,386.31818864061194
4,972,387.0100704241011
4,886,387.04928750460164
4,924,387.32785271384773
4,2,387.3607435700927
4,508,387.4666714981483
4,545,387.7638281467775
4,657,387.7723250250668
4,861,388.31309201071923
4,487,388.364824793301
4,433,388.51870433380657
4,72,388.5288648862647
4,836,388.74558427790276
4,342,389.1038013719505
4,676,389.8559722035988
4,546,390.3170633723102
4,395,390.5167918640199
4,329,390.62838872184284
4,523,390.78859728841365
4,446,391.1765831576436
4,26,391.40750382372534
4,509,391.71877932462485
4,200,392.42660541131744
4,159,392.5892124671439
4,821,392.7253689845981
4,709,393.28026206830174
4,691,393.46331126009704
4,754,393.940846954454
4,581,394.03645871987396
4,293,394.0856722531844
4,537,394.093359603637
4,727,394.2763799363821
4,279,394.3970181792458
4,57,394.7469778970627
4,536,395.3391464998386
4,147,395.3517726956765
4,495,395.36637116831736
4,121,395.7378921062286
4,287,396.1936809228768
4,358,396.50149373307653
4,470,397.17269362740467
4,833,398.6516784018854
4,213,399.41119451005727
4,610,399.59369153756035
4,602,399.9203727070583
4,898,399.9621273873165
4,782,400.1172223403894
4,59,400.7649763114904
4,68,401.3032289458334
4,540,402.8922368127046
4,435,403.00932660800964
4,856,403.40895248141885
4,816,404.2930563902252
4,48,404.29618635576304
4,222,404.7766967748647
4,160,405.0744367213141
4,990,405.1513740762824
4,722,405.4267689377942
4,187,405.64065234005335
4,267,406.28415109030664
4,736,406.70690546469325
4,237,407.39266415063383
4,570,407.5327910861772
4,865,407.73802631290664
4,60,408.1803120902928
4,620,408.54073097197767
4,729,408.5836121248876
4,406,408.61882668166515
4,795,408.6379007358549
4,247,408.68973216575614
4,42,409.27734877821825
4,813,409.3657493192359
4,263,409.38196260683753
4,385,409.6039367462474
4,181,411.438164635405
4,797,412.0193993194528
4,719,412.6983939211217
4,356,412.9780331237092
4,71,412.9914870971111
4,848,413.1063220453275
4,515,414.7284102658639
4,728,414.7493036610964
4,428,415.18427455348166
4,778,415.8512116570116
4,403,415.89247231407387
4,775,416.16551912986876
4,55,416.83510757061566
4,974,416.87936169693035
4,505,418.87908469696407
4,603,419.57017860572245
4,4,419.74163791346166
4,97,419.78857221121285
4,383,420.1534381640441
4,95,420.8173813570356
4,92,421.5409964935096
4,632,421.8833528056436
4,527,422.70059211969965
4,643,423.3461459569326
4,923,425.5066056089088
4,834,425.54937315806364
4,19,426.0014542472387
4,280,427.1402766067384
4,31,427.5123818019501
4,333,428.4407493296661
4,564,429.05533710737524
4,254,430.3709485818031
4,888,430.8112285068758
4,597,432.28490709986465
4,283,432.5454011669173
4,726,433.02391557836734
4,877,433.33158054505935
4,492,434.98930023967114
4,713,435.6065632472833
4,240,437.43998465934885
4,175,438.4458396153341
4,592,439.5156116814943
4,192,440.92842854238273
4,258,442.2013833796924
4,790,444.3474691078077
4,937,444.4348621871512
4,80,448.3619733364608
4,64,449.16703526833254
4,17,449.6640196746573
4,197,450.5838231973115
4,702,455.8297250182319
4,553,458.04254360279117
4,454,458.5117801632081
4,10,459.13668776499077
4,585,461.04934276028354
4,867,461.2385398011717
4,143,465.57945784514146
4,264,467.68924076405796
4,591,482.5748092570855
4,76,486.24028867101146
4,804,486.46106000907366
4,3,496.55497635214954
4,617,501.42425647584815
4,910,503.3463149614158
4,316,505.32384274535866
4,144,505.85874655955354
4,15,514.446985360659
4,637,515.1057681689742
4,934,517.1396038380898
4,101,517.4578284268723
4,290,519.7211142943218
4,83,521.4044795973548
4,870,522.2418455129026
4,158,523.5968120767784
4,917,532.0433049088557
4,915,534.7456877837496
4,130,536.45559814071
4,526,546.250351439056
4,41,548.4293323122688
4,166,550.0353113709523
4,232,550.2454804010997
4,285,551.3402880863979
4,765,554.2835614429623
4,313,557.0873151692251
4,628,577.28211953832
4,800,577.8353625584457
4,336,582.1974625596811
4,646,584.337412604727
4,209,584.5909272979416
4,828,586.293396607218
4,416,586.734205557917
4,270,587.4528047937285
4,66,589.2021109309233
4,829,591.8149884342538
4,681,592.7305217222215
4,623,593.9675723332664
4,742,595.088287209081
4,674,601.8424905034767
4,700,608.6075373509565
4,202,610.56300619583
4,779,616.159438511931
4,250,623.2159476509939
4,596,626.0241186254149
4,422,626.6283540061817
4,952,626.6946671633254
4,997,626.9373491759975
4,9,637.8679599723214
4,482,662.4456245449815
4,903,666.3720343219346
4,696,670.6868122853245
4,939,676.8445874164145
4,786,677.4049581311643
4,16,683.7157408237172
4,710,709.6809342105818
4,314,718.2027184033669
4,653,719.1800840220069
4,755,724.3043906794182
4,127,729.2269932113795
4,694,764.638605072736
4,260,794.5171602110507
4,671,821.4793998826837
4,933,836.2817051215973
4,572,896.4493469373836
4,825,904.9470427529309
4,730,954.4145554904668
4,654,1015.7307593329175
