block_id,msg_type,sender,receiver,time_ms
0,IHAVE,895,947,368.82908009114374
0,IHAVE,895,139,368.82908009114374
0,IHAVE,895,928,368.82908009114374
0,IWANT,817,733,368.9270473355435
0,IWANT,359,23,368.9669679407628
0,IWANT,117,869,369.11645458130556
0,IWANT,721,733,369.20673552204534
0,IWANT,919,906,369.4254820540393
0,IWANT,917,868,369.6234607087651
0,IWANT,394,472,369.6362576652418
0,IWANT,608,906,370.5123604687996
0,IWANT,392,11,371.17068118253667
0,IHAVE,887,813,371.33463629625544
0,IHAVE,887,368,371.33463629625544
0,IHAVE,887,485,371.33463629625544
0,IHAVE,887,530,371.33463629625544
0,IHAVE,887,94,371.33463629625544
0,IHAVE,887,151,371.33463629625544
0,IWANT,10,520,371.6643756295832
0,IWANT,136,868,372.11674509320676
0,IHAVE,917,136,372.1774350219064
0,IHAVE,917,675,372.1774350219064
0,IHAVE,917,26,372.1774350219064
0,IHAVE,917,736,372.1774350219064
0,IHAVE,917,2,372.1774350219064
0,IHAVE,944,909,373.93560340932675
0,IHAVE,944,92,373.93560340932675
0,IHAVE,944,358,373.93560340932675
0,IHAVE,944,689,373.93560340932675
0,IHAVE,944,111,373.93560340932675
0,IHAVE,944,226,373.93560340932675
0,IHAVE,944,457,373.93560340932675
0,IHAVE,944,698,373.93560340932675
0,IHAVE,944,926,373.93560340932675
0,IHAVE,944,989,373.93560340932675
0,IHAVE,944,593,373.93560340932675
0,IHAVE,944,135,373.93560340932675
0,IHAVE,944,421,373.93560340932675
0,IHAVE,944,197,373.93560340932675
0,IHAVE,944,936,373.93560340932675
0,IHAVE,944,109,373.93560340932675
0,IHAVE,944,339,373.93560340932675
0,IHAVE,672,34,374.58059993662795
0,IHAVE,672,519,374.58059993662795
0,IHAVE,737,847,374.5948663570672
0,IHAVE,737,939,374.5948663570672
0,IHAVE,737,349,374.5948663570672
0,IHAVE,737,787,374.5948663570672
0,IHAVE,737,515,374.5948663570672
0,IHAVE,737,820,374.5948663570672
0,IWANT,362,293,374.9702900024342
0,IWANT,511,577,375.13533405692476
0,IWANT,26,868,375.2197412144613
0,IHAVE,692,535,375.239485463694
0,IHAVE,692,583,375.239485463694
0,IHAVE,692,927,375.239485463694
0,IHAVE,692,654,375.239485463694
0,IHAVE,692,759,375.239485463694
0,IHAVE,692,55,375.239485463694
0,IHAVE,692,996,375.239485463694
0,IHAVE,692,254,375.239485463694
0,IWANT,842,175,375.68885191530853
0,IWANT,31,484,376.9617137877221
0,IWANT,169,869,377.0634341317984
0,IHAVE,969,752,377.57072163989363
0,IHAVE,969,363,377.57072163989363
0,IHAVE,969,695,377.57072163989363
0,IHAVE,969,28,377.57072163989363
0,IHAVE,969,912,377.57072163989363
0,IHAVE,726,14,378.33661847404574
0,IWANT,377,354,378.9745263349007
0,IWANT,447,833,379.12988173262437
0,IWANT,298,354,379.26815342771835
0,IWANT,1,175,379.36058786000444
0,IWANT,672,34,379.3671383975453
0,IWANT,217,175,379.92479685555355
0,IHAVE,863,488,380.39953128692724
0,IHAVE,863,13,380.39953128692724
0,IHAVE,863,106,380.39953128692724
0,IHAVE,863,431,380.39953128692724
0,IWANT,74,612,380.44122590736293
0,IWANT,838,852,380.79103163933974
0,IHAVE,27,253,380.8512818162714
0,IHAVE,27,857,380.8512818162714
0,IHAVE,27,778,380.8512818162714
0,IHAVE,27,529,380.8512818162714
0,IHAVE,27,391,380.8512818162714
0,IHAVE,27,279,380.8512818162714
0,IHAVE,27,666,380.8512818162714
0,IHAVE,27,482,380.8512818162714
0,IHAVE,27,483,380.8512818162714
0,IHAVE,27,270,380.8512818162714
0,IHAVE,27,910,380.8512818162714
0,IHAVE,27,549,380.8512818162714
0,IHAVE,27,501,380.8512818162714
0,IWANT,604,354,381.1546380363052
0,IWANT,484,379,381.3891471555096
0,IWANT,850,141,381.87645019351044
0,IWANT,290,141,382.16161085722007
0,IHAVE,268,746,382.34913971752763
0,IHAVE,268,468,382.34913971752763
0,IHAVE,268,126,382.34913971752763
0,IWANT,25,134,382.4945985428853
0,IWANT,695,969,382.9605271334076
0,IWANT,383,992,383.7929367712414
0,IWANT,47,499,384.61167926823316
0,IHAVE,741,221,384.82860511097294
0,IHAVE,741,951,384.82860511097294
0,IHAVE,741,622,384.82860511097294
0,IHAVE,949,897,385.07370436316364
0,IWANT,895,928,385.27922518126513
0,IWANT,783,293,385.59757249161817
0,IWANT,971,472,385.6597039337637
0,IWANT,157,354,385.76947286257655
0,IWANT,505,501,386.3173871451509
0,IWANT,663,11,387.0072661184339
0,IWANT,308,868,387.3061954460743
0,IWANT,368,887,387.44151191263524
0,IWANT,199,735,387.70693985635285
0,IWANT,516,545,387.86495449618974
0,IHAVE,791,688,387.8693708838309
0,IHAVE,791,81,387.8693708838309
0,IWANT,752,969,388.1014461409697
0,IWANT,350,992,388.12696428679703
0,IHAVE,94,151,389.11744832075817
0,IHAVE,94,485,389.11744832075817
0,IHAVE,94,887,389.11744832075817
0,IWANT,655,354,389.1988089379236
0,IWANT,176,869,389.20570259163173
0,IWANT,442,868,389.4179793074514
0,IWANT,835,11,389.62468915435943
0,IWANT,759,692,389.95298147141875
0,IWANT,654,692,390.112338812178
0,IHAVE,893,511,390.12121850708473
0,IHAVE,126,468,390.30561470526106
0,IHAVE,126,746,390.30561470526106
0,IHAVE,126,268,390.30561470526106
0,IWANT,599,23,390.58967711809237
0,IWANT,802,906,390.74456442641565
0,IWANT,441,11,390.7920845358582
0,IWANT,628,499,390.8519935012464
0,IHAVE,522,25,391.10149042295956
0,IHAVE,522,945,391.10149042295956
0,IHAVE,522,134,391.10149042295956
0,IWANT,795,520,391.2535121957442
0,IWANT,667,906,391.25688100356916
0,IWANT,254,692,391.7385646573771
0,IWANT,701,499,392.0525360876033
0,IWANT,607,733,392.4339374031608
0,IHAVE,573,407,392.7308342224793
0,IHAVE,573,809,392.7308342224793
0,IHAVE,573,526,392.7308342224793
0,IHAVE,573,507,392.7308342224793
0,IHAVE,573,721,392.7308342224793
0,IWANT,949,897,392.99616735665467
0,IWANT,233,913,393.17973252153007
0,IWANT,978,992,393.2080176430878
0,IWANT,741,221,393.3507730493823
0,IWANT,308,520,393.47619864657395
0,IWANT,996,692,394.1277834317783
0,IWANT,629,133,394.38066356484075
0,IWANT,363,969,394.4118660925677
0,IWANT,358,944,394.72051745891565
0,IWANT,586,326,394.7456861143576
0,IWANT,673,869,394.8425747587928
0,IHAVE,118,243,396.1397558061039
0,IHAVE,118,354,396.1397558061039
0,IHAVE,118,604,396.1397558061039
0,IHAVE,118,699,396.1397558061039
0,IHAVE,118,638,396.1397558061039
0,IHAVE,118,145,396.1397558061039
0,IWANT,648,663,396.1492398234543
0,IWANT,97,501,396.24498685784016
0,IWANT,151,887,396.4149913721367
0,IWANT,113,379,396.44059982902496
0,IWANT,928,895,396.52729806502896
0,IWANT,997,293,397.27835779293326
0,IWANT,2,917,398.5147410983368
0,IWANT,936,944,398.55266979355287
0,IWANT,529,27,398.5813666173402
0,IWANT,136,917,398.95757177493397
0,IWANT,891,293,399.58756678518307
0,IWANT,549,501,399.6166372216736
0,IWANT,736,917,399.7226432311354
0,IHAVE,247,651,399.78268919020127
0,IHAVE,247,493,399.78268919020127
0,IHAVE,247,703,399.78268919020127
0,IHAVE,247,239,399.78268919020127
0,IHAVE,247,396,399.78268919020127
0,IHAVE,247,743,399.78268919020127
0,IHAVE,247,432,399.78268919020127
0,IHAVE,247,348,399.78268919020127
0,IHAVE,247,284,399.78268919020127
0,IHAVE,247,169,399.78268919020127
0,IHAVE,247,800,399.78268919020127
0,IHAVE,247,956,399.78268919020127
0,IWANT,330,354,400.0324327644357
0,IWANT,777,23,400.49067194449543
0,IWANT,951,868,400.99673399730966
0,IWANT,819,906,401.34240970884014
0,IWANT,507,573,401.61726974656665
0,IWANT,549,27,401.82327709422646
0,IHAVE,751,308,401.9880713099457
0,IHAVE,751,960,401.9880713099457
0,IHAVE,751,866,401.9880713099457
0,IHAVE,751,314,401.9880713099457
0,IHAVE,751,144,401.9880713099457
0,IHAVE,751,78,401.9880713099457
0,IHAVE,751,436,401.9880713099457
0,IWANT,483,27,402.0478523883184
0,IWANT,426,906,402.4336358665869
0,IWANT,66,11,402.5550178901312
0,IDONTWANT,14,726,402.7547012780659
0,IWANT,787,737,402.8667231832177
0,IWANT,622,741,403.0056195096182
0,IWANT,513,577,403.140476585073
0,IHAVE,388,10,403.78032614845324
0,IWANT,218,133,403.7893624848482
0,IWANT,506,291,404.39179640605806
0,IWANT,511,893,404.4170090031066
0,IWANT,379,484,404.9376630434093
0,IWANT,246,992,405.4259613777007
0,IWANT,515,737,405.6343535340001
0,IWANT,424,852,406.2618903367445
0,IHAVE,638,191,406.35722952427966
0,IHAVE,638,375,406.35722952427966
0,IHAVE,638,210,406.35722952427966
0,IHAVE,638,352,406.35722952427966
0,IHAVE,638,104,406.35722952427966
0,IHAVE,638,157,406.35722952427966
0,IHAVE,638,298,406.35722952427966
0,IWANT,522,134,406.9119388313535
0,IWANT,509,379,407.28464158752985
0,IWANT,530,813,407.39351711646987
0,IHAVE,38,133,407.78834830310103
0,IWANT,118,354,408.26764212391237
0,IDONTWANT,229,878,408.27272251578603
0,IHAVE,367,170,408.8649329738923
0,IHAVE,367,18,408.8649329738923
0,IHAVE,367,900,408.8649329738923
0,IHAVE,367,795,408.8649329738923
0,IHAVE,367,811,408.8649329738923
0,IHAVE,367,789,408.8649329738923
0,IWANT,909,944,409.04658739223834
0,IWANT,928,813,409.0859300352542
0,IHAVE,122,787,409.12231896728986
0,IHAVE,122,764,409.12231896728986
0,IHAVE,466,729,409.3204619791104
0,IHAVE,466,328,409.3204619791104
0,IHAVE,466,639,409.3204619791104
0,IHAVE,466,418,409.3204619791104
0,IHAVE,466,734,409.3204619791104
0,IHAVE,466,578,409.3204619791104
0,IHAVE,466,588,409.3204619791104
0,IHAVE,466,72,409.3204619791104
0,IHAVE,466,50,409.3204619791104
0,IHAVE,466,805,409.3204619791104
0,IHAVE,466,930,409.3204619791104
0,IHAVE,466,261,409.3204619791104
0,IHAVE,466,860,409.3204619791104
0,IHAVE,466,940,409.3204619791104
0,IWANT,421,944,409.39011364615686
0,IWANT,422,354,409.94009216076887
0,IWANT,72,906,410.0078948969149
0,IWANT,689,944,410.25002946076796
0,IWANT,468,268,410.25539756594856
0,IWANT,501,27,410.35438569571363
0,IWANT,653,354,410.6529243690338
0,IWANT,38,133,411.2997651291725
0,IWANT,488,863,411.6980710423583
0,IWANT,368,813,412.16295102720346
0,IHAVE,87,675,413.03910000292444
0,IHAVE,864,756,413.1027966942486
0,IHAVE,864,20,413.1027966942486
0,IHAVE,864,182,413.1027966942486
0,IHAVE,864,556,413.1027966942486
0,IWANT,239,247,413.2974475127313
0,IWANT,254,733,413.307783274482
0,IWANT,764,122,413.645942782502
0,IWANT,927,692,413.7049634137429
0,IWANT,275,869,413.77401043355513
0,IHAVE,551,78,414.1321711126287
0,IHAVE,551,476,414.1321711126287
0,IHAVE,551,188,414.1321711126287
0,IHAVE,551,314,414.1321711126287
0,IHAVE,551,144,414.1321711126287
0,IWANT,629,218,414.3208687653825
0,IWANT,627,379,414.59693881022383
0,IWANT,874,914,414.6251463591293
0,IWANT,624,361,415.39030292907194
0,IHAVE,340,545,415.5108473876382
0,IHAVE,340,337,415.5108473876382
0,IHAVE,340,516,415.5108473876382
0,IHAVE,340,278,415.5108473876382
0,IHAVE,340,495,415.5108473876382
0,IHAVE,340,415,415.5108473876382
0,IHAVE,340,541,415.5108473876382
0,IHAVE,340,950,415.5108473876382
0,IWANT,519,672,415.60693755507924
0,IWANT,895,813,415.65312579055507
0,IWANT,734,466,415.77095095428615
0,IWANT,243,354,415.9977235771076
0,IHAVE,307,386,416.19138747842493
0,IHAVE,307,285,416.19138747842493
0,IHAVE,307,885,416.19138747842493
0,IHAVE,307,907,416.19138747842493
0,IHAVE,307,601,416.19138747842493
0,IHAVE,307,406,416.19138747842493
0,IHAVE,307,991,416.19138747842493
0,IHAVE,307,443,416.19138747842493
0,IHAVE,307,763,416.19138747842493
0,IHAVE,307,658,416.19138747842493
0,IHAVE,307,633,416.19138747842493
0,IHAVE,307,876,416.19138747842493
0,IHAVE,307,325,416.19138747842493
0,IHAVE,307,89,416.19138747842493
0,IWANT,771,992,416.36151320828156
0,IDONTWANT,213,700,416.7083603508145
0,IWANT,873,829,416.8013934890238
0,IWANT,183,175,417.2162258159516
0,IWANT,457,944,417.2453555983159
0,IHAVE,953,408,417.34934181386956
0,IHAVE,953,396,417.34934181386956
0,IHAVE,953,607,417.34934181386956
0,IHAVE,953,239,417.34934181386956
0,IHAVE,953,976,417.34934181386956
0,IHAVE,953,54,417.34934181386956
0,IWANT,835,663,417.93645729854643
0,IWANT,773,545,418.10976486238616
0,IWANT,638,118,419.08070315029056
0,IWANT,317,345,419.24292666152326
0,IHAVE,174,870,419.28568426556916
0,IHAVE,174,201,419.28568426556916
0,IHAVE,174,662,419.28568426556916
0,IHAVE,174,993,419.28568426556916
0,IHAVE,174,750,419.28568426556916
0,IHAVE,174,940,419.28568426556916
0,IHAVE,174,416,419.28568426556916
0,IHAVE,174,981,419.28568426556916
0,IHAVE,174,742,419.28568426556916
0,IHAVE,174,76,419.28568426556916
0,IWANT,151,813,419.5999819199537
0,IWANT,813,887,419.62242485218616
0,IHAVE,939,847,419.9499881977715
0,IHAVE,939,737,419.9499881977715
0,IWANT,243,118,420.45765055009844
0,IWANT,221,741,420.63615514759874
0,IWANT,989,944,420.93867256845226
0,IHAVE,515,820,421.0190832836912
0,IHAVE,515,506,421.0190832836912
0,IHAVE,130,241,421.09187115708016
0,IHAVE,130,280,421.09187115708016
0,IHAVE,130,451,421.09187115708016
0,IHAVE,130,704,421.09187115708016
0,IHAVE,130,102,421.09187115708016
0,IWANT,820,737,421.6852857514672
0,IHAVE,755,349,422.400216488039
0,IHAVE,886,833,422.54349750559965
0,IHAVE,886,447,422.54349750559965
0,IHAVE,886,56,422.54349750559965
0,IWANT,950,545,422.79438498178814
0,IWANT,976,953,423.2522806088152
0,IHAVE,415,753,423.86055091705293
0,IHAVE,415,632,423.86055091705293
0,IHAVE,415,353,423.86055091705293
0,IHAVE,415,516,423.86055091705293
0,IHAVE,415,337,423.86055091705293
0,IWANT,113,484,424.4893538088449
0,IWANT,418,466,424.63847147714307
0,IHAVE,302,311,424.66072962272096
0,IHAVE,302,355,424.66072962272096
0,IHAVE,302,829,424.66072962272096
0,IHAVE,302,945,424.66072962272096
0,IHAVE,302,25,424.66072962272096
0,IHAVE,302,950,424.66072962272096
0,IHAVE,302,968,424.66072962272096
0,IWANT,432,247,424.80864292739585
0,IWANT,388,479,425.321331204508
0,IWANT,947,895,425.6895637373451
0,IWANT,81,791,425.96708791645386
0,IWANT,26,917,426.101248014029
0,IHAVE,2,320,426.37792409656316
0,IWANT,526,573,426.60287739805636
0,IWANT,28,969,426.63348227978133
0,IWANT,714,520,426.7061724066365
0,IWANT,938,869,426.71576381004513
0,IHAVE,812,797,427.33589336726857
0,IHAVE,812,435,427.33589336726857
0,IHAVE,812,536,427.33589336726857
0,IWANT,811,479,427.49161887291166
0,IWANT,809,573,428.04242648917403
0,IHAVE,394,832,428.0848618786219
0,IHAVE,394,628,428.0848618786219
0,IHAVE,394,472,428.0848618786219
0,IHAVE,394,694,428.0848618786219
0,IHAVE,394,542,428.0848618786219
0,IHAVE,394,792,428.0848618786219
0,IWANT,169,247,428.29623128019085
0,IWANT,408,953,428.30303546711093
0,IHAVE,75,532,428.6900330957948
0,IHAVE,75,965,428.6900330957948
0,IHAVE,75,901,428.6900330957948
0,IHAVE,75,609,428.6900330957948
0,IHAVE,75,115,428.6900330957948
0,IHAVE,75,697,428.6900330957948
0,IHAVE,75,357,428.6900330957948
0,IHAVE,75,851,428.6900330957948
0,IHAVE,75,871,428.6900330957948
0,IHAVE,75,318,428.6900330957948
0,IHAVE,75,888,428.6900330957948
0,IHAVE,75,28,428.6900330957948
0,IHAVE,75,949,428.6900330957948
0,IWANT,32,868,428.7584513595466
0,IWANT,729,466,430.4241973386045
0,IWANT,832,499,430.5115277524307
0,IWANT,454,735,430.56114609828273
0,IWANT,133,38,430.83233469549305
0,IHAVE,275,251,431.30361712520124
0,IHAVE,275,284,431.30361712520124
0,IHAVE,275,673,431.30361712520124
0,IHAVE,275,938,431.30361712520124
0,IHAVE,275,869,431.30361712520124
0,IHAVE,275,817,431.30361712520124
0,IHAVE,275,176,431.30361712520124
0,IHAVE,275,607,431.30361712520124
0,IHAVE,275,510,431.30361712520124
0,IWANT,196,23,432.00288095951487
0,IWANT,583,692,432.1099768762847
0,IWANT,340,545,432.2545761990456
0,IWANT,141,361,432.4299765544095
0,IWANT,535,692,432.5373805165908
0,IHAVE,641,705,432.9225081438404
0,IHAVE,641,912,432.9225081438404
0,IHAVE,641,28,432.9225081438404
0,IHAVE,641,769,432.9225081438404
0,IHAVE,641,836,432.9225081438404
0,IHAVE,641,752,432.9225081438404
0,IHAVE,641,969,432.9225081438404
0,IWANT,92,944,432.9277045712048
0,IHAVE,938,869,433.03551211436644
0,IHAVE,938,117,433.03551211436644
0,IHAVE,938,673,433.03551211436644
0,IHAVE,938,251,433.03551211436644
0,IWANT,897,949,433.6022430557515
0,IWANT,210,638,433.610998001457
0,IWANT,72,466,433.86882066744704
0,IWANT,101,992,435.0849862429879
0,IHAVE,225,5,435.14057464178984
0,IHAVE,225,405,435.14057464178984
0,IHAVE,225,690,435.14057464178984
0,IHAVE,225,568,435.14057464178984
0,IHAVE,225,933,435.14057464178984
0,IHAVE,225,383,435.14057464178984
0,IWANT,588,466,435.34568864859995
0,IWANT,268,126,435.46719790578237
0,IHAVE,206,196,435.627230125281
0,IHAVE,206,804,435.627230125281
0,IHAVE,206,952,435.627230125281
0,IHAVE,206,670,435.627230125281
0,IHAVE,169,677,435.7381059329513
0,IHAVE,169,176,435.7381059329513
0,IWANT,732,221,435.90218436810807
0,IWANT,698,944,435.97284401013917
0,IWANT,109,944,436.1387832767715
0,IWANT,789,367,436.202204796209
0,IWANT,900,367,436.4465172780618
0,IWANT,633,307,436.7583166244482
0,IHAVE,527,266,436.9575892454268
0,IHAVE,527,814,436.9575892454268
0,IHAVE,527,888,436.9575892454268
0,IHAVE,527,770,436.9575892454268
0,IHAVE,527,172,436.9575892454268
0,IHAVE,527,684,436.9575892454268
0,IHAVE,527,204,436.9575892454268
0,IHAVE,527,548,436.9575892454268
0,IWANT,396,953,437.2955964928756
0,IWANT,71,992,437.4002684541058
0,IHAVE,234,429,437.43723773878884
0,IHAVE,234,61,437.43723773878884
0,IHAVE,422,342,437.6288402625761
0,IHAVE,422,696,437.6288402625761
0,IHAVE,422,453,437.6288402625761
0,IHAVE,422,782,437.6288402625761
0,IHAVE,422,319,437.6288402625761
0,IHAVE,422,508,437.6288402625761
0,IHAVE,422,64,437.6288402625761
0,IHAVE,422,116,437.6288402625761
0,IHAVE,422,861,437.6288402625761
0,IHAVE,422,190,437.6288402625761
0,IHAVE,422,237,437.6288402625761
0,IHAVE,678,977,437.68913902096784
0,IHAVE,678,402,437.68913902096784
0,IHAVE,678,686,437.68913902096784
0,IHAVE,678,801,437.68913902096784
0,IHAVE,678,901,437.68913902096784
0,IHAVE,678,58,437.68913902096784
0,IHAVE,678,437,437.68913902096784
0,IHAVE,678,783,437.68913902096784
0,IHAVE,678,276,437.68913902096784
0,IHAVE,678,693,437.68913902096784
0,IHAVE,678,207,437.68913902096784
0,IWANT,13,863,437.7722156039637
0,IWANT,951,741,437.9998284007066
0,IWANT,907,307,438.00547021747394
0,IWANT,25,522,438.3540924862557
0,IWANT,649,852,438.54793962281093
0,IWANT,320,2,438.59824943410507
0,IWANT,56,577,438.88538008363184
0,IHAVE,605,37,438.96645459034744
0,IHAVE,605,230,438.96645459034744
0,IHAVE,605,890,438.96645459034744
0,IHAVE,605,986,438.96645459034744
0,IHAVE,605,384,438.96645459034744
0,IHAVE,605,159,438.96645459034744
0,IHAVE,605,235,438.96645459034744
0,IWANT,93,906,439.29025507105473
0,IWANT,170,367,439.2976989324512
0,IWANT,530,887,439.38878193256846
0,IHAVE,622,951,439.50518618571175
0,IHAVE,622,732,439.50518618571175
0,IHAVE,756,864,439.98602331530896
0,IHAVE,756,182,439.98602331530896
0,IHAVE,756,20,439.98602331530896
0,IHAVE,756,556,439.98602331530896
0,IHAVE,452,255,440.2034299336904
0,IHAVE,452,854,440.2034299336904
0,IHAVE,452,90,440.2034299336904
0,IHAVE,452,423,440.2034299336904
0,IHAVE,452,930,440.2034299336904
0,IHAVE,452,127,440.2034299336904
0,IHAVE,452,418,440.2034299336904
0,IHAVE,452,50,440.2034299336904
0,IHAVE,452,426,440.2034299336904
0,IHAVE,452,940,440.2034299336904
0,IWANT,921,11,440.456554774521
0,IWANT,208,906,440.7282000868963
0,IWANT,485,94,441.0052374553454
0,IHAVE,556,182,441.0078459551453
0,IHAVE,556,20,441.0078459551453
0,IWANT,926,944,441.3246755996771
0,IWANT,447,886,441.402989026528
0,IWANT,593,944,441.5283952641379
0,IHAVE,168,173,441.61409120170003
0,IHAVE,168,324,441.61409120170003
0,IHAVE,168,984,441.61409120170003
0,IHAVE,168,828,441.61409120170003
0,IHAVE,168,774,441.61409120170003
0,IWANT,746,126,441.9995460750729
0,IWANT,353,415,442.0771978793503
0,IWANT,829,302,442.13922268244005
0,IWANT,144,551,442.3201063410132
0,IWANT,418,906,442.36038611720517
0,IWANT,804,206,442.44396068161234
0,IWANT,971,499,442.6985654020036
0,IWANT,874,521,442.8231276592479
0,IWANT,675,87,442.84426654923504
0,IWANT,18,367,442.90397144012087
0,IWANT,590,868,442.92339884809877
0,IWANT,885,307,442.93594252883554
0,IHAVE,99,891,443.2759630516337
0,IHAVE,99,625,443.2759630516337
0,IHAVE,99,621,443.2759630516337
0,IWANT,81,663,444.1205553393414
0,IWANT,197,944,444.12434419180903
0,IWANT,115,75,444.1537184895738
