block_id,node_id,time_ms
4,926,1257.6420555259483
4,57,1259.189760373458
4,633,1259.232443376862
4,576,1259.688450103883
4,737,1260.5630654618133
4,820,1262.0554624024153
4,923,1262.181052292323
4,900,1262.3676637368721
4,426,1263.3433446558943
4,537,1263.452702867638
4,688,1264.7078724769303
4,422,1265.2783174551084
4,590,1267.8224528902817
4,629,1268.8994043668886
4,29,1268.9829431123737
4,461,1268.9915884610903
4,247,1269.3744502147913
4,994,1269.659015807277
4,278,1270.3738706745369
4,551,1271.0754245932117
4,440,1271.3227990094406
4,696,1272.364914590221
4,877,1273.8244358298132
4,987,1274.9652264148208
4,3,1275.7137772109888
4,410,1276.6207546993187
4,777,1277.0440821047284
4,60,1277.6880323885034
4,578,1281.4750317375047
4,527,1281.647926824205
4,392,1281.7999239481346
4,812,1284.0017716320258
4,916,1284.2500285792503
4,903,1286.5690474204976
4,31,1286.9285871848094
4,810,1287.0057879370822
4,885,1287.307701850362
4,593,1287.6178882881766
4,414,1288.1168005977897
4,563,1288.647839004849
4,261,1288.6948463183487
4,286,1288.9189448016857
4,263,1289.6419612671145
4,455,1290.915117667414
4,458,1291.44607605278
4,243,1292.7669486911059
4,211,1295.312818098922
4,415,1295.3897413447364
4,750,1297.1391600157874
4,783,1297.2752389188306
4,975,1297.6206114254144
4,18,1298.2224107009624
4,342,1298.313046737384
4,469,1298.5360808100252
4,601,1299.0346528115501
4,940,1300.2205194508763
4,890,1301.1677333721614
4,374,1301.634329383756
4,561,1301.8635400316405
4,66,1302.6199005493575
4,131,1302.9837618303202
4,951,1303.4746597645792
4,631,1303.4759006071652
4,519,1303.6958631645218
4,158,1306.6781134853845
4,338,1306.7758780162076
4,411,1308.2740757743495
4,490,1310.020306934166
4,522,1310.7736498943925
4,634,1311.5724352098962
4,852,1312.9514060941456
4,503,1313.0048151817948
4,546,1314.7138507364698
4,213,1315.2402839814486
4,346,1315.8943509453081
4,305,1315.9640298746663
4,118,1316.221774723797
4,321,1316.8652636066581
4,617,1319.6140435098382
4,786,1320.0203558221501
4,925,1320.7326284835945
4,863,1321.1167891147336
4,723,1323.1852634738314
4,423,1327.7933519288727
4,46,1329.4580010575978
4,739,1330.6230669337206
4,438,1331.6562451401535
4,797,1332.398898963447
4,132,1332.563500930386
4,55,1332.8832067020082
4,166,1333.1310377067125
4,834,1333.815799642001
4,693,1334.3053667873633
4,658,1334.8376693942655
4,375,1335.6951896506803
4,206,1336.108221226932
4,530,1337.9142638353228
4,416,1338.330073052446
4,583,1338.5597330433684
4,360,1338.8120023685779
4,406,1339.5783496554793
4,275,1341.1063687366131
4,223,1342.2608069033745
4,782,1344.1621615491315
4,76,1344.573087124074
4,355,1347.45994826437
4,293,1347.6489619250585
4,577,1347.9280141527834
4,612,1348.2489661318075
4,255,1349.2058588244386
4,379,1349.6372814313736
4,653,1350.5954613003905
4,325,1351.21227409725
4,428,1351.866510308693
4,649,1353.7676235162996
4,22,1355.813634855725
4,197,1357.2214331808689
4,142,1358.8553948057722
4,828,1359.2799635589136
4,841,1359.874829970565
4,481,1361.3766917708372
4,586,1363.0009677955989
4,333,1363.2060275420986
4,23,1363.6600501246662
4,94,1364.6255029081844
4,117,1365.3463908868048
4,556,1366.2430135765826
4,694,1366.5189868661612
4,129,1367.0779963791983
4,449,1368.1268428747062
4,174,1368.2973588356072
4,412,1369.7181855378208
4,745,1369.9449582690188
4,623,1371.6186870019305
4,498,1373.0053970632355
4,555,1373.8879892572945
4,587,1373.9637798106155
4,331,1374.2463142008419
4,588,1374.3835897013184
4,192,1374.7663635200852
4,284,1378.514930618766
4,0,1379.1080461519712
4,847,1379.1836751595665
4,345,1379.7299034498358
4,350,1381.4104372924703
4,237,1383.1084858541296
4,28,1383.1618010642476
4,420,1384.27955782645
4,704,1385.7972528792811
4,603,1386.876187144221
4,744,1387.7949066510498
4,204,1388.2171611499252
4,569,1388.9182766207607
4,905,1389.0095055424183
4,670,1390.083533324011
4,353,1391.0677736329812
4,231,1392.2683959581107
4,160,1392.3184714951806
4,722,1393.7763372594281
4,757,1395.0379758803242
4,494,1395.3355188920136
4,97,1396.6272793959288
4,201,1396.685564878715
4,448,1397.8639289458692
4,155,1398.1122266484285
4,52,1398.3699794221143
4,431,1398.4017388354061
4,489,1399.6861904185837
4,784,1401.3667074259413
4,99,1402.7867071877783
4,674,1405.6667028672118
4,499,1407.1608681827372
4,5,1407.4915242589318
4,615,1407.8484539156666
4,123,1408.4105490567936
4,548,1408.526853573323
4,565,1408.8149493280923
4,793,1409.7371110359368
4,544,1411.748095163414
4,897,1412.081548831186
4,297,1413.5143162294785
4,6,1414.0227229001994
4,230,1415.689002066534
4,845,1417.7992200449169
4,141,1418.2102031497707
4,760,1418.5681920307286
4,679,1418.8409873307448
4,459,1419.0992677455283
4,582,1421.7381711233825
4,383,1422.2756738989121
4,982,1424.7112408643604
4,378,1425.1376648589332
4,113,1425.3398078345808
4,220,1427.2495600307682
4,209,1428.76717282855
4,403,1429.938172952311
4,58,1432.7143971214348
4,639,1434.6645855667934
4,651,1434.773635167066
4,185,1434.917196217873
4,441,1436.4376431943165
4,762,1438.193798712022
4,529,1438.5036661123063
4,442,1441.672688916804
4,753,1441.697325008264
4,574,1442.115942754293
4,825,1442.7150180003969
4,511,1444.3430536695278
4,19,1444.4711022115123
4,791,1444.8924625612049
4,258,1446.3986437805165
4,545,1447.2816538531183
4,372,1448.5217169883042
4,717,1449.9071490950816
4,265,1450.2287476219874
4,437,1450.3715164569242
4,801,1450.705826975528
4,452,1452.6846258607281
4,661,1452.880810374922
4,391,1454.7544319357523
4,594,1457.2834737743624
4,637,1457.503481226255
4,87,1458.219935383616
4,690,1462.0400255470538
4,645,1463.4367738481697
4,242,1466.1253690782933
4,746,1466.3498311450348
4,433,1468.8867014454709
4,266,1470.155291346837
4,509,1472.3351289315701
4,218,1473.5180783727274
4,708,1474.0957187192798
4,145,1475.4901895261135
4,366,1477.1696797041777
4,997,1478.2819926768204
4,655,1478.787549283436
4,300,1480.0311974963802
4,191,1480.3304112639344
4,371,1482.2606652285642
4,646,1482.9804174931996
4,879,1483.326559669029
4,407,1483.5680066686568
4,361,1484.0773285810587
4,121,1484.1490900921185
4,945,1486.1070046579614
4,162,1486.4821802433976
4,566,1486.5034702565351
4,513,1489.0996469126444
4,709,1489.2579933019958
4,90,1489.3185085997227
4,61,1489.878834779544
4,815,1490.297857772044
4,851,1491.1547935484796
4,716,1491.4238419981739
4,35,1491.6098255569907
4,56,1494.4474356761787
4,752,1496.1957267123883
4,65,1498.1237145885666
4,457,1498.325168642669
4,794,1498.6001816781045
4,607,1498.9647194833049
4,842,1500.3843369727845
4,979,1501.1413707194772
4,742,1501.452819396094
4,780,1502.8376767776786
4,470,1503.671550402868
4,666,1503.8192730150927
4,749,1505.456566356682
4,755,1506.0217870717277
4,613,1509.2159263806623
4,399,1510.1355742554565
4,246,1510.3659474964545
4,208,1511.7458021806224
4,194,1514.4524521733406
4,8,1514.8613767288546
4,827,1515.9033951720705
4,589,1516.3493221491262
4,874,1517.5189354041252
4,796,1518.051176182273
4,150,1520.1023336038277
4,92,1520.9340847947337
4,453,1521.245503831452
4,734,1521.391753752492
4,175,1521.5797605042762
4,296,1522.922951220291
4,358,1524.0474125983962
4,495,1524.6078102621832
4,501,1525.091287744623
4,604,1525.1389012524473
4,500,1525.5033344944882
4,114,1525.8974728899677
4,435,1526.5077542302358
4,941,1526.5436559674965
4,882,1527.2075885050122
4,291,1529.150966526952
4,260,1530.900059548103
4,202,1532.2713299798606
4,931,1532.4394969274244
4,677,1532.4531209478528
4,878,1532.5422842223657
4,867,1532.9322084783437
4,599,1533.6499288160412
4,985,1534.4382741796965
4,730,1535.1900851557052
4,277,1536.1061152606148
4,298,1536.3441425575377
4,642,1537.1785232067832
4,336,1539.4923891257336
4,421,1541.6875892372348
4,480,1542.3008781426108
4,477,1543.3446394245022
4,115,1545.3391953251855
4,273,1545.91462393901
4,496,1546.388800389034
4,915,1549.9749266251943
4,464,1549.9976734315364
4,724,1550.5360323386249
4,816,1551.3523253587136
4,396,1552.4850649600182
4,614,1555.1524137283468
4,907,1563.5131681574012
4,27,1564.2864622060515
4,351,1565.9158129053221
4,835,1568.5388512570128
4,41,1569.6362612936778
4,164,1570.9520697544187
4,240,1570.9763291194824
4,86,1572.6492407188903
4,203,1572.796499763813
4,754,1575.3903195972812
4,554,1577.6908392090368
4,824,1580.235966687002
4,729,1586.7285402218565
4,620,1586.8281000045156
4,429,1587.62422139689
4,888,1592.1000410115032
4,738,1594.3378568843839
4,356,1595.2572805062266
4,447,1597.6882078526464
4,280,1598.105791404917
4,492,1600.3587616990346
4,233,1600.517043665764
4,37,1600.9659189766858
4,980,1607.272913223333
4,809,1609.503524646608
4,101,1609.7721470951828
4,219,1613.1788067012483
4,654,1614.0097913627371
4,163,1615.3203002579482
4,369,1616.593551311464
4,288,1617.8178318842517
4,70,1619.3878871185493
4,659,1623.6471831125277
4,104,1624.1673069982596
4,44,1628.6353474841835
4,927,1630.545576948873
4,343,1631.3376367844644
4,102,1632.6471409883957
4,473,1633.54161446655
4,177,1633.670278513726
4,892,1634.1274415148725
4,32,1635.899109211305
4,507,1638.5769604407324
4,83,1642.6341814237123
4,471,1644.2159202491844
4,714,1645.0201419680175
4,172,1646.4298308728644
4,488,1646.776843144815
4,715,1647.4794111940973
4,239,1647.51737739951
4,996,1648.3780967172709
4,719,1649.6881755251188
4,308,1651.5430495370647
4,591,1652.1423327762568
4,42,1652.1827000299645
4,386,1652.5765521482956
4,706,1654.7324207819938
4,689,1656.7636061840299
4,956,1660.1830179344367
4,190,1661.4421099364888
4,236,1661.660993684359
4,572,1665.6345676342241
4,534,1667.7260441056249
4,764,1675.9579456989463
4,59,1678.6176393080589
4,487,1679.6411296721217
4,736,1679.7558139770124
4,51,1680.1689084676339
4,16,1681.6911114132151
4,776,1682.9861648069304
4,868,1684.505410777064
4,759,1685.43827140223
4,685,1685.977296934001
4,402,1687.2219740428582
4,424,1689.5458384963042
4,215,1691.1662620307782
4,932,1692.214644318352
4,850,1692.9287207037642
4,446,1693.6755118966012
4,664,1697.6222577993076
4,735,1699.7400915456728
4,675,1700.9580949291744
4,334,1703.5016062913562
4,341,1704.4788829855706
4,259,1704.897592778344
4,443,1706.3992293509743
4,911,1706.6437106926219
4,908,1715.8295900335836
4,390,1718.4998819210286
4,798,1718.8164448303457
4,304,1719.7584070006044
4,740,1720.1054764507908
4,813,1720.2467227496743
4,861,1721.2602695306841
4,395,1723.0189815467352
4,846,1723.6448462475644
4,728,1725.7500517654462
4,921,1728.3132955751355
4,673,1728.6475144684832
4,207,1731.3503642652845
4,857,1738.7916396511334
4,761,1740.3624158811854
4,251,1742.487195322031
4,641,1742.6365395959358
4,968,1743.5395392349953
4,720,1745.0389829595279
4,839,1746.460565499383
4,889,1746.821448957337
4,126,1747.543726628732
4,638,1751.4429881650867
4,502,1753.2754852025466
4,699,1753.5417088001927
4,934,1756.0435679128934
4,570,1756.3199898850028
4,930,1757.2859327515175
4,253,1757.9771998094943
4,30,1758.584106410496
4,436,1758.7690612821762
4,712,1761.3406463477866
4,778,1761.8123091353282
4,256,1762.2311016884976
4,241,1762.4061619983722
4,630,1763.3970027804303
4,971,1766.486124864984
4,216,1767.281820340171
4,581,1771.6944705279623
4,165,1773.6837805618497
4,2,1780.6447653925406
4,959,1781.2835445189055
4,906,1786.2531927702287
4,731,1789.738579274566
4,354,1792.9378419710247
4,526,1793.8304877833734
4,775,1797.6416038139587
4,840,1801.1005281921275
4,112,1804.9393398964573
4,80,1806.9430130119865
4,12,1807.8253634315795
4,357,1808.200904664422
4,279,1822.3794369338539
4,961,1827.069784341189
4,644,1841.3322755119077
4,7,1848.5724113100098
4,149,1866.3507266511451
4,465,1870.462901821609
4,935,1873.0763685443676
4,229,1873.7655271095011
4,657,1875.1449100977366
4,922,1877.0057769519535
4,910,1894.1228032243073
4,199,1898.9565704249508
4,873,1899.247626616102
4,450,1909.0867222230481
4,652,1911.8383032415952
4,799,1920.909450328881
4,540,1947.6578776052538
4,726,1964.9451187200887
4,748,1989.8212564129587
4,515,2000.6627905417652
4,549,2005.0895022215961
4,849,2037.5337009064365
4,970,2049.4678352156034
4,110,2057.3340777422272
4,621,2079.0694995309264
4,626,2099.2550625550116
4,313,2122.5931109326207
4,668,2153.89853330453
4,137,2229.314160870527
