block_id,node_id,time_ms
4,652,390.66103924694363
4,547,390.8944255825531
4,262,390.8954608605453
4,633,391.1278036162466
4,59,391.21442341414655
4,863,392.33388252333816
4,249,392.40263844076554
4,997,392.5741047210051
4,224,392.6958242184552
4,989,392.8487894516317
4,348,392.920694765308
4,976,392.92497297771575
4,315,393.0389160848048
4,29,393.2801111342721
4,706,393.79152287288724
4,434,394.0633545435501
4,983,394.27016894229513
4,804,394.288959059129
4,792,394.32758600565717
4,396,394.5168971121269
4,682,394.87817489621847
4,853,395.8681140432067
4,687,395.90719114566855
4,878,396.2184561428287
4,545,396.25342457230806
4,325,396.89151589948716
4,651,396.9075986591
4,331,397.2749767540307
4,412,397.5731620004112
4,909,397.6010510736778
4,54,397.7143753389946
4,84,397.7677836756478
4,435,397.78665162606865
4,663,398.18142639845007
4,483,398.1964663523888
4,805,398.3329473001007
4,953,398.4112350347847
4,971,398.5258593562917
4,738,398.8815623592491
4,512,398.9662824068239
4,311,398.97990458048423
4,788,399.90518144231055
4,570,400.80402341574865
4,558,401.42496687373045
4,928,401.4877173081284
4,252,401.534218775918
4,530,401.6557388865253
4,967,401.72533736475145
4,607,401.8891262036278
4,186,402.3952636687886
4,849,402.56752079166023
4,301,402.92237484802837
4,548,403.0935104567983
4,901,403.36404339005526
4,889,403.3703870562189
4,447,403.4984632654782
4,913,403.6594777010181
4,574,403.6860591808695
4,936,403.7635678475848
4,862,403.9441469557407
4,188,404.5654960573248
4,170,404.66183042077546
4,487,404.8220892037207
4,271,405.1135531629897
4,655,405.1241959445228
4,67,405.1904459651063
4,802,405.5233661765065
4,869,405.6942486836758
4,34,405.7240904185515
4,184,406.0171949565151
4,693,406.5873097068011
4,99,407.1248453423753
4,498,407.78986045511533
4,995,408.7497338902724
4,465,408.7929661878576
4,256,409.4701159773818
4,149,409.6752132445398
4,227,411.01923494290935
4,905,411.0896126060738
4,916,411.4427205357908
4,417,411.65542569568726
4,667,411.6935434479923
4,167,411.74997121994534
4,713,413.20474812822886
4,336,413.9856536933229
4,599,414.6395199897414
4,745,415.48065859453976
4,768,415.79287302585635
4,550,416.0765059841849
4,499,416.6568419533222
4,286,417.56683259834637
4,208,417.82728321455835
4,133,418.284646147217
4,669,418.67560255870035
4,707,418.79880784592
4,732,419.38707771099735
4,843,419.5772178338589
4,699,419.7411121331944
4,551,420.2628371697256
4,283,421.0705579485646
4,234,421.2633948977666
4,401,422.7798975015346
4,201,422.9360804951324
4,387,423.9447635090822
4,203,424.7554789394979
4,274,425.15575319285074
4,540,425.9135242652324
4,205,425.92185777644136
4,60,426.59666177043897
4,522,426.726902128275
4,612,428.09834816472494
4,937,429.84926915534606
4,383,431.56414432777524
4,887,432.9322005880324
4,415,433.5897571521094
4,845,434.1389056564643
4,93,434.3219597719506
4,448,435.1827122996257
4,392,437.1224792739184
4,176,437.6758300269962
4,375,438.0353096227518
4,284,439.6836773430232
4,50,439.9359381717657
4,463,439.9564281197668
4,880,440.28546628884646
4,737,441.01728206820604
4,580,442.22841985518664
4,835,443.970722763432
4,130,444.0558409247338
4,200,447.3487247768885
4,829,448.03938800548127
4,147,448.0794042829966
4,302,450.62812503778537
4,350,451.09517034589805
4,373,452.00798302685644
4,568,453.83336684085424
4,645,453.84381891857726
4,450,454.5097271656713
4,471,455.7906677959971
4,58,456.2939290416978
4,222,458.2678001863089
4,66,458.4785486299055
4,120,459.069489126441
4,76,459.27622652793207
4,69,459.3409545236973
4,864,460.944184820528
4,165,461.78246701865265
4,436,461.86838905994125
4,526,465.1434593025033
4,380,469.0355116899757
4,338,474.70787116451515
4,705,483.92422799348486
4,666,485.02255316307
4,424,499.6499405924219
4,683,501.07471257286363
4,305,502.01850846679963
4,684,503.9632002089386
4,815,505.2983039027257
4,108,506.64865207673256
4,629,506.9762506023605
4,519,509.06650777205186
4,292,509.9077700074752
4,153,510.2835759434362
4,358,510.6583759946376
4,18,519.8129274185084
4,216,524.1491191238922
4,831,524.8714921372859
4,217,527.3314457755245
4,686,528.9826667574453
4,879,530.4099789317261
4,329,535.0907880920743
4,681,535.8634151591211
4,589,536.6514487795794
4,638,538.9631620382117
4,57,540.7313217921437
4,733,541.476197380707
4,473,542.8167215162961
4,592,542.8245582499901
4,965,548.5323829060384
4,780,548.6910775194026
4,17,549.0150953928195
4,999,551.3289353069518
4,635,557.4951285428998
4,478,559.311234817601
4,516,563.2365232185223
4,581,564.1947428988119
4,328,565.1713170506246
4,810,572.0540654379641
4,198,573.6229952875801
4,877,574.9158893430891
4,250,597.5961272953539
4,639,600.4374216504548
4,251,606.5766861690129
4,280,615.4389031783194
4,614,616.2084301511541
4,585,624.6559648407826
4,541,625.1425392418244
4,964,629.8497905422043
4,860,636.524290676358
4,379,639.7698329353275
4,219,640.0485803098908
4,500,641.81857548323
4,454,647.2762804893966
4,51,648.1446678156894
4,495,652.6870884654862
4,767,656.3458852033323
4,640,656.8787784841245
4,871,670.4081449633043
4,929,670.6066923661317
4,273,680.4974612007277
4,783,681.5602536016872
4,477,711.2199565526018
4,662,716.7954242828349
4,340,732.8169764389622
4,56,735.6186380164503
4,834,742.1098051918036
4,277,751.9336143252224
4,73,776.5722212288135
4,210,779.0321108259598
4,103,796.3531804344705
4,755,814.3277006539023
4,38,815.8172144043092
4,169,820.6120502902693
4,678,829.0618923176344
4,559,844.0271209432209
4,202,850.1628089792553
4,480,877.6183699156306
4,710,951.7100773109797
4,821,1069.9097445746665
