block_id,node_id,time_ms
4,891,467.8307270538339
4,84,467.83582798307
4,487,467.9082097221357
4,883,468.0055179052127
4,876,468.32229632401413
4,31,468.4185302952828
4,824,468.80345585147893
4,318,468.9040010290904
4,365,468.9159944958923
4,273,469.15634779877945
4,886,469.28246101253865
4,169,469.5963609761742
4,517,469.6183139305257
4,143,469.80208741298526
4,570,469.9380949884048
4,34,470.00550514081567
4,667,470.06520570411794
4,149,470.1062395088841
4,721,470.2691618537866
4,863,470.4587122429001
4,255,470.7162606027716
4,729,470.75964728899595
4,522,471.3126941526177
4,228,471.8102758114784
4,344,471.90702285036275
4,951,472.31791676714977
4,771,472.95560786315747
4,901,473.17390013454104
4,866,473.33014602987066
4,373,473.47022897419356
4,769,473.7501970155378
4,657,474.0320430787317
4,18,475.3538077588242
4,822,475.8631266014096
4,403,475.9852172884392
4,725,476.1129396521729
4,935,476.1723779712377
4,7,476.22011907217444
4,827,477.0436039300854
4,208,477.1700352712247
4,121,477.42403832984087
4,380,477.58037291932345
4,109,477.89966498043714
4,753,477.94532209568564
4,256,478.337375219514
4,391,478.4142719484313
4,374,479.44942944144657
4,466,479.6236226643163
4,346,480.0927328023113
4,597,480.31220369372886
4,694,480.7312196521356
4,203,480.8338348300902
4,535,480.9543232468209
4,139,481.385240584157
4,441,482.39042000778727
4,572,482.46900195893426
4,88,483.16821778612734
4,860,483.2162776708209
4,430,484.0388288334448
4,806,484.402270655385
4,790,484.6337324826388
4,450,485.3291301668771
4,227,485.3347116892967
4,444,485.58957313612547
4,749,485.9097778380755
4,92,486.4160485303173
4,452,486.51033148162526
4,649,486.6705751318315
4,622,486.72428441171246
4,354,486.94152772219013
4,5,487.1905865524382
4,669,487.2146426661121
4,197,487.8654051351913
4,451,487.9968996975793
4,82,488.2034462926008
4,895,488.3497900057276
4,804,488.7291849878732
4,43,488.8367657948855
4,351,488.93618091539196
4,582,489.1319296241521
4,829,489.1392763328873
4,509,489.4930018191867
4,625,489.61396359785175
4,759,490.35512811298975
4,566,490.42896750270046
4,908,490.75796878389076
4,840,491.73126458831314
4,265,492.12573872506664
4,930,492.74434153428615
4,843,493.2992791772644
4,362,493.3751766862482
4,131,494.11408955313414
4,394,496.1857648995689
4,756,496.68960279066124
4,846,496.7681588049991
4,637,497.09288976908016
4,328,497.17718599098515
4,702,497.4123793316088
4,124,497.45065146767024
4,172,497.62231170449525
4,533,497.65913018523025
4,370,497.78335627331467
4,315,497.8825214068018
4,936,498.1928729191486
4,132,500.30195148554833
4,50,500.6712164372367
4,927,501.98455029780627
4,909,504.74997928440956
4,409,505.49364695124314
4,352,505.5070230237904
4,260,506.46109291864923
4,684,506.84980361453904
4,974,507.1467607796124
4,728,507.1744686229086
4,248,509.96625296396326
4,942,511.95325805420333
4,337,516.0654896110382
4,837,518.0349368614413
4,266,518.4477844748137
4,709,518.6017264644662
4,41,518.9685691947685
4,355,524.8674489927489
4,599,525.3193844029784
4,654,526.4976291849636
4,826,530.0643799954154
4,812,532.3957347755769
4,104,532.4369978820389
4,341,534.1770303032794
4,976,534.6634536534764
4,437,536.9491681951371
4,39,537.9706796058499
4,276,539.0989488976484
4,615,539.8931936177917
4,902,543.5623463728388
4,428,543.6252485809384
4,275,544.9110480074406
4,799,550.294114704546
4,425,550.8698404921751
4,11,552.1106681326867
4,405,553.0379303797715
4,950,553.9141895463729
4,32,554.8499416464138
4,320,556.3673792517421
4,592,556.6436396057443
4,617,557.7223000819625
4,732,562.0783535256181
4,872,562.2724334585525
4,63,563.5572565106661
4,720,565.8029865619301
4,768,572.3791782997886
4,501,572.7734440423436
4,56,578.0661856626623
4,830,588.8295907404629
4,69,590.3470397377124
4,471,593.0336896327294
4,280,596.4199585457609
4,781,601.4670940893359
4,884,607.8503545671798
4,540,608.0075692214812
4,60,610.4172697190386
4,459,610.6142643610948
4,686,612.6547714995124
4,894,613.9396205763895
4,792,617.0871861809779
4,339,617.7701476030403
4,356,634.1956800782226
4,162,638.8578625380999
4,811,645.3309740734835
4,516,648.2877448364034
4,406,651.6572814394885
4,743,652.0328159127401
4,845,655.1282358684841
4,614,657.0465669517989
4,650,660.7875335763838
4,972,664.0414644220906
4,764,665.9725308841676
4,523,668.4978811180994
4,524,668.7978846073131
4,584,668.8607050432413
4,568,673.2706012979722
4,397,682.1080068198326
4,13,688.5536392724784
4,948,690.3289654819353
4,880,698.6784486772403
4,548,700.5027231469421
4,600,701.6557336165639
4,458,702.6108914671736
4,853,702.8753145462339
4,157,708.8540333183687
4,879,715.4374126737175
4,216,720.0176743331303
4,512,726.2281253902249
4,478,733.1965095400072
4,45,746.4233175890838
4,408,753.9343645892908
4,497,764.6397630107238
4,71,766.5446334988196
4,130,768.3405387295362
4,412,770.1366415862763
4,875,776.3430079928303
4,128,783.3182453952693
4,375,784.0049019310536
4,675,784.6423113454252
4,295,791.4903874046278
4,740,804.1777476171403
4,988,809.3552000141889
4,767,814.8994693900186
4,593,815.5058890411067
4,537,827.9410712508804
4,752,839.2739349552844
4,949,844.0680929635373
4,433,865.5035487714451
4,267,867.0905286625987
4,742,882.8122685197759
4,178,935.1208995481649
4,292,1061.2704093797465
4,180,1104.3631678876868
4,813,1165.957383855347
4,231,1190.3097175412859
