block_id,msg_type,sender,receiver,time_ms
0,IDONTWANT,930,175,300.1345313174377
0,IDONTWANT,700,746,300.2876490291589
0,IDONTWANT,700,323,300.2876490291589
0,IDONTWANT,700,333,300.2876490291589
0,IDONTWANT,700,957,300.2876490291589
0,IDONTWANT,0,233,300.29581318399346
0,IDONTWANT,0,380,300.29581318399346
0,IDONTWANT,0,986,300.29581318399346
0,IDONTWANT,0,385,300.29581318399346
0,IDONTWANT,438,301,300.5347993357816
0,IDONTWANT,438,210,300.5347993357816
0,IDONTWANT,438,89,300.5347993357816
0,IDONTWANT,438,295,300.5347993357816
0,IDONTWANT,145,488,300.69811408238667
0,IDONTWANT,145,854,300.69811408238667
0,IDONTWANT,145,130,300.69811408238667
0,IDONTWANT,145,860,300.69811408238667
0,IDONTWANT,753,441,300.8342311669835
0,IDONTWANT,753,848,300.8342311669835
0,IDONTWANT,753,291,300.8342311669835
0,IDONTWANT,753,650,300.8342311669835
0,IDONTWANT,333,777,301.00351302680184
0,IDONTWANT,333,649,301.00351302680184
0,IDONTWANT,333,643,301.00351302680184
0,IDONTWANT,333,716,301.00351302680184
0,IDONTWANT,190,819,301.5931211695478
0,IDONTWANT,190,203,301.5931211695478
0,IDONTWANT,190,980,301.5931211695478
0,IDONTWANT,190,118,301.5931211695478
0,IDONTWANT,766,609,301.6240680646648
0,IDONTWANT,766,797,301.6240680646648
0,IDONTWANT,766,949,301.6240680646648
0,IDONTWANT,766,15,301.6240680646648
0,IDONTWANT,791,264,301.73121106296713
0,IDONTWANT,791,15,301.73121106296713
0,IDONTWANT,791,137,301.73121106296713
0,IDONTWANT,791,550,301.73121106296713
0,IDONTWANT,935,622,301.94979542037413
0,IDONTWANT,935,779,301.94979542037413
0,IDONTWANT,935,443,301.94979542037413
0,IDONTWANT,935,180,301.94979542037413
0,IDONTWANT,995,859,302.09289409489776
0,IDONTWANT,995,208,302.09289409489776
0,IDONTWANT,995,421,302.09289409489776
0,IDONTWANT,995,287,302.09289409489776
0,IDONTWANT,371,823,302.1110555647718
0,IDONTWANT,371,797,302.1110555647718
0,IDONTWANT,371,683,302.1110555647718
0,IDONTWANT,371,203,302.1110555647718
0,IDONTWANT,924,938,302.328530168719
0,IDONTWANT,924,873,302.328530168719
0,IDONTWANT,924,181,302.328530168719
0,IDONTWANT,924,375,302.328530168719
0,IDONTWANT,444,745,302.330898925241
0,IDONTWANT,444,714,302.330898925241
0,IDONTWANT,444,123,302.330898925241
0,IDONTWANT,444,18,302.330898925241
0,IDONTWANT,560,640,302.4879864185011
0,IDONTWANT,560,242,302.4879864185011
0,IDONTWANT,560,155,302.4879864185011
0,IDONTWANT,560,545,302.4879864185011
0,IDONTWANT,870,903,302.69402213574347
0,IDONTWANT,870,579,302.69402213574347
0,IDONTWANT,870,159,302.69402213574347
0,IDONTWANT,870,379,302.69402213574347
0,IDONTWANT,800,911,303.53349544489333
0,IDONTWANT,800,122,303.53349544489333
0,IDONTWANT,800,388,303.53349544489333
0,IDONTWANT,800,165,303.53349544489333
0,IDONTWANT,337,822,303.57461284007786
0,IDONTWANT,337,302,303.57461284007786
0,IDONTWANT,337,567,303.57461284007786
0,IDONTWANT,337,144,303.57461284007786
0,IDONTWANT,401,605,303.6677723087863
0,IDONTWANT,401,691,303.6677723087863
0,IDONTWANT,401,480,303.6677723087863
0,IDONTWANT,401,343,303.6677723087863
0,IDONTWANT,365,889,303.841825345283
0,IDONTWANT,365,436,303.841825345283
0,IDONTWANT,365,503,303.841825345283
0,IDONTWANT,365,861,303.841825345283
0,IDONTWANT,971,148,303.9636251451639
0,IDONTWANT,971,217,303.9636251451639
0,IDONTWANT,971,444,303.9636251451639
0,IDONTWANT,971,195,303.9636251451639
0,IDONTWANT,447,148,304.1812749916511
0,IDONTWANT,447,845,304.1812749916511
0,IDONTWANT,447,142,304.1812749916511
0,IDONTWANT,447,894,304.1812749916511
0,IDONTWANT,985,899,304.26568174688987
0,IDONTWANT,985,86,304.26568174688987
0,IDONTWANT,985,444,304.26568174688987
0,IDONTWANT,985,928,304.26568174688987
0,IDONTWANT,911,118,304.31017648090153
0,IDONTWANT,911,200,304.31017648090153
0,IDONTWANT,911,537,304.31017648090153
0,IDONTWANT,911,681,304.31017648090153
0,IDONTWANT,789,817,304.54818375934667
0,IDONTWANT,789,932,304.54818375934667
0,IDONTWANT,789,153,304.54818375934667
0,IDONTWANT,789,962,304.54818375934667
0,IDONTWANT,773,738,304.6004745130832
0,IDONTWANT,773,364,304.6004745130832
0,IDONTWANT,773,64,304.6004745130832
0,IDONTWANT,773,522,304.6004745130832
0,IDONTWANT,543,546,304.6100097429033
0,IDONTWANT,543,794,304.6100097429033
0,IDONTWANT,543,818,304.6100097429033
0,IDONTWANT,543,254,304.6100097429033
0,IDONTWANT,234,365,304.63476253422954
0,IDONTWANT,234,788,304.63476253422954
0,IDONTWANT,234,318,304.63476253422954
0,IDONTWANT,234,121,304.63476253422954
0,IDONTWANT,778,71,305.06235266659525
0,IDONTWANT,778,426,305.06235266659525
0,IDONTWANT,778,224,305.06235266659525
0,IDONTWANT,778,453,305.06235266659525
0,IDONTWANT,101,517,305.17557214039743
0,IDONTWANT,101,766,305.17557214039743
0,IDONTWANT,101,469,305.17557214039743
0,IDONTWANT,101,256,305.17557214039743
0,IDONTWANT,802,20,305.40600590234783
0,IDONTWANT,802,293,305.40600590234783
0,IDONTWANT,802,323,305.40600590234783
0,IDONTWANT,802,212,305.40600590234783
0,IDONTWANT,99,648,305.4075713848285
0,IDONTWANT,99,422,305.4075713848285
0,IDONTWANT,99,251,305.4075713848285
0,IDONTWANT,99,371,305.4075713848285
0,IDONTWANT,439,575,305.63200394563484
0,IDONTWANT,439,894,305.63200394563484
0,IDONTWANT,439,322,305.63200394563484
0,IDONTWANT,439,311,305.63200394563484
0,IDONTWANT,226,165,305.87549798368707
0,IDONTWANT,226,569,305.87549798368707
0,IDONTWANT,226,246,305.87549798368707
0,IDONTWANT,226,965,305.87549798368707
0,IDONTWANT,596,935,306.2155932482535
0,IDONTWANT,596,38,306.2155932482535
0,IDONTWANT,596,338,306.2155932482535
0,IDONTWANT,596,756,306.2155932482535
0,IDONTWANT,198,934,306.37151394413047
0,IDONTWANT,198,868,306.37151394413047
0,IDONTWANT,198,0,306.37151394413047
0,IDONTWANT,198,891,306.37151394413047
0,IDONTWANT,949,654,306.5595445492263
0,IDONTWANT,949,451,306.5595445492263
0,IDONTWANT,949,188,306.5595445492263
0,IDONTWANT,949,296,306.5595445492263
0,IDONTWANT,233,21,306.63032609833385
0,IDONTWANT,233,944,306.63032609833385
0,IDONTWANT,233,323,306.63032609833385
0,IDONTWANT,233,409,306.63032609833385
0,IDONTWANT,260,827,306.67199872951585
0,IDONTWANT,260,714,306.67199872951585
0,IDONTWANT,260,175,306.67199872951585
0,IDONTWANT,260,938,306.67199872951585
0,IDONTWANT,40,351,306.9447000637821
0,IDONTWANT,40,857,306.9447000637821
0,IDONTWANT,40,175,306.9447000637821
0,IDONTWANT,40,583,306.9447000637821
0,IDONTWANT,441,461,307.2717653258746
0,IDONTWANT,441,359,307.2717653258746
0,IDONTWANT,441,863,307.2717653258746
0,IDONTWANT,441,268,307.2717653258746
0,IDONTWANT,491,80,307.3415526541135
0,IDONTWANT,491,451,307.3415526541135
0,IDONTWANT,491,961,307.3415526541135
0,IDONTWANT,491,958,307.3415526541135
0,IDONTWANT,345,138,307.3718836385193
0,IDONTWANT,345,373,307.3718836385193
0,IDONTWANT,345,469,307.3718836385193
0,IDONTWANT,345,456,307.3718836385193
0,IDONTWANT,180,450,307.6434892494358
0,IDONTWANT,180,350,307.6434892494358
0,IDONTWANT,180,139,307.6434892494358
0,IDONTWANT,180,593,307.6434892494358
0,IDONTWANT,418,82,307.65792705740006
0,IDONTWANT,418,277,307.65792705740006
0,IDONTWANT,418,376,307.65792705740006
0,IDONTWANT,418,517,307.65792705740006
0,IDONTWANT,594,778,307.8753494682719
0,IDONTWANT,594,794,307.8753494682719
0,IDONTWANT,594,194,307.8753494682719
0,IDONTWANT,594,280,307.8753494682719
0,IDONTWANT,498,18,307.91642816761856
0,IDONTWANT,498,536,307.91642816761856
0,IDONTWANT,498,328,307.91642816761856
0,IDONTWANT,498,802,307.91642816761856
0,IDONTWANT,721,99,308.27152993388603
0,IDONTWANT,721,111,308.27152993388603
0,IDONTWANT,721,241,308.27152993388603
0,IDONTWANT,721,67,308.27152993388603
0,IDONTWANT,464,833,308.35952906254613
0,IDONTWANT,464,132,308.35952906254613
0,IDONTWANT,464,750,308.35952906254613
0,IDONTWANT,464,678,308.35952906254613
0,IDONTWANT,20,747,308.78642300286
0,IDONTWANT,20,599,308.78642300286
0,IDONTWANT,20,903,308.78642300286
0,IDONTWANT,20,456,308.78642300286
0,IDONTWANT,574,994,308.8089459320084
0,IDONTWANT,574,754,308.8089459320084
0,IDONTWANT,574,998,308.8089459320084
0,IDONTWANT,574,390,308.8089459320084
0,IDONTWANT,752,199,308.9802401590192
0,IDONTWANT,752,155,308.9802401590192
0,IDONTWANT,752,565,308.9802401590192
0,IDONTWANT,752,677,308.9802401590192
0,IDONTWANT,224,481,309.54252378030105
0,IDONTWANT,224,99,309.54252378030105
0,IDONTWANT,224,227,309.54252378030105
0,IDONTWANT,224,532,309.54252378030105
0,IDONTWANT,262,560,309.5904077456979
0,IDONTWANT,262,975,309.5904077456979
0,IDONTWANT,262,409,309.5904077456979
0,IDONTWANT,262,640,309.5904077456979
0,IDONTWANT,620,314,309.63437889129824
0,IDONTWANT,620,602,309.63437889129824
0,IDONTWANT,620,188,309.63437889129824
0,IDONTWANT,620,793,309.63437889129824
0,IDONTWANT,412,859,309.66125681207876
0,IDONTWANT,412,81,309.66125681207876
0,IDONTWANT,412,487,309.66125681207876
0,IDONTWANT,412,631,309.66125681207876
0,IDONTWANT,443,412,309.80393705453105
0,IDONTWANT,443,800,309.80393705453105
0,IDONTWANT,443,304,309.80393705453105
0,IDONTWANT,443,29,309.80393705453105
0,IDONTWANT,144,317,309.813849172573
0,IDONTWANT,144,273,309.813849172573
0,IDONTWANT,144,697,309.813849172573
0,IDONTWANT,144,969,309.813849172573
0,IDONTWANT,907,749,309.9310990935448
0,IDONTWANT,907,267,309.9310990935448
0,IDONTWANT,907,441,309.9310990935448
0,IDONTWANT,907,370,309.9310990935448
0,IDONTWANT,153,381,310.026505612638
0,IDONTWANT,153,519,310.026505612638
0,IDONTWANT,153,968,310.026505612638
0,IDONTWANT,153,304,310.026505612638
0,IDONTWANT,828,417,310.382187282148
0,IDONTWANT,828,604,310.382187282148
0,IDONTWANT,828,449,310.382187282148
0,IDONTWANT,828,605,310.382187282148
0,IDONTWANT,266,542,310.5360698391081
0,IDONTWANT,266,57,310.5360698391081
0,IDONTWANT,266,695,310.5360698391081
0,IDONTWANT,266,410,310.5360698391081
0,IDONTWANT,562,379,310.5505436121317
0,IDONTWANT,562,164,310.5505436121317
0,IDONTWANT,562,4,310.5505436121317
0,IDONTWANT,562,922,310.5505436121317
0,IDONTWANT,936,976,310.60117929624187
0,IDONTWANT,936,289,310.60117929624187
0,IDONTWANT,936,562,310.60117929624187
0,IDONTWANT,936,310,310.60117929624187
0,IDONTWANT,957,704,310.77568972062284
0,IDONTWANT,957,419,310.77568972062284
0,IDONTWANT,957,77,310.77568972062284
0,IDONTWANT,957,436,310.77568972062284
0,IDONTWANT,255,708,310.98153682591277
0,IDONTWANT,255,59,310.98153682591277
0,IDONTWANT,255,527,310.98153682591277
0,IDONTWANT,255,785,310.98153682591277
0,IDONTWANT,981,321,311.1109786401181
0,IDONTWANT,981,756,311.1109786401181
0,IDONTWANT,981,314,311.1109786401181
0,IDONTWANT,981,216,311.1109786401181
0,IDONTWANT,651,753,311.1356603138039
0,IDONTWANT,651,741,311.1356603138039
0,IDONTWANT,651,242,311.1356603138039
0,IDONTWANT,651,563,311.1356603138039
0,IDONTWANT,314,743,311.3434095268158
0,IDONTWANT,314,264,311.3434095268158
0,IDONTWANT,314,971,311.3434095268158
0,IDONTWANT,314,720,311.3434095268158
0,IDONTWANT,815,764,311.45253682741986
0,IDONTWANT,815,193,311.45253682741986
0,IDONTWANT,815,741,311.45253682741986
0,IDONTWANT,815,317,311.45253682741986
0,IDONTWANT,948,281,311.5076907030659
0,IDONTWANT,948,103,311.5076907030659
0,IDONTWANT,948,242,311.5076907030659
0,IDONTWANT,948,112,311.5076907030659
0,IDONTWANT,552,907,311.5472522207181
0,IDONTWANT,552,696,311.5472522207181
0,IDONTWANT,552,273,311.5472522207181
0,IDONTWANT,552,985,311.5472522207181
0,IDONTWANT,584,759,312.59710905728144
0,IDONTWANT,584,547,312.59710905728144
0,IDONTWANT,584,99,312.59710905728144
0,IDONTWANT,584,238,312.59710905728144
0,IDONTWANT,756,717,313.4489199378328
0,IDONTWANT,756,410,313.4489199378328
0,IDONTWANT,756,278,313.4489199378328
0,IDONTWANT,756,952,313.4489199378328
0,IDONTWANT,502,190,313.52107666355454
0,IDONTWANT,502,644,313.52107666355454
0,IDONTWANT,502,129,313.52107666355454
0,IDONTWANT,502,733,313.52107666355454
0,IDONTWANT,146,858,313.5833782249789
0,IDONTWANT,146,284,313.5833782249789
0,IDONTWANT,146,512,313.5833782249789
0,IDONTWANT,146,651,313.5833782249789
0,IDONTWANT,368,909,313.67253455763444
0,IDONTWANT,368,851,313.67253455763444
0,IDONTWANT,368,511,313.67253455763444
0,IDONTWANT,368,560,313.67253455763444
0,IDONTWANT,894,981,313.7755316584724
0,IDONTWANT,894,23,313.7755316584724
0,IDONTWANT,894,753,313.7755316584724
0,IDONTWANT,894,576,313.7755316584724
0,IDONTWANT,516,526,314.0390620014826
0,IDONTWANT,516,878,314.0390620014826
0,IDONTWANT,516,928,314.0390620014826
0,IDONTWANT,516,575,314.0390620014826
0,IDONTWANT,838,169,314.0629302490307
0,IDONTWANT,838,911,314.0629302490307
0,IDONTWANT,838,33,314.0629302490307
0,IDONTWANT,838,324,314.0629302490307
0,IDONTWANT,534,903,314.29684452196113
0,IDONTWANT,534,79,314.29684452196113
0,IDONTWANT,534,823,314.29684452196113
0,IDONTWANT,534,852,314.29684452196113
0,IDONTWANT,908,801,314.37115580915645
0,IDONTWANT,908,980,314.37115580915645
0,IDONTWANT,908,451,314.37115580915645
0,IDONTWANT,908,639,314.37115580915645
0,IDONTWANT,744,51,314.5065787655959
0,IDONTWANT,744,52,314.5065787655959
0,IDONTWANT,744,330,314.5065787655959
0,IDONTWANT,744,709,314.5065787655959
0,IDONTWANT,831,259,314.5255460293022
0,IDONTWANT,831,705,314.5255460293022
0,IDONTWANT,831,118,314.5255460293022
0,IDONTWANT,831,745,314.5255460293022
0,IDONTWANT,425,117,314.538416072124
0,IDONTWANT,425,141,314.538416072124
0,IDONTWANT,425,718,314.538416072124
0,IDONTWANT,425,776,314.538416072124
0,IDONTWANT,331,541,314.66382485206833
0,IDONTWANT,331,167,314.66382485206833
0,IDONTWANT,331,880,314.66382485206833
0,IDONTWANT,331,636,314.66382485206833
0,IDONTWANT,644,561,314.7634539804111
0,IDONTWANT,644,730,314.7634539804111
0,IDONTWANT,644,83,314.7634539804111
0,IDONTWANT,644,838,314.7634539804111
0,IDONTWANT,482,129,314.8747526409085
0,IDONTWANT,482,273,314.8747526409085
0,IDONTWANT,482,570,314.8747526409085
0,IDONTWANT,482,684,314.8747526409085
0,IDONTWANT,451,253,314.9311773036533
0,IDONTWANT,451,699,314.9311773036533
0,IDONTWANT,451,390,314.9311773036533
0,IDONTWANT,451,313,314.9311773036533
0,IDONTWANT,346,629,315.1164335618686
0,IDONTWANT,346,711,315.1164335618686
0,IDONTWANT,346,234,315.1164335618686
0,IDONTWANT,346,776,315.1164335618686
0,IDONTWANT,295,153,315.3536402949213
0,IDONTWANT,295,216,315.3536402949213
0,IDONTWANT,295,981,315.3536402949213
0,IDONTWANT,295,535,315.3536402949213
0,IDONTWANT,730,957,315.3579712378135
0,IDONTWANT,730,573,315.3579712378135
0,IDONTWANT,730,303,315.3579712378135
0,IDONTWANT,730,810,315.3579712378135
0,IDONTWANT,205,723,315.68968686975734
0,IDONTWANT,205,355,315.68968686975734
0,IDONTWANT,205,959,315.68968686975734
0,IDONTWANT,205,612,315.68968686975734
0,IDONTWANT,769,672,315.74727393445386
0,IDONTWANT,769,897,315.74727393445386
0,IDONTWANT,769,510,315.74727393445386
0,IDONTWANT,769,84,315.74727393445386
0,IDONTWANT,117,835,315.80724590583907
0,IDONTWANT,117,237,315.80724590583907
0,IDONTWANT,117,743,315.80724590583907
0,IDONTWANT,117,37,315.80724590583907
0,IDONTWANT,358,642,315.8637760090986
0,IDONTWANT,358,573,315.8637760090986
0,IDONTWANT,358,51,315.8637760090986
0,IDONTWANT,358,909,315.8637760090986
0,IDONTWANT,741,620,315.9295340392906
0,IDONTWANT,741,557,315.9295340392906
0,IDONTWANT,741,923,315.9295340392906
0,IDONTWANT,741,189,315.9295340392906
0,IDONTWANT,436,9,316.32916080920126
0,IDONTWANT,436,111,316.32916080920126
0,IDONTWANT,436,623,316.32916080920126
0,IDONTWANT,436,932,316.32916080920126
0,IDONTWANT,115,85,316.6170244232137
0,IDONTWANT,115,880,316.6170244232137
0,IDONTWANT,115,141,316.6170244232137
0,IDONTWANT,115,670,316.6170244232137
0,IDONTWANT,852,655,316.66100904051757
0,IDONTWANT,852,91,316.66100904051757
0,IDONTWANT,852,14,316.66100904051757
0,IDONTWANT,852,362,316.66100904051757
0,IDONTWANT,306,90,317.04802192162055
0,IDONTWANT,306,451,317.04802192162055
0,IDONTWANT,306,728,317.04802192162055
0,IDONTWANT,306,295,317.04802192162055
0,IDONTWANT,21,293,317.2705553044778
0,IDONTWANT,21,571,317.2705553044778
0,IDONTWANT,21,366,317.2705553044778
0,IDONTWANT,21,876,317.2705553044778
0,IDONTWANT,697,862,317.34898949433284
0,IDONTWANT,697,951,317.34898949433284
0,IDONTWANT,697,720,317.34898949433284
0,IDONTWANT,697,488,317.34898949433284
0,IDONTWANT,123,262,317.461509170268
0,IDONTWANT,123,915,317.461509170268
0,IDONTWANT,123,399,317.461509170268
0,IDONTWANT,123,153,317.461509170268
0,IDONTWANT,239,881,317.7257178913332
0,IDONTWANT,239,936,317.7257178913332
0,IDONTWANT,239,205,317.7257178913332
0,IDONTWANT,239,16,317.7257178913332
0,IDONTWANT,197,876,317.8225318754142
0,IDONTWANT,197,95,317.8225318754142
0,IDONTWANT,197,425,317.8225318754142
0,IDONTWANT,197,241,317.8225318754142
0,IDONTWANT,684,130,317.9813816114052
0,IDONTWANT,684,651,317.9813816114052
0,IDONTWANT,684,92,317.9813816114052
0,IDONTWANT,684,851,317.9813816114052
0,IDONTWANT,944,187,318.1268068212877
0,IDONTWANT,944,798,318.1268068212877
0,IDONTWANT,944,642,318.1268068212877
0,IDONTWANT,944,949,318.1268068212877
0,IDONTWANT,723,924,318.1286306631072
0,IDONTWANT,723,225,318.1286306631072
0,IDONTWANT,723,33,318.1286306631072
0,IDONTWANT,723,691,318.1286306631072
0,IDONTWANT,309,496,318.18964979448344
0,IDONTWANT,309,749,318.18964979448344
0,IDONTWANT,309,239,318.18964979448344
0,IDONTWANT,309,318,318.18964979448344
0,IDONTWANT,542,207,318.3186768552023
0,IDONTWANT,542,375,318.3186768552023
0,IDONTWANT,542,51,318.3186768552023
0,IDONTWANT,542,653,318.3186768552023
0,IDONTWANT,223,633,318.3612512345818
0,IDONTWANT,223,140,318.3612512345818
0,IDONTWANT,223,632,318.3612512345818
0,IDONTWANT,223,169,318.3612512345818
0,IDONTWANT,925,115,318.4972844746434
0,IDONTWANT,925,820,318.4972844746434
0,IDONTWANT,925,243,318.4972844746434
0,IDONTWANT,925,892,318.4972844746434
0,IDONTWANT,381,749,318.8664707183956
0,IDONTWANT,381,164,318.8664707183956
0,IDONTWANT,381,774,318.8664707183956
0,IDONTWANT,381,236,318.8664707183956
0,IDONTWANT,501,959,319.4793387884524
0,IDONTWANT,501,45,319.4793387884524
0,IDONTWANT,501,155,319.4793387884524
0,IDONTWANT,501,505,319.4793387884524
0,IDONTWANT,512,228,319.65111032075123
0,IDONTWANT,512,569,319.65111032075123
0,IDONTWANT,512,727,319.65111032075123
0,IDONTWANT,512,692,319.65111032075123
0,IDONTWANT,236,948,319.73444461843
0,IDONTWANT,236,681,319.73444461843
0,IDONTWANT,236,879,319.73444461843
0,IDONTWANT,236,458,319.73444461843
0,IDONTWANT,76,297,320.01420419371044
0,IDONTWANT,76,628,320.01420419371044
0,IDONTWANT,76,304,320.01420419371044
0,IDONTWANT,76,931,320.01420419371044
0,IDONTWANT,728,947,320.18366659725865
0,IDONTWANT,728,212,320.18366659725865
0,IDONTWANT,728,869,320.18366659725865
0,IDONTWANT,728,503,320.18366659725865
0,IDONTWANT,82,310,320.21781139226533
0,IDONTWANT,82,641,320.21781139226533
0,IDONTWANT,82,852,320.21781139226533
0,IDONTWANT,82,981,320.21781139226533
0,IDONTWANT,680,43,320.3494460449129
0,IDONTWANT,680,365,320.3494460449129
0,IDONTWANT,680,589,320.3494460449129
0,IDONTWANT,680,246,320.3494460449129
0,IDONTWANT,909,242,320.45376965045165
0,IDONTWANT,909,466,320.45376965045165
0,IDONTWANT,909,512,320.45376965045165
0,IDONTWANT,909,632,320.45376965045165
0,IDONTWANT,605,845,320.69879845661956
0,IDONTWANT,605,840,320.69879845661956
0,IDONTWANT,605,676,320.69879845661956
0,IDONTWANT,605,20,320.69879845661956
0,IDONTWANT,896,775,320.9405312247727
0,IDONTWANT,896,352,320.9405312247727
0,IDONTWANT,896,929,320.9405312247727
0,IDONTWANT,896,386,320.9405312247727
0,IDONTWANT,535,948,320.955746010013
0,IDONTWANT,535,449,320.955746010013
0,IDONTWANT,535,410,320.955746010013
0,IDONTWANT,535,668,320.955746010013
0,IDONTWANT,138,684,321.05243108719526
0,IDONTWANT,138,629,321.05243108719526
0,IDONTWANT,138,295,321.05243108719526
0,IDONTWANT,138,425,321.05243108719526
0,IDONTWANT,133,959,321.15187792698237
0,IDONTWANT,133,84,321.15187792698237
0,IDONTWANT,133,141,321.15187792698237
0,IDONTWANT,133,954,321.15187792698237
0,IDONTWANT,629,267,321.1737305739865
0,IDONTWANT,629,910,321.1737305739865
0,IDONTWANT,629,60,321.1737305739865
