block_id,node_id,time_ms
4,124,634.5822127284652
4,750,635.1732331463372
4,401,635.5797824750014
4,874,635.7445841186769
4,507,635.8552273565883
4,375,636.6602850901667
4,143,636.8699348662044
4,359,637.9365578955873
4,237,639.6820519352605
4,886,639.812994003439
4,673,640.3413262321685
4,701,640.7112076726263
4,390,642.0960995283024
4,356,642.2321236493317
4,745,642.3588503448038
4,99,642.4752158568607
4,364,644.0265648408443
4,973,644.2609532263361
4,756,646.2363363157845
4,203,647.8723886877244
4,578,648.0919262531269
4,248,649.866769423921
4,157,650.9576199354033
4,353,651.6027017314562
4,329,651.8723269409721
4,372,652.8588461262489
4,987,653.8506735192428
4,813,654.2831544480175
4,877,654.5369009182339
4,373,656.4465787318841
4,88,657.1250832595205
4,385,657.7727179004418
4,156,658.8238662802171
4,927,659.2704592686788
4,381,659.2739751031933
4,72,660.0581935964344
4,139,660.197956512989
4,978,660.4495772652928
4,624,662.7899591353589
4,303,662.947681692178
4,214,663.1157240916394
4,590,663.5292287269866
4,954,663.7265521876543
4,920,664.8115553900205
4,490,666.1514137449956
4,771,667.075890400513
4,885,668.6756258475344
4,668,669.3682959918904
4,48,670.7564930796337
4,342,671.2971635504261
4,944,671.5530800554421
4,467,671.7572474663393
4,85,671.7686563031306
4,639,673.1581664227097
4,991,677.7021956741057
4,919,678.3556814954524
4,631,679.5712909215245
4,853,680.9216390764072
4,777,681.9384468573808
4,38,682.0272305485718
4,18,682.3733949820918
4,897,682.5242408096449
4,716,683.8061838864332
4,581,684.1387435536525
4,699,684.2868211492415
4,204,686.1084261747473
4,130,687.7916112713989
4,739,689.1453982325523
4,863,690.5585390287067
4,185,690.5766711671607
4,216,692.9731305359662
4,141,693.2730473268593
4,442,693.6888096583496
4,966,693.9320643912578
4,433,694.0903516319629
4,443,696.4801340408733
4,521,696.8863293835954
4,171,698.2061490584573
4,815,698.3894936868405
4,29,700.0118233476326
4,455,702.6344468068363
4,208,704.9871369157568
4,692,707.4619930745868
4,378,709.0557442587932
4,564,709.2529481000039
4,533,710.719090895223
4,60,711.1400261936485
4,262,712.0334345266155
4,670,712.3983443093468
4,634,712.9597966590516
4,967,713.2059079758938
4,187,714.412483261646
4,648,715.5421138902722
4,625,715.8669821535667
4,672,716.8603125211018
4,366,718.1525829257206
4,778,718.1692949039924
4,298,721.6248098511545
4,188,722.1389263303835
4,478,722.4805998922433
4,702,723.2843493706608
4,107,724.9193619129769
4,608,725.8202995282795
4,56,726.2643276271936
4,616,727.4264610442177
4,733,727.5042073820048
4,184,727.7994669624518
4,314,729.3848782922736
4,238,729.4856650508152
4,491,729.5927199150618
4,400,729.650169010527
4,202,729.8705334368773
4,730,732.2623348088282
4,361,733.4166601536288
4,430,733.8853165958253
4,289,734.0009017868833
4,393,736.2978938241008
4,708,736.5533469696596
4,829,737.4936007082671
4,389,738.3435227569969
4,910,738.4761424647021
4,417,738.5814612878443
4,859,740.1125107507669
4,258,740.3624945902335
4,206,741.1659868012601
4,872,741.2559579691157
4,561,741.2990131228885
4,409,743.0965858496767
4,110,743.7744669710862
4,267,744.2933731486389
4,425,746.2617152214284
4,14,746.5099226296276
4,876,746.5398897598097
4,181,747.2506964274864
4,746,747.2637973109232
4,149,747.7643626146366
4,301,748.0396658937635
4,264,748.2748109102804
4,263,749.6546867186935
4,981,749.7275137266979
4,585,750.1225767364188
4,565,750.152821032151
4,663,751.4318736418477
4,513,752.645131351022
4,310,754.3072785151832
4,481,754.4350231235534
4,900,755.1060330402643
4,618,755.5998870378999
4,995,757.1563694493029
4,243,757.5108812904319
4,232,758.3324805652879
4,136,758.5173617573865
4,892,760.2954635083323
4,210,764.3338776233686
4,549,764.7962293368089
4,679,765.4659675802238
4,261,766.1232228610709
4,384,766.8442773488225
4,724,766.9549231270231
4,831,767.3654311956086
4,119,768.3101116664155
4,713,769.1826097199271
4,183,769.3208857609592
4,113,769.8857820924605
4,106,770.0922271309732
4,818,770.1424825519351
4,33,770.3878565586638
4,955,770.7468635478344
4,112,772.9554189642524
4,689,773.5820368635974
4,173,775.1686908752233
4,134,775.5533993061351
4,304,775.6400405737547
4,151,777.827509039303
4,8,778.0179600438904
4,118,778.066302642126
4,748,778.1146793861424
4,789,778.4175869556445
4,435,779.0496131330519
4,677,779.2101979331861
4,347,779.5394694255109
4,283,779.7464111678568
4,559,780.7109931709656
4,436,781.49253167391
4,520,782.2287892314744
4,858,783.6420216751873
4,500,785.9968806139963
4,904,786.5853149855742
4,901,788.2463835009625
4,456,788.7742226960328
4,951,789.8926242420962
4,543,793.605124393701
4,315,795.713591220983
4,246,796.4017586907645
4,462,796.7741461386969
4,218,797.9105608152388
4,612,799.7357714064897
4,743,800.4356118275571
4,196,801.1443019764301
4,164,802.4081792057757
4,502,802.8403927423675
4,693,802.8678821201233
4,828,802.9659577819554
4,115,807.6218014483622
4,554,811.8225693485107
4,968,812.5754867143097
4,890,813.1631060477741
4,898,814.3679854869497
4,144,814.9761210760462
4,403,815.2550165273336
4,804,815.3872720677798
4,274,816.9888819848247
4,580,817.3513574820354
4,838,818.4004227230604
4,230,820.3514245196869
4,320,821.4661152733458
4,878,821.6710880164619
4,924,822.6521203078498
4,492,823.0112677198777
4,731,825.6811640497298
4,907,825.825082553938
4,972,828.3667293058846
4,47,829.26857227559
4,235,830.1283446172463
4,444,830.7188979578902
4,760,831.005769757277
4,391,831.653207723874
4,914,832.9228126109306
4,880,834.591805531481
4,31,835.2930070383638
4,460,836.9683821300364
4,671,838.1510931922844
4,993,841.2915570430994
4,935,841.5967076280543
4,242,844.2315517028057
4,786,844.5543610944369
4,723,844.5763133137863
4,769,848.5869365351477
4,536,850.0915413431667
4,306,851.774234295842
4,738,853.1155602126439
4,377,856.5053901435554
4,265,861.8759137093859
4,28,867.1552083337185
4,291,868.3834673222593
4,594,870.0411866421757
4,990,871.4526717701051
4,169,873.1306553850593
4,84,877.0881928928735
4,752,877.7468837999727
4,599,879.4043307903627
4,957,880.8224905291338
4,847,882.3723354497522
4,761,884.129288152669
4,138,884.9433274573474
4,109,885.0570810290656
4,111,886.0965907955442
4,647,886.40155442094
4,96,886.7003823955152
4,308,888.7445381643307
4,613,888.9835033482124
4,999,898.016663957364
4,341,902.9473180891524
4,227,904.3764523586581
4,313,904.4038927814155
4,58,904.6339263370402
4,448,905.9508642229207
4,614,908.0675868787595
4,374,908.3501973143963
4,678,911.6718965861942
4,226,911.9053647852339
4,343,912.6670152544125
4,976,912.8190215729352
4,758,920.8932459331064
4,123,922.5126301534865
4,421,923.5688098813804
4,975,923.6747662372372
4,179,924.4071416439477
4,658,927.6046378774358
4,548,932.5228275306288
4,100,933.8389415995314
4,90,934.7266944407313
4,840,936.1344219800494
4,875,948.3388997806493
4,413,948.855807264476
4,422,952.1815206397749
4,257,959.6014212467359
4,404,961.9042922486303
4,240,962.587783633632
4,623,963.5661868607455
4,937,970.5952563563682
4,964,975.7211801319058
4,506,976.1446553126673
4,228,981.1906393547827
4,682,982.9786256850257
4,25,987.5905110038819
4,983,988.0480062358605
4,471,988.1984382930099
4,860,991.5758056498773
4,408,1001.6909125046008
4,236,1001.7646807779848
4,965,1006.5535720913288
4,598,1008.838610785861
4,370,1008.9627886984239
4,465,1015.8797077806222
4,539,1026.3809294822302
4,252,1028.1739955759945
4,826,1043.3691002803457
