block_id,msg_type,sender,receiver,time_ms
1,IHAVE,706,991,478.9241059887403
1,IHAVE,706,636,478.9241059887403
1,IWANT,875,105,479.01691220137275
1,IWANT,936,697,479.06076532629413
1,IWANT,434,151,479.07899903527505
1,IDONTWANT,948,205,479.18259671499385
1,IWANT,333,332,479.29366138767455
1,IWANT,79,423,479.3656838908011
1,IHAVE,38,874,479.37209917823657
1,IHAVE,38,703,479.37209917823657
1,IHAVE,38,260,479.37209917823657
1,IHAVE,38,790,479.37209917823657
1,IHAVE,38,742,479.37209917823657
1,IHAVE,38,961,479.37209917823657
1,IHAVE,38,396,479.37209917823657
1,IHAVE,38,994,479.37209917823657
1,IHAVE,38,827,479.37209917823657
1,IHAVE,38,366,479.37209917823657
1,IHAVE,38,347,479.37209917823657
1,IHAVE,38,818,479.37209917823657
1,IWANT,55,964,479.39331243203327
1,IWANT,582,775,479.43572008159936
1,IWANT,379,865,479.5700163363157
1,IWANT,641,533,479.57197111999955
1,IWANT,834,332,479.63225204000815
1,IDONTWANT,382,606,479.7410391117581
1,IWANT,831,775,479.87972586842216
1,IWANT,637,623,479.9098785788893
1,IWANT,714,932,479.9736946434047
1,IWANT,107,85,480.2661158042193
1,IWANT,813,218,480.3816195284015
1,IDONTWANT,764,862,480.49408631481924
1,IWANT,410,743,480.61732085781676
1,IWANT,838,600,480.65905049349
1,IWANT,858,690,480.7314181812771
1,IDONTWANT,186,401,480.8208127595133
1,IWANT,742,600,480.85606919735073
1,IWANT,477,56,480.9055834450439
1,IWANT,915,350,481.10933292012743
1,IWANT,497,936,481.2542383717537
1,IWANT,92,400,481.29072550811964
1,IHAVE,144,538,481.5280213672021
1,IHAVE,144,397,481.5280213672021
1,IWANT,794,313,481.5394675756997
1,IWANT,54,470,481.63373217336215
1,IWANT,610,470,481.7056201459385
1,IWANT,882,401,481.80730834375623
1,IHAVE,817,76,481.9545086203918
1,IWANT,850,386,482.2389850843647
1,IHAVE,915,350,482.3369236197336
1,IHAVE,915,983,482.3369236197336
1,IHAVE,915,404,482.3369236197336
1,IHAVE,915,351,482.3369236197336
1,IHAVE,915,615,482.3369236197336
1,IWANT,347,106,482.55442932851656
1,IWANT,858,332,482.55956724690543
1,IHAVE,955,275,482.6807950841961
1,IHAVE,955,23,482.6807950841961
1,IHAVE,955,593,482.6807950841961
1,IHAVE,955,646,482.6807950841961
1,IHAVE,955,195,482.6807950841961
1,IHAVE,955,980,482.6807950841961
1,IHAVE,955,864,482.6807950841961
1,IHAVE,955,636,482.6807950841961
1,IWANT,447,55,482.6815562625403
1,IWANT,564,716,482.89932800421036
1,IDONTWANT,137,985,482.95822751961026
1,IWANT,4,13,482.9586732724494
1,IHAVE,253,345,482.9627450258162
1,IWANT,823,997,483.0443975387276
1,IHAVE,468,883,483.06254736788765
1,IHAVE,468,222,483.06254736788765
1,IHAVE,468,368,483.06254736788765
1,IHAVE,468,767,483.06254736788765
1,IWANT,322,3,483.1582950799005
1,IWANT,369,973,483.223663483704
1,IWANT,812,689,483.52713413688184
1,IWANT,454,812,483.56294637725176
1,IWANT,154,658,483.7019383733117
1,IDONTWANT,397,538,483.7133352845459
1,IWANT,394,997,483.73252308434724
1,IWANT,225,218,484.03413374555447
1,IWANT,763,964,484.0568782606028
1,IWANT,23,275,484.06220098981254
1,IHAVE,517,175,484.1100996905914
1,IHAVE,517,304,484.1100996905914
1,IHAVE,517,220,484.1100996905914
1,IHAVE,517,727,484.1100996905914
1,IHAVE,517,213,484.1100996905914
1,IHAVE,517,677,484.1100996905914
1,IHAVE,517,448,484.1100996905914
1,IHAVE,517,475,484.1100996905914
1,IHAVE,517,109,484.1100996905914
1,IHAVE,517,835,484.1100996905914
1,IHAVE,517,379,484.1100996905914
1,IWANT,420,993,484.1129796391077
1,IWANT,184,332,484.2127501097877
1,IWANT,332,272,484.2730210373113
1,IWANT,71,803,484.4713951819532
1,IWANT,954,332,484.5788505295672
1,IHAVE,215,829,484.6743434599156
1,IHAVE,236,904,484.7041105701683
1,IHAVE,236,984,484.7041105701683
1,IHAVE,236,801,484.7041105701683
1,IHAVE,236,953,484.7041105701683
1,IHAVE,236,225,484.7041105701683
1,IHAVE,236,462,484.7041105701683
1,IWANT,675,288,484.72585978611585
1,IWANT,185,500,484.8167667357544
1,IWANT,278,445,484.8406295397479
1,IWANT,234,67,484.934594854073
1,IWANT,896,313,485.0308860912311
1,IDONTWANT,180,839,485.0539402090886
1,IWANT,226,85,485.3075498406456
1,IWANT,553,734,485.338564128164
1,IWANT,825,934,485.35026568627427
1,IWANT,253,433,485.4057793935376
1,IHAVE,358,805,485.59371353796695
1,IHAVE,358,18,485.59371353796695
1,IHAVE,358,36,485.59371353796695
1,IWANT,60,162,485.757386414061
1,IHAVE,245,213,485.7713333589785
1,IHAVE,245,727,485.7713333589785
1,IWANT,156,151,485.7780874756706
1,IDONTWANT,957,617,485.84187009451057
1,IHAVE,80,872,485.95934891325027
1,IHAVE,80,165,485.95934891325027
1,IHAVE,80,110,485.95934891325027
1,IHAVE,80,265,485.95934891325027
1,IHAVE,80,309,485.95934891325027
1,IHAVE,80,466,485.95934891325027
1,IHAVE,80,0,485.95934891325027
1,IHAVE,80,262,485.95934891325027
1,IHAVE,80,620,485.95934891325027
1,IWANT,391,500,485.99019901810067
1,IWANT,371,705,486.0021180289925
1,IHAVE,523,571,486.0157511741949
1,IHAVE,523,200,486.0157511741949
1,IDONTWANT,120,617,486.0332626862711
1,IWANT,70,313,486.0501425396085
1,IHAVE,551,64,486.06557765768986
1,IHAVE,551,431,486.06557765768986
1,IHAVE,551,628,486.06557765768986
1,IWANT,867,401,486.12317851496664
1,IDONTWANT,816,401,486.1382957194963
1,IWANT,801,997,486.42203768638984
1,IWANT,281,313,486.502968065174
1,IWANT,687,470,486.6526932215625
1,IWANT,17,157,486.67348636350846
1,IWANT,558,533,486.8316107394621
1,IWANT,851,892,486.9034211487724
1,IWANT,1,717,486.94251922030696
1,IWANT,702,95,486.9876872721252
1,IWANT,835,423,487.0022977404074
1,IWANT,571,328,487.0165588122487
1,IHAVE,427,677,487.10060198411816
1,IHAVE,427,448,487.10060198411816
1,IHAVE,427,171,487.10060198411816
1,IWANT,804,743,487.17935634552794
1,IWANT,786,919,487.19450722781374
1,IWANT,637,848,487.29450116874847
1,IWANT,583,218,487.36485406468074
1,IWANT,60,739,487.37761542561634
1,IHAVE,763,563,487.4126269662281
1,IHAVE,763,729,487.4126269662281
1,IHAVE,763,208,487.4126269662281
1,IHAVE,763,102,487.4126269662281
1,IHAVE,192,614,487.56516814771
1,IHAVE,192,592,487.56516814771
1,IHAVE,192,613,487.56516814771
1,IHAVE,192,2,487.56516814771
1,IWANT,762,623,487.6526449111307
1,IHAVE,671,807,487.83301582089257
1,IHAVE,671,68,487.83301582089257
1,IHAVE,671,933,487.83301582089257
1,IHAVE,671,495,487.83301582089257
1,IWANT,433,254,487.8659013507735
1,IHAVE,143,987,487.92394123567664
1,IHAVE,143,895,487.92394123567664
1,IHAVE,143,738,487.92394123567664
1,IHAVE,143,252,487.92394123567664
1,IHAVE,143,694,487.92394123567664
1,IHAVE,143,247,487.92394123567664
1,IHAVE,143,600,487.92394123567664
1,IHAVE,143,407,487.92394123567664
1,IHAVE,143,428,487.92394123567664
1,IHAVE,143,371,487.92394123567664
1,IHAVE,143,438,487.92394123567664
1,IHAVE,143,998,487.92394123567664
1,IHAVE,143,859,487.92394123567664
1,IHAVE,896,967,487.9666053577876
1,IHAVE,896,313,487.9666053577876
1,IHAVE,896,935,487.9666053577876
1,IWANT,114,965,488.22742960272893
1,IDONTWANT,455,3,488.5592305924577
1,IHAVE,354,372,488.59109076346465
1,IHAVE,890,664,488.68859952997076
1,IDONTWANT,459,335,488.8135094828244
1,IWANT,142,205,488.87885239369643
1,IWANT,649,451,488.98135272025235
1,IWANT,484,249,489.03108849944965
1,IWANT,110,466,489.0374515356416
1,IWANT,326,433,489.2768825377086
1,IWANT,574,623,489.4297238143769
1,IWANT,636,533,489.43198507234064
1,IWANT,915,983,489.63571396416955
1,IWANT,945,702,489.6816818594014
1,IWANT,814,504,489.69552191152434
1,IWANT,153,717,489.7102263474883
1,IWANT,418,816,489.7135536671337
1,IDONTWANT,81,3,489.7754270727273
1,IWANT,801,125,489.88814819831464
1,IDONTWANT,898,146,489.937754766515
1,IDONTWANT,126,773,489.997808183089
1,IWANT,284,525,490.0232522305189
1,IDONTWANT,251,249,490.3919100025354
1,IHAVE,393,722,490.42098499475514
1,IHAVE,393,471,490.42098499475514
1,IHAVE,393,424,490.42098499475514
1,IWANT,109,517,490.5386893400576
1,IWANT,36,805,490.5664284318623
1,IWANT,578,256,490.7806938336046
1,IDONTWANT,927,587,491.1631851064968
1,IWANT,286,85,491.3424519904756
1,IWANT,144,538,491.52086835155586
1,IHAVE,606,785,491.7385779612635
1,IWANT,232,423,491.77448128237734
1,IDONTWANT,584,995,491.99863180475506
1,IHAVE,349,616,492.1415372146504
1,IHAVE,349,849,492.1415372146504
1,IHAVE,349,104,492.1415372146504
1,IHAVE,349,580,492.1415372146504
1,IHAVE,349,535,492.1415372146504
1,IHAVE,349,886,492.1415372146504
1,IWANT,283,172,492.1522819039062
1,IDONTWANT,816,94,492.20533837083144
1,IHAVE,269,149,492.24021550226144
1,IHAVE,269,419,492.24021550226144
1,IHAVE,269,650,492.24021550226144
1,IHAVE,269,830,492.24021550226144
1,IHAVE,269,521,492.24021550226144
1,IHAVE,269,288,492.24021550226144
1,IHAVE,269,377,492.24021550226144
1,IDONTWANT,134,784,492.5203696031662
1,IHAVE,4,13,492.52420472758274
1,IHAVE,4,746,492.52420472758274
1,IHAVE,4,579,492.52420472758274
1,IHAVE,4,10,492.52420472758274
1,IWANT,128,586,492.628847032439
1,IWANT,10,13,492.70649980848424
1,IWANT,918,903,492.96105055614555
1,IWANT,96,787,492.999522950206
1,IHAVE,609,804,493.12194038110783
1,IWANT,301,500,493.12395653398266
1,IWANT,368,157,493.3043165243866
1,IWANT,660,964,493.3658231493284
1,IWANT,14,556,493.52766713569196
1,IDONTWANT,603,51,493.6820641591709
1,IWANT,307,658,493.72172546525815
1,IWANT,442,658,493.8990623106478
1,IWANT,754,782,494.1984107841695
1,IWANT,613,192,494.4398230101891
1,IWANT,993,968,494.53289468188717
1,IHAVE,697,770,494.6006861043458
1,IWANT,868,880,494.6219963652339
1,IHAVE,142,7,494.62926714847987
1,IHAVE,142,797,494.62926714847987
1,IHAVE,142,843,494.62926714847987
1,IHAVE,142,948,494.62926714847987
1,IHAVE,142,774,494.62926714847987
1,IHAVE,142,224,494.62926714847987
1,IWANT,886,876,494.67489877693714
1,IWANT,825,880,494.71212463568884
1,IHAVE,196,73,494.71263585470615
1,IHAVE,196,207,494.71263585470615
1,IWANT,404,983,494.74027105496026
1,IDONTWANT,822,483,494.8210499810258
1,IWANT,225,997,494.9210714386555
1,IWANT,854,21,494.95358328858555
1,IWANT,556,313,495.04801807615974
1,IWANT,184,690,495.0954586765431
1,IDONTWANT,215,367,495.2830608274337
1,IDONTWANT,267,927,495.34028932258724
1,IWANT,4,579,495.381855870157
1,IWANT,765,190,495.43492222249023
1,IWANT,747,686,495.45968223645593
1,IWANT,289,340,495.56332646337904
1,IWANT,661,423,495.61946546381745
1,IWANT,112,586,495.62898834639356
1,IWANT,672,423,495.82682145093565
1,IWANT,677,427,495.8311973761912
1,IWANT,997,151,495.9527789996889
1,IWANT,745,997,496.1509489922778
1,IWANT,153,865,496.40695875326884
1,IHAVE,936,770,496.49673073897634
1,IWANT,776,497,496.5881154457731
1,IWANT,729,964,496.6479797383504
1,IWANT,374,254,496.7469716522755
1,IHAVE,318,704,496.88184385395783
1,IHAVE,318,294,496.88184385395783
1,IWANT,590,470,496.9350451550108
1,IHAVE,842,725,496.94192578540503
1,IHAVE,842,148,496.94192578540503
1,IHAVE,842,545,496.94192578540503
1,IHAVE,842,716,496.94192578540503
1,IHAVE,322,212,496.9780339190288
1,IWANT,848,433,497.00373270223264
1,IWANT,682,85,497.0398674585914
1,IWANT,649,294,497.26229945445
1,IHAVE,625,90,497.2951659515579
1,IHAVE,625,710,497.2951659515579
1,IWANT,427,677,497.3859342084969
1,IWANT,700,587,497.438907477759
1,IWANT,941,218,497.5514653982568
1,IWANT,547,903,497.6426534261202
1,IHAVE,521,830,497.7713174723098
1,IHAVE,521,650,497.7713174723098
1,IHAVE,521,269,497.7713174723098
1,IHAVE,521,378,497.7713174723098
1,IHAVE,521,377,497.7713174723098
1,IHAVE,48,227,497.7829066529423
1,IHAVE,48,263,497.7829066529423
1,IHAVE,48,765,497.7829066529423
1,IHAVE,48,988,497.7829066529423
1,IDONTWANT,44,899,497.92451605173363
1,IDONTWANT,784,134,498.04129947956875
1,IHAVE,315,597,498.0561865740864
1,IHAVE,315,450,498.0561865740864
1,IWANT,13,579,498.099290320437
1,IHAVE,881,481,498.1394000404462
1,IWANT,454,689,498.2043254870871
1,IWANT,83,151,498.2094394322254
1,IHAVE,901,908,498.29066687612703
1,IHAVE,901,312,498.29066687612703
1,IHAVE,901,778,498.29066687612703
1,IHAVE,901,540,498.29066687612703
1,IHAVE,901,788,498.29066687612703
1,IHAVE,901,209,498.29066687612703
1,IHAVE,901,537,498.29066687612703
1,IHAVE,901,693,498.29066687612703
1,IHAVE,901,320,498.29066687612703
1,IHAVE,617,962,498.48198504846624
1,IHAVE,779,249,498.5728464650306
1,IHAVE,779,166,498.5728464650306
1,IHAVE,779,251,498.5728464650306
1,IHAVE,779,484,498.5728464650306
1,IDONTWANT,789,3,498.97089795345255
1,IWANT,627,334,499.1821489008868
1,IWANT,531,466,499.21899284700726
1,IWANT,403,244,499.32304604211816
1,IHAVE,562,496,499.38273113780775
1,IHAVE,562,702,499.38273113780775
1,IHAVE,562,95,499.38273113780775
1,IHAVE,562,329,499.38273113780775
1,IHAVE,562,101,499.38273113780775
1,IHAVE,562,52,499.38273113780775
1,IHAVE,562,750,499.38273113780775
1,IHAVE,562,604,499.38273113780775
1,IHAVE,562,900,499.38273113780775
1,IHAVE,562,668,499.38273113780775
1,IWANT,298,668,499.39707210393635
1,IWANT,351,983,499.5235601204658
1,IWANT,883,468,499.6169160690196
1,IWANT,583,499,499.74100059910506
1,IWANT,225,236,499.8187660940989
1,IWANT,535,5,500.08072627291654
1,IWANT,404,915,500.1083637926648
1,IWANT,756,936,500.2349145551322
1,IHAVE,953,476,500.5148306560512
1,IHAVE,953,801,500.5148306560512
1,IHAVE,953,83,500.5148306560512
1,IHAVE,953,984,500.5148306560512
1,IHAVE,953,904,500.5148306560512
1,IWANT,507,848,500.5346159941993
1,IWANT,876,5,500.7005514957248
1,IWANT,938,401,500.81833128619087
1,IWANT,204,382,500.99851781536506
1,IWANT,283,167,501.0830352636706
1,IWANT,827,38,501.1072582314937
1,IWANT,352,197,501.38428387098264
1,IWANT,208,763,501.4021707321086
1,IHAVE,68,807,501.5115631801507
1,IHAVE,68,671,501.5115631801507
1,IHAVE,68,912,501.5115631801507
1,IHAVE,68,178,501.5115631801507
1,IHAVE,68,499,501.5115631801507
1,IHAVE,68,90,501.5115631801507
1,IWANT,538,144,501.6437267375049
1,IHAVE,598,289,501.80322613358624
1,IHAVE,598,751,501.80322613358624
1,IHAVE,598,633,501.80322613358624
1,IHAVE,598,939,501.80322613358624
1,IHAVE,598,340,501.80322613358624
1,IHAVE,598,909,501.80322613358624
1,IHAVE,598,853,501.80322613358624
1,IHAVE,598,137,501.80322613358624
1,IHAVE,598,157,501.80322613358624
1,IHAVE,598,262,501.80322613358624
1,IHAVE,598,387,501.80322613358624
1,IHAVE,264,527,501.9519213733741
1,IHAVE,264,333,501.9519213733741
1,IHAVE,264,841,501.9519213733741
1,IHAVE,264,145,501.9519213733741
1,IHAVE,264,675,501.9519213733741
1,IHAVE,264,926,501.9519213733741
1,IWANT,206,927,502.3834910324007
1,IWANT,620,470,502.39664750405916
1,IWANT,573,401,502.4360396037233
1,IHAVE,88,728,502.49951023194654
1,IHAVE,88,505,502.49951023194654
1,IHAVE,88,740,502.49951023194654
1,IHAVE,88,656,502.49951023194654
1,IHAVE,88,28,502.49951023194654
1,IHAVE,88,712,502.49951023194654
1,IHAVE,88,35,502.49951023194654
1,IHAVE,88,15,502.49951023194654
1,IHAVE,88,29,502.49951023194654
1,IWANT,768,573,502.61165415565887
1,IWANT,980,803,502.6586351247787
1,IWANT,807,671,502.7522460780787
1,IWANT,247,143,502.98607384909786
1,IWANT,628,423,502.9946389240227
1,IWANT,364,445,503.2324501848986
1,IWANT,164,481,503.29773465472107
1,IWANT,664,29,503.39424178566844
1,IWANT,680,974,503.40640896225653
1,IWANT,275,955,503.4783746398634
1,IWANT,981,533,503.5388979783859
1,IDONTWANT,863,798,503.5611858315438
1,IHAVE,996,298,503.95022198899744
1,IHAVE,996,452,503.95022198899744
1,IHAVE,996,979,503.95022198899744
1,IHAVE,996,39,503.95022198899744
1,IWANT,762,734,504.0482325412354
1,IWANT,14,880,504.1616801192533
1,IHAVE,493,99,504.2020664891543
1,IHAVE,493,875,504.2020664891543
1,IWANT,101,95,504.2229784006878
1,IWANT,746,13,504.28573293881806
1,IHAVE,494,676,504.3378277168346
1,IHAVE,494,371,504.3378277168346
1,IHAVE,494,950,504.3378277168346
1,IWANT,220,517,504.3545299839372
1,IHAVE,833,560,504.4760793660695
1,IHAVE,833,774,504.4760793660695
1,IHAVE,833,224,504.4760793660695
1,IHAVE,617,962,504.4866815605907
1,IWANT,7,142,504.69997865816964
1,IWANT,742,38,504.762753112399
1,IWANT,745,218,504.7763119496599
1,IWANT,513,893,504.8261481991143
1,IHAVE,32,425,504.84534999508423
1,IHAVE,32,840,504.84534999508423
1,IHAVE,32,385,504.84534999508423
1,IHAVE,32,355,504.84534999508423
1,IHAVE,32,138,504.84534999508423
1,IHAVE,32,321,504.84534999508423
1,IHAVE,32,383,504.84534999508423
1,IHAVE,32,291,504.84534999508423
1,IHAVE,32,590,504.84534999508423
1,IWANT,988,190,504.8638939296056
1,IWANT,848,254,504.87397112983956
1,IWANT,175,517,504.9180181796558
1,IHAVE,373,695,505.0257503597744
1,IHAVE,373,163,505.0257503597744
1,IHAVE,373,70,505.0257503597744
1,IHAVE,373,966,505.0257503597744
1,IHAVE,373,960,505.0257503597744
1,IHAVE,373,14,505.0257503597744
1,IHAVE,373,308,505.0257503597744
1,IHAVE,373,794,505.0257503597744
1,IWANT,552,134,505.05760927969015
1,IWANT,80,466,505.4821810449008
1,IWANT,115,658,505.6435758716103
1,IWANT,68,671,505.680359625176
1,IWANT,70,880,505.8907041017138
1,IWANT,359,497,506.0293199624457
1,IWANT,865,717,506.056323778602
1,IWANT,980,955,506.0784945229222
1,IWANT,345,623,506.23789470985827
1,IWANT,704,294,506.36896727535986
1,IWANT,136,272,506.4357128519059
1,IHAVE,951,462,506.61700095156414
1,IHAVE,951,823,506.61700095156414
1,IHAVE,951,813,506.61700095156414
1,IHAVE,951,218,506.61700095156414
1,IHAVE,951,745,506.61700095156414
1,IHAVE,951,125,506.61700095156414
1,IHAVE,951,394,506.61700095156414
1,IHAVE,951,904,506.61700095156414
1,IHAVE,951,984,506.61700095156414
1,IHAVE,951,156,506.61700095156414
1,IHAVE,951,933,506.61700095156414
1,IWANT,521,269,506.729104966324
1,IHAVE,121,360,506.84412651200876
1,IWANT,329,95,506.85508424983567
1,IWANT,953,997,507.02603577499383
1,IWANT,921,85,507.1097428416235
1,IWANT,158,784,507.19176071063293
1,IWANT,874,38,507.3613588033934
1,IHAVE,927,787,507.3872390858259
1,IHAVE,83,801,507.51117045422313
1,IHAVE,83,953,507.51117045422313
1,IHAVE,83,476,507.51117045422313
1,IHAVE,83,236,507.51117045422313
1,IHAVE,83,904,507.51117045422313
1,IHAVE,83,941,507.51117045422313
1,IHAVE,83,8,507.51117045422313
1,IWANT,537,878,507.5307377811904
1,IWANT,209,878,507.5417844446106
1,IDONTWANT,916,132,507.6707012746934
1,IWANT,293,784,507.7409927244234
1,IWANT,83,953,507.8092341390124
1,IWANT,199,445,507.81006923589564
1,IWANT,441,85,507.96878033118617
1,IHAVE,484,166,508.0604217268288
1,IHAVE,484,779,508.0604217268288
1,IWANT,785,999,508.0964381471099
1,IWANT,757,559,508.178735187421
1,IDONTWANT,797,205,508.1817194024126
1,IWANT,62,466,508.18439556856345
1,IWANT,431,551,508.2844551431349
1,IHAVE,70,966,508.29665872130187
1,IHAVE,70,695,508.29665872130187
1,IHAVE,70,163,508.29665872130187
1,IWANT,351,915,508.446506191274
1,IDONTWANT,151,305,508.497152378329
1,IWANT,722,393,508.60214968325164
1,IHAVE,518,228,508.69417035567074
1,IHAVE,569,233,508.741329078057
1,IHAVE,569,866,508.741329078057
1,IHAVE,37,924,508.7833908104385
1,IHAVE,37,320,508.7833908104385
1,IHAVE,37,810,508.7833908104385
1,IHAVE,37,193,508.7833908104385
1,IHAVE,37,34,508.7833908104385
1,IHAVE,37,182,508.7833908104385
1,IHAVE,37,581,508.7833908104385
1,IHAVE,37,667,508.7833908104385
1,IWANT,506,72,508.8169422663635
1,IHAVE,163,695,508.9187997003477
1,IHAVE,163,373,508.9187997003477
1,IHAVE,163,966,508.9187997003477
1,IHAVE,163,70,508.9187997003477
1,IHAVE,163,960,508.9187997003477
1,IHAVE,163,281,508.9187997003477
1,IHAVE,163,825,508.9187997003477
1,IHAVE,163,821,508.9187997003477
1,IHAVE,163,302,508.9187997003477
1,IHAVE,163,711,508.9187997003477
1,IHAVE,163,724,508.9187997003477
1,IHAVE,163,506,508.9187997003477
1,IWANT,801,984,509.07757883791504
1,IWANT,339,850,509.4015452639834
1,IHAVE,401,418,509.7611471825646
1,IHAVE,587,96,509.9289298063757
1,IDONTWANT,334,781,509.9686818377271
1,IWANT,527,256,510.5153730952761
1,IWANT,54,95,510.5954295595602
1,IWANT,564,148,510.72007685026114
1,IHAVE,394,8,511.1142830827249
