block_id,msg_type,sender,receiver,time_ms
1,IDONTWANT,960,707,233.3811525822566
1,IDONTWANT,960,902,233.3811525822566
1,IDONTWANT,960,569,233.3811525822566
1,IDONTWANT,960,837,233.3811525822566
1,IDONTWANT,784,973,233.49944429551567
1,IDONTWANT,784,649,233.49944429551567
1,IDONTWANT,784,427,233.49944429551567
1,IDONTWANT,784,51,233.49944429551567
1,IDONTWANT,413,773,233.64160950556072
1,IDONTWANT,413,370,233.64160950556072
1,IDONTWANT,413,430,233.64160950556072
1,IDONTWANT,413,112,233.64160950556072
1,IDONTWANT,720,69,233.68128612025632
1,IDONTWANT,720,329,233.68128612025632
1,IDONTWANT,720,167,233.68128612025632
1,IDONTWANT,720,542,233.68128612025632
1,IDONTWANT,431,607,235.03631447932025
1,IDONTWANT,431,41,235.03631447932025
1,IDONTWANT,431,211,235.03631447932025
1,IDONTWANT,431,466,235.03631447932025
1,IDONTWANT,856,256,235.30021699302165
1,IDONTWANT,856,607,235.30021699302165
1,IDONTWANT,856,677,235.30021699302165
1,IDONTWANT,856,770,235.30021699302165
1,IDONTWANT,695,272,236.23326194819603
1,IDONTWANT,695,59,236.23326194819603
1,IDONTWANT,695,840,236.23326194819603
1,IDONTWANT,695,230,236.23326194819603
1,IDONTWANT,989,673,236.39510409268757
1,IDONTWANT,989,484,236.39510409268757
1,IDONTWANT,989,247,236.39510409268757
1,IDONTWANT,989,491,236.39510409268757
1,IDONTWANT,317,675,236.78589679454507
1,IDONTWANT,317,591,236.78589679454507
1,IDONTWANT,317,907,236.78589679454507
1,IDONTWANT,317,131,236.78589679454507
1,IDONTWANT,446,335,236.85654303632802
1,IDONTWANT,446,169,236.85654303632802
1,IDONTWANT,446,341,236.85654303632802
1,IDONTWANT,446,310,236.85654303632802
1,IDONTWANT,64,485,237.45270179320687
1,IDONTWANT,64,982,237.45270179320687
1,IDONTWANT,64,231,237.45270179320687
1,IDONTWANT,64,96,237.45270179320687
1,IDONTWANT,66,105,237.5746986925576
1,IDONTWANT,66,24,237.5746986925576
1,IDONTWANT,66,459,237.5746986925576
1,IDONTWANT,66,808,237.5746986925576
1,IDONTWANT,434,324,238.08611844522312
1,IDONTWANT,434,751,238.08611844522312
1,IDONTWANT,434,415,238.08611844522312
1,IDONTWANT,434,182,238.08611844522312
1,IDONTWANT,926,358,238.22714754374232
1,IDONTWANT,926,417,238.22714754374232
1,IDONTWANT,926,324,238.22714754374232
1,IDONTWANT,926,979,238.22714754374232
1,IDONTWANT,502,920,239.58817231917007
1,IDONTWANT,502,146,239.58817231917007
1,IDONTWANT,502,360,239.58817231917007
1,IDONTWANT,502,912,239.58817231917007
1,IDONTWANT,469,373,239.63493889343803
1,IDONTWANT,469,484,239.63493889343803
1,IDONTWANT,469,389,239.63493889343803
1,IDONTWANT,469,124,239.63493889343803
1,IDONTWANT,231,97,240.14378990562847
1,IDONTWANT,231,995,240.14378990562847
1,IDONTWANT,231,145,240.14378990562847
1,IDONTWANT,231,803,240.14378990562847
1,IDONTWANT,232,209,240.28085297912148
1,IDONTWANT,232,340,240.28085297912148
1,IDONTWANT,232,258,240.28085297912148
1,IDONTWANT,232,144,240.28085297912148
1,IDONTWANT,741,549,240.44856355469153
1,IDONTWANT,741,270,240.44856355469153
1,IDONTWANT,741,301,240.44856355469153
1,IDONTWANT,741,579,240.44856355469153
1,IDONTWANT,707,191,240.63989275084776
1,IDONTWANT,707,28,240.63989275084776
1,IDONTWANT,707,342,240.63989275084776
1,IDONTWANT,707,744,240.63989275084776
1,IDONTWANT,735,564,240.7696496907562
1,IDONTWANT,735,362,240.7696496907562
1,IDONTWANT,735,301,240.7696496907562
1,IDONTWANT,735,943,240.7696496907562
1,IDONTWANT,513,353,241.35421748999548
1,IDONTWANT,513,947,241.35421748999548
1,IDONTWANT,513,189,241.35421748999548
1,IDONTWANT,513,540,241.35421748999548
1,IDONTWANT,908,904,241.47245600608497
1,IDONTWANT,908,960,241.47245600608497
1,IDONTWANT,908,597,241.47245600608497
1,IDONTWANT,908,60,241.47245600608497
1,IDONTWANT,249,173,242.61500532086833
1,IDONTWANT,249,422,242.61500532086833
1,IDONTWANT,249,396,242.61500532086833
1,IDONTWANT,249,538,242.61500532086833
1,IDONTWANT,834,366,242.71364344793187
1,IDONTWANT,834,830,242.71364344793187
1,IDONTWANT,834,286,242.71364344793187
1,IDONTWANT,834,935,242.71364344793187
1,IDONTWANT,54,753,243.10419801832433
1,IDONTWANT,54,189,243.10419801832433
1,IDONTWANT,54,536,243.10419801832433
1,IDONTWANT,54,709,243.10419801832433
1,IDONTWANT,415,765,243.1783906154997
1,IDONTWANT,415,994,243.1783906154997
1,IDONTWANT,415,669,243.1783906154997
1,IDONTWANT,415,676,243.1783906154997
1,IDONTWANT,31,171,243.52683620285984
1,IDONTWANT,31,898,243.52683620285984
1,IDONTWANT,31,930,243.52683620285984
1,IDONTWANT,31,632,243.52683620285984
1,IDONTWANT,995,406,243.87188624489733
1,IDONTWANT,995,593,243.87188624489733
1,IDONTWANT,995,385,243.87188624489733
1,IDONTWANT,995,164,243.87188624489733
1,IDONTWANT,675,909,243.87763627153555
1,IDONTWANT,675,57,243.87763627153555
1,IDONTWANT,675,801,243.87763627153555
1,IDONTWANT,675,676,243.87763627153555
1,IDONTWANT,854,359,244.01849610669683
1,IDONTWANT,854,402,244.01849610669683
1,IDONTWANT,854,330,244.01849610669683
1,IDONTWANT,854,856,244.01849610669683
1,IDONTWANT,567,226,244.2010048331314
1,IDONTWANT,567,918,244.2010048331314
1,IDONTWANT,567,885,244.2010048331314
1,IDONTWANT,567,958,244.2010048331314
1,IDONTWANT,842,317,244.3119657552107
1,IDONTWANT,842,676,244.3119657552107
1,IDONTWANT,842,3,244.3119657552107
1,IDONTWANT,842,447,244.3119657552107
1,IDONTWANT,933,419,244.97488767909323
1,IDONTWANT,933,570,244.97488767909323
1,IDONTWANT,933,889,244.97488767909323
1,IDONTWANT,933,269,244.97488767909323
1,IDONTWANT,146,728,245.047925145891
1,IDONTWANT,146,749,245.047925145891
1,IDONTWANT,146,960,245.047925145891
1,IDONTWANT,146,423,245.047925145891
1,IDONTWANT,91,747,245.07735266137746
1,IDONTWANT,91,826,245.07735266137746
1,IDONTWANT,91,445,245.07735266137746
1,IDONTWANT,91,436,245.07735266137746
1,IDONTWANT,234,351,245.50406144222754
1,IDONTWANT,234,192,245.50406144222754
1,IDONTWANT,234,253,245.50406144222754
1,IDONTWANT,234,725,245.50406144222754
1,IDONTWANT,792,193,245.53095911884716
1,IDONTWANT,792,234,245.53095911884716
1,IDONTWANT,792,121,245.53095911884716
1,IDONTWANT,792,308,245.53095911884716
1,IDONTWANT,487,330,245.54948777054813
1,IDONTWANT,487,121,245.54948777054813
1,IDONTWANT,487,279,245.54948777054813
1,IDONTWANT,487,106,245.54948777054813
1,IDONTWANT,247,523,245.67765789400335
1,IDONTWANT,247,552,245.67765789400335
1,IDONTWANT,247,681,245.67765789400335
1,IDONTWANT,247,508,245.67765789400335
1,IDONTWANT,698,502,245.95902437717757
1,IDONTWANT,698,462,245.95902437717757
1,IDONTWANT,698,983,245.95902437717757
1,IDONTWANT,698,779,245.95902437717757
1,IDONTWANT,869,105,246.01665451507446
1,IDONTWANT,869,114,246.01665451507446
1,IDONTWANT,869,191,246.01665451507446
1,IDONTWANT,869,214,246.01665451507446
1,IDONTWANT,144,185,246.2019735370109
1,IDONTWANT,144,403,246.2019735370109
1,IDONTWANT,144,523,246.2019735370109
1,IDONTWANT,144,54,246.2019735370109
1,IDONTWANT,909,777,246.5508544275987
1,IDONTWANT,909,852,246.5508544275987
1,IDONTWANT,909,246,246.5508544275987
1,IDONTWANT,909,410,246.5508544275987
1,IDONTWANT,742,333,246.6256921889582
1,IDONTWANT,742,531,246.6256921889582
1,IDONTWANT,742,783,246.6256921889582
1,IDONTWANT,742,602,246.6256921889582
1,IDONTWANT,478,213,247.0578283938489
1,IDONTWANT,478,79,247.0578283938489
1,IDONTWANT,478,427,247.0578283938489
1,IDONTWANT,478,934,247.0578283938489
1,IDONTWANT,621,784,247.17072444662546
1,IDONTWANT,621,317,247.17072444662546
1,IDONTWANT,621,999,247.17072444662546
1,IDONTWANT,621,91,247.17072444662546
1,IDONTWANT,998,12,247.22076935942806
1,IDONTWANT,998,396,247.22076935942806
1,IDONTWANT,998,425,247.22076935942806
1,IDONTWANT,998,646,247.22076935942806
1,IDONTWANT,610,979,247.5676941368355
1,IDONTWANT,610,126,247.5676941368355
1,IDONTWANT,610,597,247.5676941368355
1,IDONTWANT,610,204,247.5676941368355
1,IDONTWANT,396,508,247.741081022937
1,IDONTWANT,396,609,247.741081022937
1,IDONTWANT,396,130,247.741081022937
1,IDONTWANT,396,874,247.741081022937
1,IDONTWANT,568,205,247.81979216469188
1,IDONTWANT,568,588,247.81979216469188
1,IDONTWANT,568,845,247.81979216469188
1,IDONTWANT,568,234,247.81979216469188
1,IDONTWANT,131,132,247.83241777814143
1,IDONTWANT,131,998,247.83241777814143
1,IDONTWANT,131,304,247.83241777814143
1,IDONTWANT,131,400,247.83241777814143
1,IDONTWANT,321,892,247.86089438847992
1,IDONTWANT,321,29,247.86089438847992
1,IDONTWANT,321,202,247.86089438847992
1,IDONTWANT,321,320,247.86089438847992
1,IDONTWANT,166,178,248.13979446919762
1,IDONTWANT,166,479,248.13979446919762
1,IDONTWANT,166,730,248.13979446919762
1,IDONTWANT,166,210,248.13979446919762
1,IDONTWANT,305,551,248.30713633779988
1,IDONTWANT,305,746,248.30713633779988
1,IDONTWANT,305,402,248.30713633779988
1,IDONTWANT,305,608,248.30713633779988
1,IDONTWANT,171,948,248.57681095523856
1,IDONTWANT,171,691,248.57681095523856
1,IDONTWANT,171,945,248.57681095523856
1,IDONTWANT,171,343,248.57681095523856
1,IDONTWANT,85,247,248.8113513135332
1,IDONTWANT,85,105,248.8113513135332
1,IDONTWANT,85,103,248.8113513135332
1,IDONTWANT,85,20,248.8113513135332
1,IDONTWANT,355,247,249.0326661544918
1,IDONTWANT,355,551,249.0326661544918
1,IDONTWANT,355,49,249.0326661544918
1,IDONTWANT,355,631,249.0326661544918
1,IDONTWANT,20,371,249.08880435787808
1,IDONTWANT,20,880,249.08880435787808
1,IDONTWANT,20,985,249.08880435787808
1,IDONTWANT,20,457,249.08880435787808
1,IDONTWANT,676,831,249.35963787467963
1,IDONTWANT,676,540,249.35963787467963
1,IDONTWANT,676,991,249.35963787467963
1,IDONTWANT,676,412,249.35963787467963
1,IDONTWANT,905,32,249.41163631237856
1,IDONTWANT,905,392,249.41163631237856
1,IDONTWANT,905,358,249.41163631237856
1,IDONTWANT,905,832,249.41163631237856
1,IDONTWANT,716,50,249.57867187550573
1,IDONTWANT,716,195,249.57867187550573
1,IDONTWANT,716,370,249.57867187550573
1,IDONTWANT,716,62,249.57867187550573
1,IDONTWANT,627,191,249.85732899895808
1,IDONTWANT,627,662,249.85732899895808
1,IDONTWANT,627,619,249.85732899895808
1,IDONTWANT,627,238,249.85732899895808
1,IDONTWANT,484,314,249.8610501776376
1,IDONTWANT,484,824,249.8610501776376
1,IDONTWANT,484,717,249.8610501776376
1,IDONTWANT,484,661,249.8610501776376
1,IDONTWANT,340,750,250.1783703125912
1,IDONTWANT,340,401,250.1783703125912
1,IDONTWANT,340,845,250.1783703125912
1,IDONTWANT,340,447,250.1783703125912
1,IDONTWANT,979,892,250.24475776532046
1,IDONTWANT,979,908,250.24475776532046
1,IDONTWANT,979,744,250.24475776532046
1,IDONTWANT,979,618,250.24475776532046
1,IDONTWANT,427,320,250.65050842006812
1,IDONTWANT,427,585,250.65050842006812
1,IDONTWANT,427,939,250.65050842006812
1,IDONTWANT,427,414,250.65050842006812
1,IDONTWANT,709,622,250.71718973376528
1,IDONTWANT,709,279,250.71718973376528
1,IDONTWANT,709,642,250.71718973376528
1,IDONTWANT,709,827,250.71718973376528
1,IDONTWANT,206,771,250.7221922841452
1,IDONTWANT,206,695,250.7221922841452
1,IDONTWANT,206,867,250.7221922841452
1,IDONTWANT,206,383,250.7221922841452
1,IDONTWANT,668,115,251.06945806658658
1,IDONTWANT,668,497,251.06945806658658
1,IDONTWANT,668,402,251.06945806658658
1,IDONTWANT,668,672,251.06945806658658
1,IDONTWANT,3,686,251.1869604217232
1,IDONTWANT,3,875,251.1869604217232
1,IDONTWANT,3,316,251.1869604217232
1,IDONTWANT,3,258,251.1869604217232
1,IDONTWANT,631,384,251.20126950531983
1,IDONTWANT,631,194,251.20126950531983
1,IDONTWANT,631,490,251.20126950531983
1,IDONTWANT,631,383,251.20126950531983
1,IDONTWANT,6,654,251.4665191393512
1,IDONTWANT,6,403,251.4665191393512
1,IDONTWANT,6,823,251.4665191393512
1,IDONTWANT,6,741,251.4665191393512
1,IDONTWANT,783,322,251.47819821189336
1,IDONTWANT,783,222,251.47819821189336
1,IDONTWANT,783,587,251.47819821189336
1,IDONTWANT,783,942,251.47819821189336
1,IDONTWANT,270,642,251.69483617038244
1,IDONTWANT,270,389,251.69483617038244
1,IDONTWANT,270,345,251.69483617038244
1,IDONTWANT,270,638,251.69483617038244
1,IDONTWANT,476,819,251.75114953992758
1,IDONTWANT,476,299,251.75114953992758
1,IDONTWANT,476,293,251.75114953992758
1,IDONTWANT,476,938,251.75114953992758
1,IDONTWANT,215,722,252.10085694868218
1,IDONTWANT,215,959,252.10085694868218
1,IDONTWANT,215,648,252.10085694868218
1,IDONTWANT,215,772,252.10085694868218
1,IDONTWANT,552,914,253.07871580808907
1,IDONTWANT,552,859,253.07871580808907
1,IDONTWANT,552,869,253.07871580808907
1,IDONTWANT,552,513,253.07871580808907
1,IDONTWANT,471,146,253.23098273120326
1,IDONTWANT,471,825,253.23098273120326
1,IDONTWANT,471,901,253.23098273120326
1,IDONTWANT,471,789,253.23098273120326
1,IDONTWANT,717,13,253.29671082068762
1,IDONTWANT,717,792,253.29671082068762
1,IDONTWANT,717,700,253.29671082068762
1,IDONTWANT,717,497,253.29671082068762
1,IDONTWANT,132,238,253.48338968630614
1,IDONTWANT,132,726,253.48338968630614
1,IDONTWANT,132,687,253.48338968630614
1,IDONTWANT,132,907,253.48338968630614
1,IDONTWANT,310,355,253.7523463214734
1,IDONTWANT,310,393,253.7523463214734
1,IDONTWANT,310,485,253.7523463214734
1,IDONTWANT,310,628,253.7523463214734
1,IDONTWANT,442,415,253.79751553915636
1,IDONTWANT,442,490,253.79751553915636
1,IDONTWANT,442,668,253.79751553915636
1,IDONTWANT,442,920,253.79751553915636
1,IDONTWANT,523,970,254.09392602345065
1,IDONTWANT,523,321,254.09392602345065
1,IDONTWANT,523,132,254.09392602345065
1,IDONTWANT,523,514,254.09392602345065
1,IDONTWANT,934,966,254.12866355539097
1,IDONTWANT,934,535,254.12866355539097
1,IDONTWANT,934,869,254.12866355539097
1,IDONTWANT,934,874,254.12866355539097
1,IDONTWANT,744,832,254.4032216073875
1,IDONTWANT,744,396,254.4032216073875
1,IDONTWANT,744,85,254.4032216073875
1,IDONTWANT,744,404,254.4032216073875
1,IDONTWANT,984,211,254.42339415456465
1,IDONTWANT,984,329,254.42339415456465
1,IDONTWANT,984,206,254.42339415456465
1,IDONTWANT,984,989,254.42339415456465
1,IDONTWANT,345,908,254.45941571025497
1,IDONTWANT,345,92,254.45941571025497
1,IDONTWANT,345,618,254.45941571025497
1,IDONTWANT,345,969,254.45941571025497
1,IDONTWANT,36,603,254.55595486524658
1,IDONTWANT,36,417,254.55595486524658
1,IDONTWANT,36,320,254.55595486524658
1,IDONTWANT,36,749,254.55595486524658
1,IDONTWANT,186,937,255.11894507450188
1,IDONTWANT,186,310,255.11894507450188
1,IDONTWANT,186,78,255.11894507450188
1,IDONTWANT,186,265,255.11894507450188
1,IDONTWANT,314,317,255.2995162775409
1,IDONTWANT,314,72,255.2995162775409
1,IDONTWANT,314,174,255.2995162775409
1,IDONTWANT,314,379,255.2995162775409
1,IDONTWANT,324,843,255.33878486282893
1,IDONTWANT,324,452,255.33878486282893
1,IDONTWANT,324,73,255.33878486282893
1,IDONTWANT,324,430,255.33878486282893
1,IDONTWANT,509,191,255.64161823120057
1,IDONTWANT,509,684,255.64161823120057
1,IDONTWANT,509,447,255.64161823120057
1,IDONTWANT,509,215,255.64161823120057
1,IDONTWANT,642,27,255.74710601511435
1,IDONTWANT,642,114,255.74710601511435
1,IDONTWANT,642,396,255.74710601511435
1,IDONTWANT,642,425,255.74710601511435
1,IDONTWANT,561,527,255.78923993622223
1,IDONTWANT,561,94,255.78923993622223
1,IDONTWANT,561,755,255.78923993622223
1,IDONTWANT,561,382,255.78923993622223
1,IDONTWANT,692,565,255.83039117693812
1,IDONTWANT,692,624,255.83039117693812
1,IDONTWANT,692,872,255.83039117693812
1,IDONTWANT,692,167,255.83039117693812
1,IDONTWANT,974,894,256.0571675734808
1,IDONTWANT,974,477,256.0571675734808
1,IDONTWANT,974,294,256.0571675734808
1,IDONTWANT,974,123,256.0571675734808
1,IDONTWANT,553,555,256.14767825379266
1,IDONTWANT,553,481,256.14767825379266
1,IDONTWANT,553,536,256.14767825379266
1,IDONTWANT,553,655,256.14767825379266
1,IDONTWANT,485,110,256.29805580092295
1,IDONTWANT,485,871,256.29805580092295
1,IDONTWANT,485,194,256.29805580092295
1,IDONTWANT,485,159,256.29805580092295
1,IDONTWANT,382,931,256.4361034349776
1,IDONTWANT,382,368,256.4361034349776
1,IDONTWANT,382,113,256.4361034349776
1,IDONTWANT,382,952,256.4361034349776
1,IDONTWANT,918,296,256.54454260288946
1,IDONTWANT,918,778,256.54454260288946
1,IDONTWANT,918,486,256.54454260288946
1,IDONTWANT,918,527,256.54454260288946
1,IDONTWANT,491,138,256.8102727463258
1,IDONTWANT,491,359,256.8102727463258
1,IDONTWANT,491,134,256.8102727463258
1,IDONTWANT,491,981,256.8102727463258
1,IDONTWANT,189,670,256.821709599334
1,IDONTWANT,189,659,256.821709599334
1,IDONTWANT,189,403,256.821709599334
1,IDONTWANT,189,531,256.821709599334
1,IDONTWANT,129,818,257.09846557247596
1,IDONTWANT,129,88,257.09846557247596
1,IDONTWANT,129,934,257.09846557247596
1,IDONTWANT,129,917,257.09846557247596
1,IDONTWANT,191,649,257.7896902388651
1,IDONTWANT,191,216,257.7896902388651
1,IDONTWANT,191,401,257.7896902388651
1,IDONTWANT,191,611,257.7896902388651
1,IDONTWANT,98,297,258.4344323461314
1,IDONTWANT,98,707,258.4344323461314
1,IDONTWANT,98,955,258.4344323461314
1,IDONTWANT,98,382,258.4344323461314
1,IDONTWANT,370,649,258.4388332722002
1,IDONTWANT,370,8,258.4388332722002
1,IDONTWANT,370,357,258.4388332722002
1,IDONTWANT,370,689,258.4388332722002
1,IDONTWANT,607,221,258.65001223981767
1,IDONTWANT,607,839,258.65001223981767
1,IDONTWANT,607,685,258.65001223981767
1,IDONTWANT,607,242,258.65001223981767
1,IDONTWANT,316,227,258.96836249971483
1,IDONTWANT,316,787,258.96836249971483
1,IDONTWANT,316,631,258.96836249971483
1,IDONTWANT,316,670,258.96836249971483
1,IDONTWANT,729,431,259.2790833567607
1,IDONTWANT,729,627,259.2790833567607
1,IDONTWANT,729,469,259.2790833567607
1,IDONTWANT,729,894,259.2790833567607
1,IDONTWANT,194,316,259.3392078615415
1,IDONTWANT,194,41,259.3392078615415
1,IDONTWANT,194,239,259.3392078615415
1,IDONTWANT,194,973,259.3392078615415
1,IDONTWANT,148,986,259.43417529590766
1,IDONTWANT,148,561,259.43417529590766
1,IDONTWANT,148,339,259.43417529590766
1,IDONTWANT,148,731,259.43417529590766
1,IDONTWANT,894,68,259.7535355386476
1,IDONTWANT,894,96,259.7535355386476
1,IDONTWANT,894,23,259.7535355386476
1,IDONTWANT,894,870,259.7535355386476
1,IDONTWANT,204,280,259.9700052982436
1,IDONTWANT,204,335,259.9700052982436
1,IDONTWANT,204,162,259.9700052982436
1,IDONTWANT,204,101,259.9700052982436
1,IDONTWANT,825,80,260.1493009178357
1,IDONTWANT,825,312,260.1493009178357
1,IDONTWANT,825,52,260.1493009178357
1,IDONTWANT,825,98,260.1493009178357
1,IDONTWANT,570,284,260.26829687412135
1,IDONTWANT,570,621,260.26829687412135
1,IDONTWANT,570,268,260.26829687412135
1,IDONTWANT,570,162,260.26829687412135
1,IDONTWANT,192,544,260.2690614214737
1,IDONTWANT,192,869,260.2690614214737
1,IDONTWANT,192,872,260.2690614214737
1,IDONTWANT,192,153,260.2690614214737
1,IDONTWANT,226,447,260.29429202002063
1,IDONTWANT,226,8,260.29429202002063
1,IDONTWANT,226,556,260.29429202002063
1,IDONTWANT,226,329,260.29429202002063
1,IDONTWANT,969,819,260.33256742376403
1,IDONTWANT,969,292,260.33256742376403
1,IDONTWANT,969,674,260.33256742376403
1,IDONTWANT,969,173,260.33256742376403
1,IDONTWANT,777,937,260.4226482638373
1,IDONTWANT,777,231,260.4226482638373
1,IDONTWANT,777,437,260.4226482638373
1,IDONTWANT,777,471,260.4226482638373
1,IDONTWANT,801,920,260.4741393415303
1,IDONTWANT,801,282,260.4741393415303
1,IDONTWANT,801,374,260.4741393415303
1,IDONTWANT,801,656,260.4741393415303
1,IDONTWANT,514,979,260.5342444618328
1,IDONTWANT,514,120,260.5342444618328
1,IDONTWANT,514,673,260.5342444618328
1,IDONTWANT,514,884,260.5342444618328
1,IDONTWANT,824,465,260.55233545550664
1,IDONTWANT,824,216,260.55233545550664
1,IDONTWANT,824,350,260.55233545550664
1,IDONTWANT,824,228,260.55233545550664
1,IDONTWANT,389,438,260.70472819881763
1,IDONTWANT,389,937,260.70472819881763
1,IDONTWANT,389,802,260.70472819881763
1,IDONTWANT,389,129,260.70472819881763
1,IDONTWANT,914,942,260.83877400113624
1,IDONTWANT,914,918,260.83877400113624
1,IDONTWANT,914,893,260.83877400113624
1,IDONTWANT,914,212,260.83877400113624
1,IDONTWANT,590,777,260.83929653683595
1,IDONTWANT,590,551,260.83929653683595
1,IDONTWANT,590,487,260.83929653683595
1,IDONTWANT,590,441,260.83929653683595
1,IDONTWANT,430,321,260.85369836046766
1,IDONTWANT,430,684,260.85369836046766
1,IDONTWANT,430,11,260.85369836046766
1,IDONTWANT,430,410,260.85369836046766
1,IDONTWANT,673,244,261.0235044196849
