block_id,msg_type,sender,receiver,time_ms
0,IDONTWANT,583,549,257.6096183512832
0,IDONTWANT,242,114,257.8151286768544
0,IDONTWANT,242,155,257.8151286768544
0,IDONTWANT,242,277,257.8151286768544
0,IDONTWANT,242,605,257.8151286768544
0,IDONTWANT,272,892,258.71221635072357
0,IDONTWANT,272,353,258.71221635072357
0,IDONTWANT,272,712,258.71221635072357
0,IDONTWANT,272,711,258.71221635072357
0,IDONTWANT,902,672,259.6287627048101
0,IDONTWANT,902,898,259.6287627048101
0,IDONTWANT,902,593,259.6287627048101
0,IDONTWANT,902,422,259.6287627048101
0,IDONTWANT,220,689,259.7183369900241
0,IDONTWANT,220,580,259.7183369900241
0,IDONTWANT,220,550,259.7183369900241
0,IDONTWANT,220,539,259.7183369900241
0,IDONTWANT,318,489,259.7771670338346
0,IDONTWANT,318,349,259.7771670338346
0,IDONTWANT,318,823,259.7771670338346
0,IDONTWANT,318,491,259.7771670338346
0,IDONTWANT,820,440,259.83386225393735
0,IDONTWANT,820,841,259.83386225393735
0,IDONTWANT,820,221,259.83386225393735
0,IDONTWANT,820,944,259.83386225393735
0,IDONTWANT,353,326,259.95440316148665
0,IDONTWANT,353,808,259.95440316148665
0,IDONTWANT,353,905,259.95440316148665
0,IDONTWANT,353,549,259.95440316148665
0,IDONTWANT,298,459,260.101317417102
0,IDONTWANT,298,326,260.101317417102
0,IDONTWANT,298,418,260.101317417102
0,IDONTWANT,298,33,260.101317417102
0,IDONTWANT,432,464,260.19605584535805
0,IDONTWANT,432,289,260.19605584535805
0,IDONTWANT,432,983,260.19605584535805
0,IDONTWANT,432,543,260.19605584535805
0,IDONTWANT,352,518,260.5226634574726
0,IDONTWANT,352,800,260.5226634574726
0,IDONTWANT,352,929,260.5226634574726
0,IDONTWANT,352,619,260.5226634574726
0,IDONTWANT,728,573,260.57977112141714
0,IDONTWANT,728,733,260.57977112141714
0,IDONTWANT,728,165,260.57977112141714
0,IDONTWANT,728,937,260.57977112141714
0,IDONTWANT,876,372,260.5825356771924
0,IDONTWANT,876,905,260.5825356771924
0,IDONTWANT,876,754,260.5825356771924
0,IDONTWANT,876,0,260.5825356771924
0,IDONTWANT,510,868,260.6107902791142
0,IDONTWANT,510,626,260.6107902791142
0,IDONTWANT,510,797,260.6107902791142
0,IDONTWANT,510,298,260.6107902791142
0,IDONTWANT,565,188,260.87135286026387
0,IDONTWANT,565,843,260.87135286026387
0,IDONTWANT,565,106,260.87135286026387
0,IDONTWANT,565,961,260.87135286026387
0,IDONTWANT,102,50,260.9444198938565
0,IDONTWANT,102,13,260.9444198938565
0,IDONTWANT,102,493,260.9444198938565
0,IDONTWANT,102,764,260.9444198938565
0,IDONTWANT,574,54,261.01057908110613
0,IDONTWANT,574,711,261.01057908110613
0,IDONTWANT,574,989,261.01057908110613
0,IDONTWANT,574,348,261.01057908110613
0,IDONTWANT,855,255,261.10245105895217
0,IDONTWANT,855,357,261.10245105895217
0,IDONTWANT,855,883,261.10245105895217
0,IDONTWANT,855,803,261.10245105895217
0,IDONTWANT,445,185,261.3033509736126
0,IDONTWANT,445,670,261.3033509736126
0,IDONTWANT,445,392,261.3033509736126
0,IDONTWANT,445,965,261.3033509736126
0,IDONTWANT,185,176,261.3621103017995
0,IDONTWANT,185,584,261.3621103017995
0,IDONTWANT,185,370,261.3621103017995
0,IDONTWANT,185,245,261.3621103017995
0,IDONTWANT,223,695,261.3886557222923
0,IDONTWANT,223,746,261.3886557222923
0,IDONTWANT,223,580,261.3886557222923
0,IDONTWANT,223,761,261.3886557222923
0,IDONTWANT,689,303,261.5038964165321
0,IDONTWANT,689,312,261.5038964165321
0,IDONTWANT,689,837,261.5038964165321
0,IDONTWANT,689,483,261.5038964165321
0,IDONTWANT,334,397,261.8845301125537
0,IDONTWANT,334,973,261.8845301125537
0,IDONTWANT,334,499,261.8845301125537
0,IDONTWANT,334,43,261.8845301125537
0,IDONTWANT,883,853,262.2787656214714
0,IDONTWANT,883,261,262.2787656214714
0,IDONTWANT,883,390,262.2787656214714
0,IDONTWANT,883,777,262.2787656214714
0,IDONTWANT,341,461,262.40479417065325
0,IDONTWANT,341,478,262.40479417065325
0,IDONTWANT,341,919,262.40479417065325
0,IDONTWANT,341,890,262.40479417065325
0,IDONTWANT,823,970,262.56942170152684
0,IDONTWANT,823,56,262.56942170152684
0,IDONTWANT,823,665,262.56942170152684
0,IDONTWANT,823,656,262.56942170152684
0,IDONTWANT,970,78,262.9310621836356
0,IDONTWANT,970,852,262.9310621836356
0,IDONTWANT,970,928,262.9310621836356
0,IDONTWANT,970,111,262.9310621836356
0,IDONTWANT,715,513,263.1537395011709
0,IDONTWANT,715,463,263.1537395011709
0,IDONTWANT,715,261,263.1537395011709
0,IDONTWANT,715,441,263.1537395011709
0,IDONTWANT,771,342,263.18085523489344
0,IDONTWANT,771,569,263.18085523489344
0,IDONTWANT,771,297,263.18085523489344
0,IDONTWANT,771,20,263.18085523489344
0,IDONTWANT,324,400,263.2839776887197
0,IDONTWANT,324,561,263.2839776887197
0,IDONTWANT,324,343,263.2839776887197
0,IDONTWANT,324,550,263.2839776887197
0,IDONTWANT,64,616,263.3889865445656
0,IDONTWANT,64,328,263.3889865445656
0,IDONTWANT,64,182,263.3889865445656
0,IDONTWANT,64,373,263.3889865445656
0,IDONTWANT,614,169,263.41872088653713
0,IDONTWANT,614,517,263.41872088653713
0,IDONTWANT,614,682,263.41872088653713
0,IDONTWANT,614,171,263.41872088653713
0,IDONTWANT,81,857,263.44390309253055
0,IDONTWANT,81,859,263.44390309253055
0,IDONTWANT,81,589,263.44390309253055
0,IDONTWANT,81,188,263.44390309253055
0,IDONTWANT,638,157,263.8583387930715
0,IDONTWANT,638,47,263.8583387930715
0,IDONTWANT,638,32,263.8583387930715
0,IDONTWANT,638,174,263.8583387930715
0,IDONTWANT,404,134,263.88254294865453
0,IDONTWANT,404,645,263.88254294865453
0,IDONTWANT,404,544,263.88254294865453
0,IDONTWANT,404,152,263.88254294865453
0,IDONTWANT,852,550,264.6422639788475
0,IDONTWANT,852,63,264.6422639788475
0,IDONTWANT,852,11,264.6422639788475
0,IDONTWANT,852,769,264.6422639788475
0,IDONTWANT,46,142,264.67160141724406
0,IDONTWANT,46,919,264.67160141724406
0,IDONTWANT,46,883,264.67160141724406
0,IDONTWANT,46,387,264.67160141724406
0,IDONTWANT,244,798,264.77458778638714
0,IDONTWANT,244,932,264.77458778638714
0,IDONTWANT,244,745,264.77458778638714
0,IDONTWANT,244,114,264.77458778638714
0,IDONTWANT,732,796,264.77740252409296
0,IDONTWANT,732,525,264.77740252409296
0,IDONTWANT,732,921,264.77740252409296
0,IDONTWANT,732,118,264.77740252409296
0,IDONTWANT,503,226,264.96283893297266
0,IDONTWANT,503,750,264.96283893297266
0,IDONTWANT,503,349,264.96283893297266
0,IDONTWANT,503,747,264.96283893297266
0,IDONTWANT,208,498,265.1895920886269
0,IDONTWANT,208,79,265.1895920886269
0,IDONTWANT,208,216,265.1895920886269
0,IDONTWANT,208,660,265.1895920886269
0,IDONTWANT,801,455,265.2593199506871
0,IDONTWANT,801,761,265.2593199506871
0,IDONTWANT,801,634,265.2593199506871
0,IDONTWANT,801,311,265.2593199506871
0,IDONTWANT,13,276,265.281573168744
0,IDONTWANT,13,485,265.281573168744
0,IDONTWANT,13,610,265.281573168744
0,IDONTWANT,13,737,265.281573168744
0,IDONTWANT,107,129,265.339715019004
0,IDONTWANT,107,259,265.339715019004
0,IDONTWANT,107,996,265.339715019004
0,IDONTWANT,107,883,265.339715019004
0,IDONTWANT,308,985,265.4969411434374
0,IDONTWANT,308,307,265.4969411434374
0,IDONTWANT,308,501,265.4969411434374
0,IDONTWANT,308,255,265.4969411434374
0,IDONTWANT,744,249,265.5587434373625
0,IDONTWANT,744,876,265.5587434373625
0,IDONTWANT,744,226,265.5587434373625
0,IDONTWANT,744,893,265.5587434373625
0,IDONTWANT,753,256,265.83156544978
0,IDONTWANT,753,352,265.83156544978
0,IDONTWANT,753,208,265.83156544978
0,IDONTWANT,753,297,265.83156544978
0,IDONTWANT,896,839,266.11180842010214
0,IDONTWANT,896,218,266.11180842010214
0,IDONTWANT,896,667,266.11180842010214
0,IDONTWANT,896,737,266.11180842010214
0,IDONTWANT,296,172,266.21830644639755
0,IDONTWANT,296,454,266.21830644639755
0,IDONTWANT,296,503,266.21830644639755
0,IDONTWANT,296,189,266.21830644639755
0,IDONTWANT,146,752,266.2302737769529
0,IDONTWANT,146,327,266.2302737769529
0,IDONTWANT,146,578,266.2302737769529
0,IDONTWANT,146,545,266.2302737769529
0,IDONTWANT,707,766,266.26708092382336
0,IDONTWANT,707,262,266.26708092382336
0,IDONTWANT,707,210,266.26708092382336
0,IDONTWANT,707,366,266.26708092382336
0,IDONTWANT,227,110,266.3527682876219
0,IDONTWANT,227,955,266.3527682876219
0,IDONTWANT,227,574,266.3527682876219
0,IDONTWANT,227,144,266.3527682876219
0,IDONTWANT,499,616,266.42699203936917
0,IDONTWANT,499,790,266.42699203936917
0,IDONTWANT,499,741,266.42699203936917
0,IDONTWANT,499,959,266.42699203936917
0,IDONTWANT,414,511,266.50082665803524
0,IDONTWANT,414,429,266.50082665803524
0,IDONTWANT,414,741,266.50082665803524
0,IDONTWANT,414,266,266.50082665803524
0,IDONTWANT,483,853,266.74124593333306
0,IDONTWANT,483,393,266.74124593333306
0,IDONTWANT,483,205,266.74124593333306
0,IDONTWANT,483,775,266.74124593333306
0,IDONTWANT,677,462,266.7682986422247
0,IDONTWANT,677,512,266.7682986422247
0,IDONTWANT,677,543,266.7682986422247
0,IDONTWANT,677,102,266.7682986422247
0,IDONTWANT,204,854,266.8256484130138
0,IDONTWANT,204,936,266.8256484130138
0,IDONTWANT,204,299,266.8256484130138
0,IDONTWANT,204,36,266.8256484130138
0,IDONTWANT,346,462,266.9647769583568
0,IDONTWANT,346,82,266.9647769583568
0,IDONTWANT,346,842,266.9647769583568
0,IDONTWANT,346,665,266.9647769583568
0,IDONTWANT,7,882,267.04352702831846
0,IDONTWANT,7,155,267.04352702831846
0,IDONTWANT,7,238,267.04352702831846
0,IDONTWANT,7,651,267.04352702831846
0,IDONTWANT,496,615,267.116923341801
0,IDONTWANT,496,223,267.116923341801
0,IDONTWANT,496,330,267.116923341801
0,IDONTWANT,496,467,267.116923341801
0,IDONTWANT,525,751,267.1418214491724
0,IDONTWANT,525,944,267.1418214491724
0,IDONTWANT,525,321,267.1418214491724
0,IDONTWANT,525,548,267.1418214491724
0,IDONTWANT,897,221,267.2701731177434
0,IDONTWANT,897,535,267.2701731177434
0,IDONTWANT,897,238,267.2701731177434
0,IDONTWANT,897,382,267.2701731177434
0,IDONTWANT,608,331,267.4012689990015
0,IDONTWANT,608,567,267.4012689990015
0,IDONTWANT,608,165,267.4012689990015
0,IDONTWANT,608,327,267.4012689990015
0,IDONTWANT,843,598,267.8861001957317
0,IDONTWANT,843,578,267.8861001957317
0,IDONTWANT,843,508,267.8861001957317
0,IDONTWANT,843,318,267.8861001957317
0,IDONTWANT,462,182,268.0035011249123
0,IDONTWANT,462,707,268.0035011249123
0,IDONTWANT,462,479,268.0035011249123
0,IDONTWANT,462,691,268.0035011249123
0,IDONTWANT,616,120,268.06826647836755
0,IDONTWANT,616,946,268.06826647836755
0,IDONTWANT,616,396,268.06826647836755
0,IDONTWANT,616,890,268.06826647836755
0,IDONTWANT,196,982,268.118575199114
0,IDONTWANT,196,223,268.118575199114
0,IDONTWANT,196,875,268.118575199114
0,IDONTWANT,196,261,268.118575199114
0,IDONTWANT,439,286,268.2617725330378
0,IDONTWANT,439,805,268.2617725330378
0,IDONTWANT,439,727,268.2617725330378
0,IDONTWANT,439,772,268.2617725330378
0,IDONTWANT,630,117,268.2704326182715
0,IDONTWANT,630,334,268.2704326182715
0,IDONTWANT,630,849,268.2704326182715
0,IDONTWANT,630,781,268.2704326182715
0,IDONTWANT,519,702,268.94837282307344
0,IDONTWANT,519,897,268.94837282307344
0,IDONTWANT,519,106,268.94837282307344
0,IDONTWANT,519,599,268.94837282307344
0,IDONTWANT,751,957,268.9586994818419
0,IDONTWANT,751,148,268.9586994818419
0,IDONTWANT,751,772,268.9586994818419
0,IDONTWANT,751,284,268.9586994818419
0,IDONTWANT,808,685,268.99303238204567
0,IDONTWANT,808,483,268.99303238204567
0,IDONTWANT,808,139,268.99303238204567
0,IDONTWANT,808,634,268.99303238204567
0,IDONTWANT,718,40,269.2583149471068
0,IDONTWANT,718,373,269.2583149471068
0,IDONTWANT,718,751,269.2583149471068
0,IDONTWANT,718,837,269.2583149471068
0,IDONTWANT,600,906,269.2606746278468
0,IDONTWANT,600,295,269.2606746278468
0,IDONTWANT,600,554,269.2606746278468
0,IDONTWANT,600,331,269.2606746278468
0,IDONTWANT,780,337,269.44769204259933
0,IDONTWANT,780,490,269.44769204259933
0,IDONTWANT,780,577,269.44769204259933
0,IDONTWANT,780,507,269.44769204259933
0,IDONTWANT,69,701,269.6694719443215
0,IDONTWANT,69,753,269.6694719443215
0,IDONTWANT,69,135,269.6694719443215
0,IDONTWANT,69,318,269.6694719443215
0,IDONTWANT,477,497,269.85972797569957
0,IDONTWANT,477,106,269.85972797569957
0,IDONTWANT,477,721,269.85972797569957
0,IDONTWANT,477,868,269.85972797569957
0,IDONTWANT,845,246,270.0712866765925
0,IDONTWANT,845,65,270.0712866765925
0,IDONTWANT,845,206,270.0712866765925
0,IDONTWANT,845,566,270.0712866765925
0,IDONTWANT,651,639,270.41701696772316
0,IDONTWANT,651,81,270.41701696772316
0,IDONTWANT,651,906,270.41701696772316
0,IDONTWANT,651,697,270.41701696772316
0,IDONTWANT,381,639,270.5230282825661
0,IDONTWANT,381,973,270.5230282825661
0,IDONTWANT,381,420,270.5230282825661
0,IDONTWANT,381,496,270.5230282825661
0,IDONTWANT,230,308,270.5498418679711
0,IDONTWANT,230,664,270.5498418679711
0,IDONTWANT,230,191,270.5498418679711
0,IDONTWANT,230,469,270.5498418679711
0,IDONTWANT,938,852,270.57606507049593
0,IDONTWANT,938,868,270.57606507049593
0,IDONTWANT,938,201,270.57606507049593
0,IDONTWANT,938,187,270.57606507049593
0,IDONTWANT,530,951,270.7813918223202
0,IDONTWANT,530,387,270.7813918223202
0,IDONTWANT,530,230,270.7813918223202
0,IDONTWANT,530,486,270.7813918223202
0,IDONTWANT,983,642,270.85359554709976
0,IDONTWANT,983,388,270.85359554709976
0,IDONTWANT,983,159,270.85359554709976
0,IDONTWANT,983,398,270.85359554709976
0,IDONTWANT,78,583,271.05960612151455
0,IDONTWANT,78,462,271.05960612151455
0,IDONTWANT,78,278,271.05960612151455
0,IDONTWANT,78,231,271.05960612151455
0,IDONTWANT,871,20,271.15048390439705
0,IDONTWANT,871,951,271.15048390439705
0,IDONTWANT,871,239,271.15048390439705
0,IDONTWANT,871,712,271.15048390439705
0,IDONTWANT,900,121,271.219966477723
0,IDONTWANT,900,763,271.219966477723
0,IDONTWANT,900,113,271.219966477723
0,IDONTWANT,900,525,271.219966477723
0,IDONTWANT,337,777,271.29067355569475
0,IDONTWANT,337,709,271.29067355569475
0,IDONTWANT,337,694,271.29067355569475
0,IDONTWANT,337,677,271.29067355569475
0,IDONTWANT,859,944,271.38149489781864
0,IDONTWANT,859,412,271.38149489781864
0,IDONTWANT,859,862,271.38149489781864
0,IDONTWANT,859,22,271.38149489781864
0,IDONTWANT,921,259,271.4000409411915
0,IDONTWANT,921,448,271.4000409411915
0,IDONTWANT,921,789,271.4000409411915
0,IDONTWANT,921,748,271.4000409411915
0,IDONTWANT,84,635,271.4406356119354
0,IDONTWANT,84,354,271.4406356119354
0,IDONTWANT,84,604,271.4406356119354
0,IDONTWANT,84,133,271.4406356119354
0,IDONTWANT,769,116,271.6943294740034
0,IDONTWANT,769,798,271.6943294740034
0,IDONTWANT,769,324,271.6943294740034
0,IDONTWANT,769,621,271.6943294740034
0,IDONTWANT,426,834,271.76962869572714
0,IDONTWANT,426,618,271.76962869572714
0,IDONTWANT,426,528,271.76962869572714
0,IDONTWANT,426,424,271.76962869572714
0,IDONTWANT,134,509,271.8862586773822
0,IDONTWANT,134,779,271.8862586773822
0,IDONTWANT,134,720,271.8862586773822
0,IDONTWANT,134,323,271.8862586773822
0,IDONTWANT,335,157,272.399200536684
0,IDONTWANT,335,175,272.399200536684
0,IDONTWANT,335,728,272.399200536684
0,IDONTWANT,335,770,272.399200536684
0,IDONTWANT,946,362,272.4410057390686
0,IDONTWANT,946,901,272.4410057390686
0,IDONTWANT,946,70,272.4410057390686
0,IDONTWANT,946,655,272.4410057390686
0,IDONTWANT,761,318,272.4546729304693
0,IDONTWANT,761,357,272.4546729304693
0,IDONTWANT,761,680,272.4546729304693
0,IDONTWANT,761,90,272.4546729304693
0,IDONTWANT,399,368,272.47445752455786
0,IDONTWANT,399,980,272.47445752455786
0,IDONTWANT,399,874,272.47445752455786
0,IDONTWANT,399,295,272.47445752455786
0,IDONTWANT,853,558,272.54723375727184
0,IDONTWANT,853,234,272.54723375727184
0,IDONTWANT,853,695,272.54723375727184
0,IDONTWANT,853,326,272.54723375727184
0,IDONTWANT,169,164,272.63218445657174
0,IDONTWANT,169,426,272.63218445657174
0,IDONTWANT,169,708,272.63218445657174
0,IDONTWANT,169,583,272.63218445657174
0,IDONTWANT,777,202,272.7225080869308
0,IDONTWANT,777,867,272.7225080869308
0,IDONTWANT,777,471,272.7225080869308
0,IDONTWANT,777,384,272.7225080869308
0,IDONTWANT,552,87,272.9325491114122
0,IDONTWANT,552,184,272.9325491114122
0,IDONTWANT,552,237,272.9325491114122
0,IDONTWANT,552,841,272.9325491114122
0,IDONTWANT,741,351,272.96788926440473
0,IDONTWANT,741,324,272.96788926440473
0,IDONTWANT,741,565,272.96788926440473
0,IDONTWANT,741,394,272.96788926440473
0,IDONTWANT,394,500,273.2631206719347
0,IDONTWANT,394,782,273.2631206719347
0,IDONTWANT,394,830,273.2631206719347
0,IDONTWANT,394,718,273.2631206719347
0,IDONTWANT,836,465,273.30333155941116
0,IDONTWANT,836,691,273.30333155941116
0,IDONTWANT,836,579,273.30333155941116
0,IDONTWANT,836,121,273.30333155941116
0,IDONTWANT,235,102,273.3230408650858
0,IDONTWANT,235,273,273.3230408650858
0,IDONTWANT,235,278,273.3230408650858
0,IDONTWANT,235,393,273.3230408650858
0,IDONTWANT,207,343,273.5399634075286
0,IDONTWANT,207,340,273.5399634075286
0,IDONTWANT,207,447,273.5399634075286
0,IDONTWANT,207,389,273.5399634075286
0,IDONTWANT,177,274,273.7586299453062
0,IDONTWANT,177,771,273.7586299453062
0,IDONTWANT,177,204,273.7586299453062
0,IDONTWANT,177,150,273.7586299453062
0,IDONTWANT,49,698,273.7630115053654
0,IDONTWANT,49,573,273.7630115053654
0,IDONTWANT,49,106,273.7630115053654
0,IDONTWANT,49,636,273.7630115053654
0,IDONTWANT,737,707,274.2378832658131
0,IDONTWANT,737,850,274.2378832658131
0,IDONTWANT,737,641,274.2378832658131
0,IDONTWANT,737,432,274.2378832658131
0,IDONTWANT,620,267,274.27712558643896
0,IDONTWANT,620,120,274.27712558643896
0,IDONTWANT,620,216,274.27712558643896
0,IDONTWANT,620,971,274.27712558643896
0,IDONTWANT,540,99,274.3072778753391
0,IDONTWANT,540,656,274.3072778753391
0,IDONTWANT,540,764,274.3072778753391
0,IDONTWANT,540,708,274.3072778753391
0,IDONTWANT,554,551,274.3607140301823
0,IDONTWANT,554,405,274.3607140301823
0,IDONTWANT,554,291,274.3607140301823
0,IDONTWANT,554,352,274.3607140301823
0,IDONTWANT,676,820,274.57072779867576
0,IDONTWANT,676,64,274.57072779867576
0,IDONTWANT,676,182,274.57072779867576
0,IDONTWANT,676,814,274.57072779867576
0,IDONTWANT,309,575,274.77303512544205
0,IDONTWANT,309,272,274.77303512544205
0,IDONTWANT,309,30,274.77303512544205
0,IDONTWANT,309,835,274.77303512544205
0,IDONTWANT,0,244,274.87995760295155
0,IDONTWANT,0,607,274.87995760295155
0,IDONTWANT,0,558,274.87995760295155
0,IDONTWANT,0,134,274.87995760295155
0,IDONTWANT,547,597,275.1348130716238
0,IDONTWANT,547,231,275.1348130716238
0,IDONTWANT,547,906,275.1348130716238
0,IDONTWANT,547,330,275.1348130716238
0,IDONTWANT,531,142,275.1865926910086
0,IDONTWANT,531,912,275.1865926910086
0,IDONTWANT,531,314,275.1865926910086
0,IDONTWANT,531,293,275.1865926910086
0,IDONTWANT,857,152,275.2037448309095
0,IDONTWANT,857,465,275.2037448309095
0,IDONTWANT,857,438,275.2037448309095
0,IDONTWANT,857,686,275.2037448309095
0,IDONTWANT,954,91,275.3188983323733
0,IDONTWANT,954,448,275.3188983323733
0,IDONTWANT,954,255,275.3188983323733
0,IDONTWANT,954,514,275.3188983323733
0,IDONTWANT,459,560,275.3460320830752
0,IDONTWANT,459,573,275.3460320830752
0,IDONTWANT,459,48,275.3460320830752
0,IDONTWANT,459,178,275.3460320830752
0,IDONTWANT,695,162,275.3977501553753
0,IDONTWANT,695,763,275.3977501553753
0,IDONTWANT,695,400,275.3977501553753
0,IDONTWANT,695,543,275.3977501553753
0,IDONTWANT,469,798,275.5513405020347
0,IDONTWANT,469,109,275.5513405020347
0,IDONTWANT,469,443,275.5513405020347
0,IDONTWANT,469,399,275.5513405020347
0,IDONTWANT,773,448,275.5951270819588
0,IDONTWANT,773,787,275.5951270819588
0,IDONTWANT,773,172,275.5951270819588
0,IDONTWANT,773,494,275.5951270819588
0,IDONTWANT,297,61,275.602480677383
0,IDONTWANT,297,862,275.602480677383
0,IDONTWANT,297,22,275.602480677383
0,IDONTWANT,297,413,275.602480677383
0,IDONTWANT,847,75,275.61907882101667
0,IDONTWANT,847,355,275.61907882101667
0,IDONTWANT,847,841,275.61907882101667
0,IDONTWANT,847,7,275.61907882101667
0,IDONTWANT,914,578,275.6965749949208
0,IDONTWANT,914,688,275.6965749949208
0,IDONTWANT,914,499,275.6965749949208
0,IDONTWANT,914,892,275.6965749949208
0,IDONTWANT,634,763,275.87935465299535
0,IDONTWANT,634,438,275.87935465299535
0,IDONTWANT,634,516,275.87935465299535
0,IDONTWANT,634,579,275.87935465299535
0,IDONTWANT,986,989,275.88569324891137
