block_id,msg_type,sender,receiver,time_ms
0,IHAVE,549,262,277.72596653167784
0,IHAVE,549,890,277.72596653167784
0,IWANT,106,716,277.8612261813521
0,IWANT,297,756,279.02703288440995
0,IWANT,520,612,279.1566218650733
0,IHAVE,746,8,279.4140892164513
0,IHAVE,746,246,279.4140892164513
0,IHAVE,746,301,279.4140892164513
0,IHAVE,746,910,279.4140892164513
0,IHAVE,746,88,279.4140892164513
0,IHAVE,746,639,279.4140892164513
0,IHAVE,746,916,279.4140892164513
0,IHAVE,746,804,279.4140892164513
0,IHAVE,746,289,279.4140892164513
0,IHAVE,746,668,279.4140892164513
0,IHAVE,746,417,279.4140892164513
0,IHAVE,746,228,279.4140892164513
0,IHAVE,746,623,279.4140892164513
0,IWANT,303,612,279.4481800354262
0,IHAVE,321,434,279.71411747526247
0,IHAVE,321,780,279.71411747526247
0,IHAVE,321,946,279.71411747526247
0,IHAVE,321,180,279.71411747526247
0,IHAVE,321,190,279.71411747526247
0,IHAVE,321,104,279.71411747526247
0,IHAVE,321,254,279.71411747526247
0,IHAVE,321,83,279.71411747526247
0,IHAVE,321,406,279.71411747526247
0,IHAVE,321,212,279.71411747526247
0,IWANT,292,57,280.04431340349043
0,IWANT,447,358,280.9323376822333
0,IDONTWANT,979,637,281.2748896752051
0,IWANT,772,49,281.4616818667913
0,IWANT,413,422,281.5754344385071
0,IWANT,133,20,281.974069962564
0,IWANT,894,715,282.0795923522994
0,IWANT,970,358,282.1165601051476
0,IHAVE,197,212,282.16576735432324
0,IHAVE,197,556,282.16576735432324
0,IHAVE,197,153,282.16576735432324
0,IHAVE,197,406,282.16576735432324
0,IHAVE,197,67,282.16576735432324
0,IHAVE,197,775,282.16576735432324
0,IHAVE,197,83,282.16576735432324
0,IHAVE,197,254,282.16576735432324
0,IWANT,630,833,282.2370269163188
0,IWANT,166,602,282.56939413495513
0,IWANT,710,251,283.037487644173
0,IWANT,606,359,283.71199677903905
0,IWANT,920,694,283.8573913685856
0,IWANT,571,531,284.23990213101126
0,IWANT,693,436,284.28882713645385
0,IWANT,30,764,284.54981746538147
0,IWANT,6,715,284.62003089361394
0,IHAVE,105,779,284.7386867196424
0,IHAVE,105,416,284.7386867196424
0,IHAVE,105,495,284.7386867196424
0,IHAVE,105,765,284.7386867196424
0,IHAVE,105,557,284.7386867196424
0,IWANT,355,148,284.8247876189372
0,IHAVE,574,275,284.93711860716036
0,IHAVE,574,813,284.93711860716036
0,IHAVE,862,963,285.03452045714624
0,IHAVE,862,835,285.03452045714624
0,IHAVE,862,696,285.03452045714624
0,IHAVE,862,493,285.03452045714624
0,IHAVE,862,420,285.03452045714624
0,IHAVE,862,255,285.03452045714624
0,IHAVE,862,674,285.03452045714624
0,IHAVE,862,482,285.03452045714624
0,IHAVE,862,69,285.03452045714624
0,IHAVE,862,518,285.03452045714624
0,IHAVE,862,231,285.03452045714624
0,IHAVE,862,198,285.03452045714624
0,IHAVE,862,754,285.03452045714624
0,IHAVE,862,39,285.03452045714624
0,IHAVE,862,486,285.03452045714624
0,IWANT,890,549,285.36345234809625
0,IWANT,172,44,285.60267356492034
0,IHAVE,415,225,285.8495966211983
0,IHAVE,415,213,285.8495966211983
0,IHAVE,415,852,285.8495966211983
0,IHAVE,415,337,285.8495966211983
0,IHAVE,415,468,285.8495966211983
0,IHAVE,415,523,285.8495966211983
0,IHAVE,415,439,285.8495966211983
0,IHAVE,415,108,285.8495966211983
0,IHAVE,741,943,286.0195537459648
0,IHAVE,741,368,286.0195537459648
0,IHAVE,741,861,286.0195537459648
0,IHAVE,741,948,286.0195537459648
0,IHAVE,741,749,286.0195537459648
0,IHAVE,741,947,286.0195537459648
0,IWANT,251,57,286.20534031025534
0,IWANT,906,359,286.4844450654924
0,IWANT,472,44,286.6217351588905
0,IWANT,819,612,286.7172027712495
0,IHAVE,474,640,286.7816026511039
0,IHAVE,474,557,286.7816026511039
0,IHAVE,474,150,286.7816026511039
0,IHAVE,474,798,286.7816026511039
0,IHAVE,474,765,286.7816026511039
0,IHAVE,474,779,286.7816026511039
0,IHAVE,474,495,286.7816026511039
0,IWANT,663,436,287.3284253722385
0,IHAVE,79,822,287.50082456261924
0,IWANT,135,726,287.7809565901201
0,IWANT,12,57,287.9097181427372
0,IWANT,802,20,288.4036333200525
0,IWANT,417,48,288.4423477631884
0,IWANT,124,967,288.766054392769
0,IHAVE,201,774,289.07618760860095
0,IHAVE,201,95,289.07618760860095
0,IHAVE,201,49,289.07618760860095
0,IHAVE,201,711,289.07618760860095
0,IHAVE,447,350,290.52138899353037
0,IHAVE,447,970,290.52138899353037
0,IHAVE,447,358,290.52138899353037
0,IWANT,368,57,290.59701544395205
0,IWANT,334,756,290.8317413496342
0,IWANT,349,833,291.09669882101207
0,IWANT,798,474,291.3122981289625
0,IHAVE,209,270,291.654753219639
0,IHAVE,209,985,291.654753219639
0,IHAVE,209,610,291.654753219639
0,IHAVE,209,930,291.654753219639
0,IHAVE,209,161,291.654753219639
0,IHAVE,209,131,291.654753219639
0,IHAVE,209,508,291.654753219639
0,IHAVE,209,160,291.654753219639
0,IHAVE,209,211,291.654753219639
0,IHAVE,209,891,291.654753219639
0,IHAVE,209,700,291.654753219639
0,IHAVE,209,86,291.654753219639
0,IHAVE,209,479,291.654753219639
0,IHAVE,209,768,291.654753219639
0,IHAVE,209,754,291.654753219639
0,IHAVE,989,10,291.7253494284259
0,IHAVE,989,221,291.7253494284259
0,IWANT,318,367,292.16871527140376
0,IHAVE,357,525,292.988705735201
0,IHAVE,357,466,292.988705735201
0,IWANT,509,20,293.5377753658671
0,IWANT,226,422,293.75579802030575
0,IWANT,922,57,293.7578330602016
0,IWANT,781,764,294.26654735079785
0,IWANT,947,741,294.2911436268624
0,IWANT,113,436,294.5092888587604
0,IWANT,214,612,294.8814186054353
0,IWANT,177,359,295.05172044968236
0,IWANT,29,612,295.2320613126735
0,IHAVE,690,988,295.38944008984936
0,IHAVE,690,215,295.38944008984936
0,IHAVE,690,531,295.38944008984936
0,IHAVE,690,571,295.38944008984936
0,IHAVE,690,457,295.38944008984936
0,IWANT,44,807,295.50311304354796
0,IWANT,674,862,296.60987391812006
0,IHAVE,30,399,296.8850847071272
0,IHAVE,30,942,296.8850847071272
0,IHAVE,30,705,296.8850847071272
0,IHAVE,30,380,296.8850847071272
0,IHAVE,30,379,296.8850847071272
0,IHAVE,30,656,296.8850847071272
0,IHAVE,30,688,296.8850847071272
0,IHAVE,30,45,296.8850847071272
0,IHAVE,30,516,296.8850847071272
0,IHAVE,30,382,296.8850847071272
0,IWANT,721,44,296.910076589667
0,IWANT,944,967,297.03571916692414
0,IHAVE,675,468,297.1040253540205
0,IHAVE,675,163,297.1040253540205
0,IHAVE,675,523,297.1040253540205
0,IHAVE,675,225,297.1040253540205
0,IHAVE,675,415,297.1040253540205
0,IHAVE,675,439,297.1040253540205
0,IHAVE,675,108,297.1040253540205
0,IWANT,39,862,297.29067297198844
0,IHAVE,542,962,297.44627230404785
0,IHAVE,542,200,297.44627230404785
0,IHAVE,542,427,297.44627230404785
0,IHAVE,542,791,297.44627230404785
0,IWANT,213,415,297.65814906735625
0,IWANT,416,105,298.07582696490033
0,IWANT,997,20,298.20861054111367
0,IWANT,481,549,298.5983159760157
0,IHAVE,12,57,298.6335097785052
0,IWANT,495,474,298.76186630055804
0,IWANT,425,436,299.53475312978344
0,IWANT,0,833,299.74849675298515
0,IWANT,613,422,299.76277991492657
0,IHAVE,936,629,299.7955715720293
0,IHAVE,936,445,299.7955715720293
0,IHAVE,936,176,299.7955715720293
0,IWANT,36,726,300.2165256064754
0,IWANT,255,862,300.57533425310316
0,IWANT,572,726,301.12301428955493
0,IWANT,891,209,301.40258975657633
0,IWANT,170,452,301.7274883572852
0,IHAVE,174,147,301.84780565256295
0,IHAVE,174,817,301.84780565256295
0,IHAVE,174,747,301.84780565256295
0,IHAVE,174,279,301.84780565256295
0,IHAVE,174,229,301.84780565256295
0,IWANT,376,20,301.92859177927954
0,IWANT,768,209,302.230576378035
0,IWANT,254,197,302.8621157814413
0,IWANT,946,321,302.9361877691256
0,IWANT,751,20,302.95017330058005
0,IWANT,221,989,303.4873003540304
0,IWANT,957,422,303.7193616793295
0,IWANT,557,105,303.78814959515785
0,IWANT,193,99,303.9966626612403
0,IWANT,711,201,304.0612509464403
0,IWANT,355,726,304.07917335007784
0,IWANT,563,719,304.26698303231836
0,IWANT,685,612,304.3879538737398
0,IHAVE,390,949,304.74878681587245
0,IHAVE,390,329,304.74878681587245
0,IWANT,246,746,304.8269853824888
0,IHAVE,538,646,305.01207748236703
0,IHAVE,538,472,305.01207748236703
0,IWANT,835,862,305.16199334304474
0,IWANT,815,549,305.21516784117694
0,IWANT,691,359,305.5289833816868
0,IWANT,225,675,305.574876817999
0,IWANT,247,764,306.2723727926027
0,IWANT,646,807,307.021119964788
0,IHAVE,275,284,307.0680303575277
0,IHAVE,275,813,307.0680303575277
0,IHAVE,275,574,307.0680303575277
0,IWANT,180,321,307.19902656381964
0,IWANT,221,10,307.3933329168707
0,IWANT,425,549,307.51681458060165
0,IHAVE,375,537,307.6509250277631
0,IHAVE,375,811,307.6509250277631
0,IHAVE,375,426,307.6509250277631
0,IHAVE,375,116,307.6509250277631
0,IHAVE,375,446,307.6509250277631
0,IHAVE,375,338,307.6509250277631
0,IHAVE,375,288,307.6509250277631
0,IHAVE,375,691,307.6509250277631
0,IHAVE,375,387,307.6509250277631
0,IHAVE,375,884,307.6509250277631
0,IHAVE,375,867,307.6509250277631
0,IHAVE,375,275,307.6509250277631
0,IWANT,898,612,307.89932446025153
0,IHAVE,366,920,308.2794747258328
0,IWANT,380,30,308.33857310551195
0,IWANT,559,612,308.3447454119257
0,IWANT,729,764,308.97072231298534
0,IWANT,25,422,309.1257441147935
0,IHAVE,441,351,309.35808064715843
0,IHAVE,441,102,309.35808064715843
0,IHAVE,441,697,309.35808064715843
0,IWANT,450,20,309.49998115335563
0,IWANT,414,20,309.51503727480593
0,IWANT,791,715,310.3654251277219
0,IHAVE,834,322,310.77305619564936
0,IHAVE,834,122,310.77305619564936
0,IHAVE,834,812,310.77305619564936
0,IWANT,523,675,310.78611859563455
0,IWANT,943,741,310.8801610545623
0,IWANT,27,251,310.98636934443647
0,IWANT,329,949,311.02002918097185
0,IWANT,262,20,311.0764742558408
0,IWANT,190,321,311.23234033300423
0,IWANT,525,357,311.4871531413258
0,IWANT,108,675,311.4889027150758
0,IHAVE,514,479,311.80498627132704
0,IHAVE,514,662,311.80498627132704
0,IHAVE,514,61,311.80498627132704
0,IHAVE,514,980,311.80498627132704
0,IHAVE,514,550,311.80498627132704
0,IHAVE,514,545,311.80498627132704
0,IHAVE,514,158,311.80498627132704
0,IHAVE,514,459,311.80498627132704
0,IHAVE,514,94,311.80498627132704
0,IHAVE,514,155,311.80498627132704
0,IHAVE,514,792,311.80498627132704
0,IHAVE,514,493,311.80498627132704
0,IHAVE,514,43,311.80498627132704
0,IWANT,858,422,311.8231635057646
0,IWANT,809,620,311.8249679479184
0,IWANT,649,960,312.0055593631271
0,IWANT,259,949,312.1274685133549
0,IWANT,88,746,312.41668695762667
0,IWANT,483,726,312.6245859731043
0,IHAVE,249,269,313.1875961086497
0,IHAVE,249,458,313.1875961086497
0,IHAVE,249,846,313.1875961086497
0,IHAVE,249,282,313.1875961086497
0,IHAVE,249,562,313.1875961086497
0,IHAVE,249,921,313.1875961086497
0,IHAVE,249,881,313.1875961086497
0,IHAVE,249,429,313.1875961086497
0,IHAVE,249,0,313.1875961086497
0,IWANT,963,862,313.21265920127627
0,IHAVE,546,129,313.4330830787942
0,IHAVE,546,611,313.4330830787942
0,IHAVE,546,451,313.4330830787942
0,IHAVE,546,753,313.4330830787942
0,IHAVE,546,398,313.4330830787942
0,IHAVE,546,839,313.4330830787942
0,IHAVE,546,952,313.4330830787942
0,IHAVE,546,722,313.4330830787942
0,IHAVE,546,92,313.4330830787942
0,IHAVE,546,128,313.4330830787942
0,IHAVE,546,224,313.4330830787942
0,IWANT,225,415,313.9533791229014
0,IHAVE,861,292,314.1501955461375
0,IHAVE,861,555,314.1501955461375
0,IHAVE,861,948,314.1501955461375
0,IHAVE,861,943,314.1501955461375
0,IHAVE,861,741,314.1501955461375
0,IHAVE,861,103,314.1501955461375
0,IHAVE,861,749,314.1501955461375
0,IWANT,646,44,314.51671002945704
0,IWANT,713,716,314.7628708004713
0,IHAVE,6,324,315.0344695887899
0,IHAVE,6,305,315.0344695887899
0,IWANT,794,57,315.1861325764453
0,IHAVE,568,903,315.2898028115753
0,IHAVE,568,34,315.2898028115753
0,IHAVE,568,869,315.2898028115753
0,IHAVE,568,787,315.2898028115753
0,IHAVE,568,923,315.2898028115753
0,IHAVE,568,586,315.2898028115753
0,IHAVE,568,766,315.2898028115753
0,IHAVE,568,121,315.2898028115753
0,IHAVE,568,715,315.2898028115753
0,IWANT,70,726,315.410435613689
0,IHAVE,83,254,315.4341407180153
0,IHAVE,83,321,315.4341407180153
0,IHAVE,83,434,315.4341407180153
0,IHAVE,318,367,315.44746662768455
0,IWANT,457,531,315.9888577617687
0,IHAVE,655,396,316.29239546797874
0,IHAVE,655,782,316.29239546797874
0,IHAVE,655,101,316.29239546797874
0,IHAVE,655,316,316.29239546797874
0,IHAVE,655,684,316.29239546797874
0,IHAVE,655,956,316.29239546797874
0,IHAVE,655,354,316.29239546797874
0,IHAVE,655,344,316.29239546797874
0,IHAVE,655,947,316.29239546797874
0,IHAVE,655,720,316.29239546797874
0,IWANT,823,359,316.53889512304767
0,IWANT,268,20,316.78331714062574
0,IWANT,406,197,316.81109085191156
0,IHAVE,477,259,317.2214852447023
0,IWANT,495,105,317.2480527199273
0,IHAVE,628,59,317.5969949900204
0,IHAVE,269,249,317.8085826990693
0,IHAVE,269,458,317.8085826990693
0,IHAVE,269,846,317.8085826990693
0,IHAVE,269,282,317.8085826990693
0,IHAVE,269,562,317.8085826990693
0,IHAVE,269,349,317.8085826990693
0,IHAVE,269,921,317.8085826990693
0,IHAVE,269,0,317.8085826990693
0,IHAVE,269,429,317.8085826990693
0,IWANT,926,148,318.1416962387785
0,IWANT,765,474,318.37842638049534
0,IWANT,679,716,318.6835270286031
0,IWANT,945,764,318.7307780083071
0,IWANT,83,197,319.0799560976454
0,IWANT,970,447,319.1803950019233
0,IWANT,153,197,319.18200592507173
0,IWANT,493,862,319.65711707642896
0,IWANT,539,422,320.2565417943415
0,IWANT,45,30,320.34893659122076
0,IWANT,602,166,320.3707372856763
0,IWANT,262,549,320.37570873427796
0,IWANT,804,746,321.30607917176764
0,IHAVE,720,256,321.3093295583355
0,IHAVE,720,776,321.3093295583355
0,IHAVE,720,710,321.3093295583355
0,IHAVE,720,855,321.3093295583355
0,IHAVE,720,62,321.3093295583355
0,IWANT,122,834,321.5192055568231
0,IWANT,439,415,321.6713909179486
0,IWANT,622,57,321.7217351364136
0,IWANT,705,30,321.753766912468
0,IWANT,749,741,321.9018168919121
0,IWANT,415,675,322.0176521444296
0,IWANT,987,967,322.05405156532765
0,IHAVE,466,525,322.19370843280245
0,IHAVE,466,357,322.19370843280245
0,IWANT,108,415,322.2285151215066
0,IWANT,677,436,322.2882592069342
0,IWANT,352,20,322.3738579171175
0,IHAVE,915,984,322.4886196941727
0,IHAVE,915,371,322.4886196941727
0,IHAVE,915,499,322.4886196941727
0,IHAVE,915,24,322.4886196941727
0,IHAVE,915,63,322.4886196941727
0,IHAVE,915,676,322.4886196941727
0,IHAVE,915,911,322.4886196941727
0,IHAVE,915,388,322.4886196941727
0,IHAVE,915,706,322.4886196941727
0,IHAVE,915,253,322.4886196941727
0,IHAVE,458,269,322.8229305257234
0,IHAVE,458,249,322.8229305257234
0,IHAVE,458,846,322.8229305257234
0,IHAVE,458,282,322.8229305257234
0,IHAVE,458,562,322.8229305257234
0,IHAVE,145,933,322.8532185464325
0,IHAVE,145,886,322.8532185464325
0,IHAVE,145,686,322.8532185464325
0,IHAVE,145,277,322.8532185464325
0,IHAVE,145,35,322.8532185464325
0,IHAVE,145,5,322.8532185464325
0,IHAVE,145,577,322.8532185464325
0,IHAVE,145,978,322.8532185464325
0,IWANT,324,6,322.94165061013075
0,IWANT,912,715,323.0078709566708
0,IWANT,754,862,323.0717776904603
0,IWANT,561,436,323.18870587655357
0,IWANT,811,375,323.2242447254314
0,IWANT,446,359,323.7858123487938
0,IWANT,215,690,323.91846265371146
0,IWANT,677,549,324.48685330756234
0,IWANT,95,201,324.80385307190994
0,IHAVE,14,298,324.81455566178556
0,IHAVE,14,248,324.81455566178556
0,IHAVE,14,608,324.81455566178556
0,IHAVE,14,185,324.81455566178556
0,IWANT,458,269,325.3132470934295
0,IWANT,459,514,325.57155935051065
0,IWANT,387,375,325.78019642471907
0,IWANT,482,862,325.7927744088344
0,IWANT,446,375,325.9213798670975
0,IWANT,76,764,325.98702432165146
0,IWANT,70,148,326.0468364022952
0,IHAVE,738,875,326.05236714167086
0,IHAVE,738,752,326.05236714167086
0,IHAVE,738,924,326.05236714167086
0,IHAVE,738,435,326.05236714167086
0,IHAVE,738,31,326.05236714167086
0,IHAVE,738,264,326.05236714167086
0,IHAVE,738,858,326.05236714167086
0,IHAVE,738,313,326.05236714167086
0,IHAVE,738,169,326.05236714167086
0,IHAVE,738,107,326.05236714167086
0,IHAVE,738,291,326.05236714167086
0,IWANT,807,44,326.06084373515444
0,IWANT,275,574,326.0838404742553
0,IWANT,734,359,326.14560348481626
0,IWANT,439,675,326.32464081114733
0,IWANT,27,57,326.3597281866529
0,IWANT,288,359,326.7446937087409
0,IWANT,570,822,326.7589871926092
0,IHAVE,867,193,326.95073951786276
0,IHAVE,867,540,326.95073951786276
0,IHAVE,867,773,326.95073951786276
0,IHAVE,867,576,326.95073951786276
0,IWANT,779,105,327.07223997610015
0,IWANT,817,174,327.1572450034775
0,IWANT,49,201,327.209281617006
0,IWANT,349,269,327.4110981733486
0,IWANT,10,989,327.641734444653
0,IWANT,750,967,327.75739491114393
0,IWANT,325,949,327.91172750669955
0,IWANT,116,375,327.9897387870356
0,IWANT,753,546,328.0219761070609
0,IWANT,86,209,328.38581681058974
0,IHAVE,85,157,328.6214192896035
0,IHAVE,85,959,328.6214192896035
0,IWANT,602,402,329.213522284556
0,IDONTWANT,67,197,329.48650759716134
0,IHAVE,693,436,329.6165460364466
0,IHAVE,693,677,329.6165460364466
0,IHAVE,693,561,329.6165460364466
0,IHAVE,693,210,329.6165460364466
0,IHAVE,693,143,329.6165460364466
0,IHAVE,693,663,329.6165460364466
0,IHAVE,693,549,329.6165460364466
0,IHAVE,693,425,329.6165460364466
0,IHAVE,693,907,329.6165460364466
0,IHAVE,693,955,329.6165460364466
0,IWANT,545,514,330.0847263757893
0,IHAVE,386,329,330.28140197243783
0,IWANT,0,269,330.387127087375
0,IWANT,259,477,330.5150742338671
0,IWANT,468,675,330.5190228922595
0,IWANT,861,741,330.5833707553536
0,IWANT,843,726,330.8563804777919
0,IWANT,200,542,330.93386535155344
0,IWANT,550,514,330.93721859848006
0,IWANT,29,756,331.4403477098592
0,IWANT,382,30,331.83967424407103
0,IWANT,479,209,332.01196554262026
0,IDONTWANT,330,637,332.1161117036126
0,IWANT,147,174,332.44030568497584
0,IHAVE,501,64,332.93160800857316
0,IHAVE,501,926,332.93160800857316
0,IHAVE,501,572,332.93160800857316
0,IHAVE,501,496,332.93160800857316
0,IHAVE,501,488,332.93160800857316
0,IHAVE,501,902,332.93160800857316
0,IWANT,699,48,332.94890048102513
0,IWANT,140,602,333.4411159046613
0,IWANT,508,209,333.44831261083846
0,IWANT,254,321,333.46223975367695
0,IWANT,292,861,333.5954591424815
0,IWANT,141,967,333.8799096904732
0,IHAVE,757,837,334.08953130176917
0,IHAVE,757,772,334.08953130176917
0,IWANT,284,275,334.375897976371
0,IWANT,32,612,334.5726265049874
0,IWANT,795,48,334.77099991307296
0,IWANT,388,915,335.04484914949705
0,IWANT,279,174,335.1932078374147
0,IWANT,942,30,335.3407068935942
0,IWANT,629,936,335.46539112897744
0,IWANT,69,862,335.47685559188346
0,IWANT,696,862,335.59039761047785
0,IWANT,558,296,335.66169047261053
0,IWANT,571,690,335.9453879702585
0,IWANT,83,321,335.99104740464526
0,IWANT,591,20,336.11604718595606
0,IWANT,335,716,336.43175617832776
0,IWANT,557,474,336.7986180688569
0,IHAVE,88,996,337.0258175723735
0,IHAVE,88,433,337.0258175723735
0,IHAVE,88,910,337.0258175723735
0,IHAVE,88,513,337.0258175723735
0,IHAVE,88,648,337.0258175723735
0,IHAVE,88,400,337.0258175723735
0,IHAVE,88,8,337.0258175723735
0,IHAVE,88,301,337.0258175723735
0,IHAVE,88,927,337.0258175723735
0,IHAVE,88,171,337.0258175723735
0,IHAVE,88,981,337.0258175723735
0,IHAVE,88,728,337.0258175723735
0,IHAVE,9,680,337.0834890280659
0,IHAVE,9,911,337.0834890280659
0,IHAVE,9,918,337.0834890280659
0,IHAVE,9,888,337.0834890280659
0,IHAVE,9,388,337.0834890280659
0,IHAVE,9,928,337.0834890280659
0,IHAVE,9,799,337.0834890280659
0,IHAVE,9,895,337.0834890280659
0,IHAVE,9,797,337.0834890280659
0,IHAVE,9,578,337.0834890280659
0,IHAVE,9,899,337.0834890280659
0,IWANT,540,867,337.2346691564842
0,IHAVE,565,113,337.28423768372596
0,IHAVE,565,507,337.28423768372596
0,IHAVE,565,966,337.28423768372596
0,IHAVE,565,389,337.28423768372596
0,IWANT,298,14,337.5984086078874
0,IWANT,367,166,337.7732606975328
0,IWANT,691,375,337.8650699568006
0,IWANT,700,209,337.92091732309746
0,IHAVE,791,154,338.02956426161415
0,IHAVE,791,427,338.02956426161415
0,IHAVE,791,950,338.02956426161415
0,IHAVE,791,146,338.02956426161415
0,IHAVE,791,962,338.02956426161415
0,IHAVE,791,542,338.02956426161415
0,IWANT,289,746,338.67224500791326
0,IWANT,472,538,338.834506990681
0,IWANT,985,209,338.8926316840031
0,IWANT,858,738,339.09420029614387
0,IWANT,43,514,339.4698437339219
0,IHAVE,925,656,339.50189226331474
0,IHAVE,925,945,339.50189226331474
