block_id,msg_type,sender,receiver,time_ms
0,IDONTWANT,301,370,300.6137900006371
0,IDONTWANT,634,878,300.6666163315464
0,IDONTWANT,634,559,300.6666163315464
0,IDONTWANT,634,196,300.6666163315464
0,IDONTWANT,634,312,300.6666163315464
0,IDONTWANT,669,597,300.7374055439705
0,IDONTWANT,669,787,300.7374055439705
0,IDONTWANT,669,930,300.7374055439705
0,IDONTWANT,669,662,300.7374055439705
0,IDONTWANT,155,910,300.73780214403155
0,IDONTWANT,155,33,300.73780214403155
0,IDONTWANT,155,198,300.73780214403155
0,IDONTWANT,155,777,300.73780214403155
0,IDONTWANT,125,705,300.7461645419418
0,IDONTWANT,125,945,300.7461645419418
0,IDONTWANT,125,974,300.7461645419418
0,IDONTWANT,125,301,300.7461645419418
0,IDONTWANT,885,467,300.7955167398637
0,IDONTWANT,885,884,300.7955167398637
0,IDONTWANT,885,565,300.7955167398637
0,IDONTWANT,885,3,300.7955167398637
0,IDONTWANT,995,228,301.4341938304424
0,IDONTWANT,995,434,301.4341938304424
0,IDONTWANT,995,837,301.4341938304424
0,IDONTWANT,995,572,301.4341938304424
0,IDONTWANT,601,3,301.6320867223952
0,IDONTWANT,601,403,301.6320867223952
0,IDONTWANT,601,504,301.6320867223952
0,IDONTWANT,601,187,301.6320867223952
0,IDONTWANT,853,517,301.6345212188269
0,IDONTWANT,853,423,301.6345212188269
0,IDONTWANT,853,718,301.6345212188269
0,IDONTWANT,853,667,301.6345212188269
0,IDONTWANT,874,410,301.6502488552257
0,IDONTWANT,874,200,301.6502488552257
0,IDONTWANT,874,116,301.6502488552257
0,IDONTWANT,874,976,301.6502488552257
0,IDONTWANT,616,966,302.21282793914753
0,IDONTWANT,616,727,302.21282793914753
0,IDONTWANT,616,346,302.21282793914753
0,IDONTWANT,616,729,302.21282793914753
0,IDONTWANT,482,977,302.42499533138533
0,IDONTWANT,482,993,302.42499533138533
0,IDONTWANT,482,806,302.42499533138533
0,IDONTWANT,482,147,302.42499533138533
0,IDONTWANT,864,666,302.52216543914847
0,IDONTWANT,864,324,302.52216543914847
0,IDONTWANT,864,846,302.52216543914847
0,IDONTWANT,864,901,302.52216543914847
0,IDONTWANT,642,170,302.74923960160703
0,IDONTWANT,642,101,302.74923960160703
0,IDONTWANT,642,317,302.74923960160703
0,IDONTWANT,642,89,302.74923960160703
0,IDONTWANT,426,777,302.8084283347959
0,IDONTWANT,426,107,302.8084283347959
0,IDONTWANT,426,602,302.8084283347959
0,IDONTWANT,426,221,302.8084283347959
0,IDONTWANT,644,215,302.81848028542777
0,IDONTWANT,644,669,302.81848028542777
0,IDONTWANT,644,184,302.81848028542777
0,IDONTWANT,644,180,302.81848028542777
0,IDONTWANT,122,690,302.82714798856193
0,IDONTWANT,122,377,302.82714798856193
0,IDONTWANT,122,610,302.82714798856193
0,IDONTWANT,122,32,302.82714798856193
0,IDONTWANT,695,159,302.893117024492
0,IDONTWANT,695,65,302.893117024492
0,IDONTWANT,695,715,302.893117024492
0,IDONTWANT,695,562,302.893117024492
0,IDONTWANT,775,4,303.1704034747807
0,IDONTWANT,775,189,303.1704034747807
0,IDONTWANT,775,219,303.1704034747807
0,IDONTWANT,775,510,303.1704034747807
0,IDONTWANT,454,12,303.4826727948579
0,IDONTWANT,454,324,303.4826727948579
0,IDONTWANT,454,76,303.4826727948579
0,IDONTWANT,454,450,303.4826727948579
0,IDONTWANT,689,116,303.60811026577045
0,IDONTWANT,689,714,303.60811026577045
0,IDONTWANT,689,425,303.60811026577045
0,IDONTWANT,689,501,303.60811026577045
0,IDONTWANT,458,543,303.87570021900564
0,IDONTWANT,458,590,303.87570021900564
0,IDONTWANT,458,279,303.87570021900564
0,IDONTWANT,458,983,303.87570021900564
0,IDONTWANT,942,121,303.8864674333264
0,IDONTWANT,942,2,303.8864674333264
0,IDONTWANT,942,598,303.8864674333264
0,IDONTWANT,942,218,303.8864674333264
0,IDONTWANT,609,173,303.94964510996704
0,IDONTWANT,609,730,303.94964510996704
0,IDONTWANT,609,908,303.94964510996704
0,IDONTWANT,609,814,303.94964510996704
0,IDONTWANT,529,379,304.30534642990705
0,IDONTWANT,529,203,304.30534642990705
0,IDONTWANT,529,213,304.30534642990705
0,IDONTWANT,529,950,304.30534642990705
0,IDONTWANT,516,331,304.39007332918254
0,IDONTWANT,516,796,304.39007332918254
0,IDONTWANT,516,955,304.39007332918254
0,IDONTWANT,516,851,304.39007332918254
0,IDONTWANT,33,314,304.7853483360868
0,IDONTWANT,33,384,304.7853483360868
0,IDONTWANT,33,387,304.7853483360868
0,IDONTWANT,33,541,304.7853483360868
0,IDONTWANT,821,18,305.17548753239674
0,IDONTWANT,821,606,305.17548753239674
0,IDONTWANT,821,999,305.17548753239674
0,IDONTWANT,821,995,305.17548753239674
0,IDONTWANT,566,913,305.31561701345044
0,IDONTWANT,566,718,305.31561701345044
0,IDONTWANT,566,492,305.31561701345044
0,IDONTWANT,566,86,305.31561701345044
0,IDONTWANT,553,621,305.7750040737773
0,IDONTWANT,553,901,305.7750040737773
0,IDONTWANT,553,572,305.7750040737773
0,IDONTWANT,553,442,305.7750040737773
0,IDONTWANT,107,733,306.02931009525656
0,IDONTWANT,107,933,306.02931009525656
0,IDONTWANT,107,129,306.02931009525656
0,IDONTWANT,107,430,306.02931009525656
0,IDONTWANT,673,606,306.0848642419698
0,IDONTWANT,673,93,306.0848642419698
0,IDONTWANT,673,3,306.0848642419698
0,IDONTWANT,673,694,306.0848642419698
0,IDONTWANT,391,102,306.1748528185898
0,IDONTWANT,391,724,306.1748528185898
0,IDONTWANT,391,74,306.1748528185898
0,IDONTWANT,391,101,306.1748528185898
0,IDONTWANT,21,516,306.25909857695444
0,IDONTWANT,21,939,306.25909857695444
0,IDONTWANT,21,30,306.25909857695444
0,IDONTWANT,21,649,306.25909857695444
0,IDONTWANT,528,434,306.2783971000662
0,IDONTWANT,528,572,306.2783971000662
0,IDONTWANT,528,372,306.2783971000662
0,IDONTWANT,528,497,306.2783971000662
0,IDONTWANT,491,125,306.4170351174858
0,IDONTWANT,491,897,306.4170351174858
0,IDONTWANT,491,111,306.4170351174858
0,IDONTWANT,491,637,306.4170351174858
0,IDONTWANT,796,945,307.022447507717
0,IDONTWANT,796,671,307.022447507717
0,IDONTWANT,796,675,307.022447507717
0,IDONTWANT,796,227,307.022447507717
0,IDONTWANT,452,721,307.2320853182454
0,IDONTWANT,452,125,307.2320853182454
0,IDONTWANT,452,176,307.2320853182454
0,IDONTWANT,452,22,307.2320853182454
0,IDONTWANT,912,775,307.8288607665168
0,IDONTWANT,912,921,307.8288607665168
0,IDONTWANT,912,937,307.8288607665168
0,IDONTWANT,912,323,307.8288607665168
0,IDONTWANT,73,644,307.85379329394175
0,IDONTWANT,73,685,307.85379329394175
0,IDONTWANT,73,100,307.85379329394175
0,IDONTWANT,73,732,307.85379329394175
0,IDONTWANT,933,426,308.06802106968917
0,IDONTWANT,933,142,308.06802106968917
0,IDONTWANT,933,313,308.06802106968917
0,IDONTWANT,933,635,308.06802106968917
0,IDONTWANT,192,629,308.2322357521954
0,IDONTWANT,192,139,308.2322357521954
0,IDONTWANT,192,467,308.2322357521954
0,IDONTWANT,192,995,308.2322357521954
0,IDONTWANT,7,552,308.72346700390676
0,IDONTWANT,7,553,308.72346700390676
0,IDONTWANT,7,699,308.72346700390676
0,IDONTWANT,7,97,308.72346700390676
0,IDONTWANT,62,187,308.749001581386
0,IDONTWANT,62,30,308.749001581386
0,IDONTWANT,62,625,308.749001581386
0,IDONTWANT,62,793,308.749001581386
0,IDONTWANT,316,861,308.76078364018855
0,IDONTWANT,316,194,308.76078364018855
0,IDONTWANT,316,761,308.76078364018855
0,IDONTWANT,316,836,308.76078364018855
0,IDONTWANT,574,513,308.84735565919283
0,IDONTWANT,574,771,308.84735565919283
0,IDONTWANT,574,881,308.84735565919283
0,IDONTWANT,574,807,308.84735565919283
0,IDONTWANT,135,549,308.85307493461653
0,IDONTWANT,135,807,308.85307493461653
0,IDONTWANT,135,661,308.85307493461653
0,IDONTWANT,135,220,308.85307493461653
0,IDONTWANT,963,758,308.9469844260225
0,IDONTWANT,963,128,308.9469844260225
0,IDONTWANT,963,769,308.9469844260225
0,IDONTWANT,963,665,308.9469844260225
0,IDONTWANT,562,869,309.1482003409182
0,IDONTWANT,562,238,309.1482003409182
0,IDONTWANT,562,288,309.1482003409182
0,IDONTWANT,562,503,309.1482003409182
0,IDONTWANT,121,667,309.1760904393981
0,IDONTWANT,121,729,309.1760904393981
0,IDONTWANT,121,554,309.1760904393981
0,IDONTWANT,121,102,309.1760904393981
0,IDONTWANT,970,551,309.21309569320465
0,IDONTWANT,970,216,309.21309569320465
0,IDONTWANT,970,995,309.21309569320465
0,IDONTWANT,970,979,309.21309569320465
0,IDONTWANT,314,153,309.2564034685521
0,IDONTWANT,314,380,309.2564034685521
0,IDONTWANT,314,711,309.2564034685521
0,IDONTWANT,314,774,309.2564034685521
0,IDONTWANT,539,186,309.3879264628216
0,IDONTWANT,539,618,309.3879264628216
0,IDONTWANT,539,871,309.3879264628216
0,IDONTWANT,539,853,309.3879264628216
0,IDONTWANT,606,62,309.7292473288347
0,IDONTWANT,606,378,309.7292473288347
0,IDONTWANT,606,46,309.7292473288347
0,IDONTWANT,606,136,309.7292473288347
0,IDONTWANT,752,855,309.9382792089656
0,IDONTWANT,752,110,309.9382792089656
0,IDONTWANT,752,309,309.9382792089656
0,IDONTWANT,752,978,309.9382792089656
0,IDONTWANT,76,645,310.1511168502135
0,IDONTWANT,76,31,310.1511168502135
0,IDONTWANT,76,719,310.1511168502135
0,IDONTWANT,76,565,310.1511168502135
0,IDONTWANT,474,453,310.1941476890022
0,IDONTWANT,474,890,310.1941476890022
0,IDONTWANT,474,464,310.1941476890022
0,IDONTWANT,474,764,310.1941476890022
0,IDONTWANT,763,343,310.2053997844881
0,IDONTWANT,763,13,310.2053997844881
0,IDONTWANT,763,414,310.2053997844881
0,IDONTWANT,763,375,310.2053997844881
0,IDONTWANT,859,711,310.61158074544284
0,IDONTWANT,859,618,310.61158074544284
0,IDONTWANT,859,454,310.61158074544284
0,IDONTWANT,859,45,310.61158074544284
0,IDONTWANT,44,273,310.9998465802986
0,IDONTWANT,44,463,310.9998465802986
0,IDONTWANT,44,500,310.9998465802986
0,IDONTWANT,44,740,310.9998465802986
0,IDONTWANT,282,927,311.1140845808851
0,IDONTWANT,282,58,311.1140845808851
0,IDONTWANT,282,422,311.1140845808851
0,IDONTWANT,282,655,311.1140845808851
0,IDONTWANT,457,253,311.260497464381
0,IDONTWANT,457,225,311.260497464381
0,IDONTWANT,457,255,311.260497464381
0,IDONTWANT,457,338,311.260497464381
0,IDONTWANT,79,934,311.4995953338039
0,IDONTWANT,79,272,311.4995953338039
0,IDONTWANT,79,930,311.4995953338039
0,IDONTWANT,79,859,311.4995953338039
0,IDONTWANT,876,807,311.8086559856517
0,IDONTWANT,876,461,311.8086559856517
0,IDONTWANT,876,266,311.8086559856517
0,IDONTWANT,876,277,311.8086559856517
0,IDONTWANT,405,653,311.8270675428646
0,IDONTWANT,405,221,311.8270675428646
0,IDONTWANT,405,787,311.8270675428646
0,IDONTWANT,405,855,311.8270675428646
0,IDONTWANT,858,641,312.3309121229795
0,IDONTWANT,858,503,312.3309121229795
0,IDONTWANT,858,765,312.3309121229795
0,IDONTWANT,858,223,312.3309121229795
0,IDONTWANT,681,634,312.4174688418068
0,IDONTWANT,681,124,312.4174688418068
0,IDONTWANT,681,276,312.4174688418068
0,IDONTWANT,681,449,312.4174688418068
0,IDONTWANT,299,946,312.4827053375484
0,IDONTWANT,299,624,312.4827053375484
0,IDONTWANT,299,535,312.4827053375484
0,IDONTWANT,299,994,312.4827053375484
0,IDONTWANT,520,166,312.83957165638606
0,IDONTWANT,520,826,312.83957165638606
0,IDONTWANT,520,947,312.83957165638606
0,IDONTWANT,520,257,312.83957165638606
0,IDONTWANT,198,646,312.86486375899653
0,IDONTWANT,198,467,312.86486375899653
0,IDONTWANT,198,326,312.86486375899653
0,IDONTWANT,198,62,312.86486375899653
0,IDONTWANT,401,658,312.93449847756483
0,IDONTWANT,401,681,312.93449847756483
0,IDONTWANT,401,990,312.93449847756483
0,IDONTWANT,401,360,312.93449847756483
0,IDONTWANT,228,591,312.94807110037374
0,IDONTWANT,228,189,312.94807110037374
0,IDONTWANT,228,359,312.94807110037374
0,IDONTWANT,228,187,312.94807110037374
0,IDONTWANT,732,933,313.2535148356966
0,IDONTWANT,732,808,313.2535148356966
0,IDONTWANT,732,160,313.2535148356966
0,IDONTWANT,732,801,313.2535148356966
0,IDONTWANT,750,735,313.29255250442833
0,IDONTWANT,750,261,313.29255250442833
0,IDONTWANT,750,835,313.29255250442833
0,IDONTWANT,750,708,313.29255250442833
0,IDONTWANT,994,646,313.4597873051945
0,IDONTWANT,994,813,313.4597873051945
0,IDONTWANT,994,577,313.4597873051945
0,IDONTWANT,994,885,313.4597873051945
0,IDONTWANT,119,76,313.5162729058327
0,IDONTWANT,119,62,313.5162729058327
0,IDONTWANT,119,12,313.5162729058327
0,IDONTWANT,119,40,313.5162729058327
0,IDONTWANT,920,760,313.60365950833494
0,IDONTWANT,920,89,313.60365950833494
0,IDONTWANT,920,605,313.60365950833494
0,IDONTWANT,920,70,313.60365950833494
0,IDONTWANT,64,380,313.6092196983411
0,IDONTWANT,64,371,313.6092196983411
0,IDONTWANT,64,961,313.6092196983411
0,IDONTWANT,64,510,313.6092196983411
0,IDONTWANT,686,638,313.83898462042066
0,IDONTWANT,686,831,313.83898462042066
0,IDONTWANT,686,190,313.83898462042066
0,IDONTWANT,686,248,313.83898462042066
0,IDONTWANT,283,604,313.8624045714959
0,IDONTWANT,283,184,313.8624045714959
0,IDONTWANT,283,313,313.8624045714959
0,IDONTWANT,283,297,313.8624045714959
0,IDONTWANT,674,623,314.0013954027097
0,IDONTWANT,674,869,314.0013954027097
0,IDONTWANT,674,751,314.0013954027097
0,IDONTWANT,674,167,314.0013954027097
0,IDONTWANT,814,331,314.01427447247045
0,IDONTWANT,814,279,314.01427447247045
0,IDONTWANT,814,156,314.01427447247045
0,IDONTWANT,814,181,314.01427447247045
0,IDONTWANT,760,503,314.6980314023587
0,IDONTWANT,760,985,314.6980314023587
0,IDONTWANT,760,704,314.6980314023587
0,IDONTWANT,760,93,314.6980314023587
0,IDONTWANT,711,346,314.81228452110776
0,IDONTWANT,711,822,314.81228452110776
0,IDONTWANT,711,579,314.81228452110776
0,IDONTWANT,711,964,314.81228452110776
0,IDONTWANT,735,859,315.13888372010217
0,IDONTWANT,735,644,315.13888372010217
0,IDONTWANT,735,93,315.13888372010217
0,IDONTWANT,735,829,315.13888372010217
0,IDONTWANT,354,619,315.144095743687
0,IDONTWANT,354,12,315.144095743687
0,IDONTWANT,354,992,315.144095743687
0,IDONTWANT,354,216,315.144095743687
0,IDONTWANT,579,924,315.50713506660867
0,IDONTWANT,579,998,315.50713506660867
0,IDONTWANT,579,7,315.50713506660867
0,IDONTWANT,579,474,315.50713506660867
0,IDONTWANT,842,602,315.8733842298676
0,IDONTWANT,842,389,315.8733842298676
0,IDONTWANT,842,435,315.8733842298676
0,IDONTWANT,842,535,315.8733842298676
0,IDONTWANT,582,898,315.96237483010344
0,IDONTWANT,582,669,315.96237483010344
0,IDONTWANT,582,672,315.96237483010344
0,IDONTWANT,582,636,315.96237483010344
0,IDONTWANT,467,357,316.0315888017734
0,IDONTWANT,467,647,316.0315888017734
0,IDONTWANT,467,343,316.0315888017734
0,IDONTWANT,467,721,316.0315888017734
0,IDONTWANT,200,103,316.0724256532485
0,IDONTWANT,200,394,316.0724256532485
0,IDONTWANT,200,957,316.0724256532485
0,IDONTWANT,200,639,316.0724256532485
0,IDONTWANT,555,914,316.18644760400196
0,IDONTWANT,555,207,316.18644760400196
0,IDONTWANT,555,957,316.18644760400196
0,IDONTWANT,555,492,316.18644760400196
0,IDONTWANT,298,753,316.27095416785744
0,IDONTWANT,298,550,316.27095416785744
0,IDONTWANT,298,257,316.27095416785744
0,IDONTWANT,298,850,316.27095416785744
0,IDONTWANT,962,956,316.514844425531
0,IDONTWANT,962,876,316.514844425531
0,IDONTWANT,962,932,316.514844425531
0,IDONTWANT,962,600,316.514844425531
0,IDONTWANT,210,490,316.54371907562575
0,IDONTWANT,210,123,316.54371907562575
0,IDONTWANT,210,409,316.54371907562575
0,IDONTWANT,210,722,316.54371907562575
0,IDONTWANT,19,199,316.5608240638012
0,IDONTWANT,19,528,316.5608240638012
0,IDONTWANT,19,590,316.5608240638012
0,IDONTWANT,19,661,316.5608240638012
0,IDONTWANT,261,501,316.58062602372564
0,IDONTWANT,261,217,316.58062602372564
0,IDONTWANT,261,71,316.58062602372564
0,IDONTWANT,261,746,316.58062602372564
0,IDONTWANT,93,245,316.72451165545675
0,IDONTWANT,93,549,316.72451165545675
0,IDONTWANT,93,764,316.72451165545675
0,IDONTWANT,93,33,316.72451165545675
0,IDONTWANT,95,32,316.73033256010604
0,IDONTWANT,95,53,316.73033256010604
0,IDONTWANT,95,975,316.73033256010604
0,IDONTWANT,95,758,316.73033256010604
0,IDONTWANT,157,590,316.7332773856962
0,IDONTWANT,157,111,316.7332773856962
0,IDONTWANT,157,971,316.7332773856962
0,IDONTWANT,157,951,316.7332773856962
0,IDONTWANT,765,374,316.76086265020444
0,IDONTWANT,765,455,316.76086265020444
0,IDONTWANT,765,442,316.76086265020444
0,IDONTWANT,765,128,316.76086265020444
0,IDONTWANT,583,650,316.93029875080504
0,IDONTWANT,583,8,316.93029875080504
0,IDONTWANT,583,492,316.93029875080504
0,IDONTWANT,583,511,316.93029875080504
0,IDONTWANT,407,410,317.0417835144408
0,IDONTWANT,407,476,317.0417835144408
0,IDONTWANT,407,760,317.0417835144408
0,IDONTWANT,407,699,317.0417835144408
0,IDONTWANT,214,355,317.38401221259596
0,IDONTWANT,214,302,317.38401221259596
0,IDONTWANT,214,558,317.38401221259596
0,IDONTWANT,214,706,317.38401221259596
0,IDONTWANT,196,281,317.4040572150336
0,IDONTWANT,196,771,317.4040572150336
0,IDONTWANT,196,1,317.4040572150336
0,IDONTWANT,196,62,317.4040572150336
0,IDONTWANT,240,380,317.4108155606301
0,IDONTWANT,240,96,317.4108155606301
0,IDONTWANT,240,784,317.4108155606301
0,IDONTWANT,240,559,317.4108155606301
0,IDONTWANT,289,498,317.4821252446492
0,IDONTWANT,289,12,317.4821252446492
0,IDONTWANT,289,879,317.4821252446492
0,IDONTWANT,289,907,317.4821252446492
0,IDONTWANT,551,454,317.55517645511
0,IDONTWANT,551,240,317.55517645511
0,IDONTWANT,551,482,317.55517645511
0,IDONTWANT,551,527,317.55517645511
0,IDONTWANT,650,423,317.60979087151094
0,IDONTWANT,650,73,317.60979087151094
0,IDONTWANT,650,833,317.60979087151094
0,IDONTWANT,650,476,317.60979087151094
0,IDONTWANT,604,546,317.67361785922503
0,IDONTWANT,604,856,317.67361785922503
0,IDONTWANT,604,705,317.67361785922503
0,IDONTWANT,604,434,317.67361785922503
0,IDONTWANT,758,941,317.69227671695944
0,IDONTWANT,758,314,317.69227671695944
0,IDONTWANT,758,709,317.69227671695944
0,IDONTWANT,758,638,317.69227671695944
0,IDONTWANT,957,915,317.7176487846159
0,IDONTWANT,957,218,317.7176487846159
0,IDONTWANT,957,42,317.7176487846159
0,IDONTWANT,957,254,317.7176487846159
0,IDONTWANT,751,592,317.8212134457624
0,IDONTWANT,751,679,317.8212134457624
0,IDONTWANT,751,742,317.8212134457624
0,IDONTWANT,751,41,317.8212134457624
0,IDONTWANT,603,447,317.9737506092427
0,IDONTWANT,603,974,317.9737506092427
0,IDONTWANT,603,845,317.9737506092427
0,IDONTWANT,603,19,317.9737506092427
0,IDONTWANT,91,381,317.98830253887087
0,IDONTWANT,91,32,317.98830253887087
0,IDONTWANT,91,731,317.98830253887087
0,IDONTWANT,91,87,317.98830253887087
0,IDONTWANT,789,878,318.16871809778837
0,IDONTWANT,789,999,318.16871809778837
0,IDONTWANT,789,288,318.16871809778837
0,IDONTWANT,789,517,318.16871809778837
0,IDONTWANT,94,757,318.1806643708303
0,IDONTWANT,94,178,318.1806643708303
0,IDONTWANT,94,345,318.1806643708303
0,IDONTWANT,94,380,318.1806643708303
0,IDONTWANT,213,262,318.44703496767914
0,IDONTWANT,213,821,318.44703496767914
0,IDONTWANT,213,555,318.44703496767914
0,IDONTWANT,213,794,318.44703496767914
0,IDONTWANT,875,201,318.580138167913
0,IDONTWANT,875,91,318.580138167913
0,IDONTWANT,875,313,318.580138167913
0,IDONTWANT,875,745,318.580138167913
0,IDONTWANT,111,193,318.6166161126235
0,IDONTWANT,111,779,318.6166161126235
0,IDONTWANT,111,334,318.6166161126235
0,IDONTWANT,111,876,318.6166161126235
0,IDONTWANT,323,83,318.82735156371103
0,IDONTWANT,323,121,318.82735156371103
0,IDONTWANT,323,692,318.82735156371103
0,IDONTWANT,323,622,318.82735156371103
0,IDONTWANT,12,371,319.07191348119846
0,IDONTWANT,12,820,319.07191348119846
0,IDONTWANT,12,420,319.07191348119846
0,IDONTWANT,12,825,319.07191348119846
0,IDONTWANT,215,906,319.11931609195585
0,IDONTWANT,215,280,319.11931609195585
0,IDONTWANT,215,464,319.11931609195585
0,IDONTWANT,215,570,319.11931609195585
0,IDONTWANT,410,552,319.2424224813917
0,IDONTWANT,410,751,319.2424224813917
0,IDONTWANT,410,108,319.2424224813917
0,IDONTWANT,410,582,319.2424224813917
0,IDONTWANT,31,17,319.52138897904797
0,IDONTWANT,31,664,319.52138897904797
0,IDONTWANT,31,341,319.52138897904797
0,IDONTWANT,31,572,319.52138897904797
0,IDONTWANT,335,557,319.6561590906323
0,IDONTWANT,335,670,319.6561590906323
0,IDONTWANT,335,770,319.6561590906323
0,IDONTWANT,335,613,319.6561590906323
0,IDONTWANT,366,70,319.6833072780913
0,IDONTWANT,366,442,319.6833072780913
0,IDONTWANT,366,921,319.6833072780913
0,IDONTWANT,366,27,319.6833072780913
0,IDONTWANT,939,644,319.8277507806876
0,IDONTWANT,939,778,319.8277507806876
0,IDONTWANT,939,861,319.8277507806876
0,IDONTWANT,939,591,319.8277507806876
0,IDONTWANT,730,939,319.962666898064
0,IDONTWANT,730,746,319.962666898064
0,IDONTWANT,730,44,319.962666898064
0,IDONTWANT,730,430,319.962666898064
0,IDONTWANT,640,407,320.1939408635132
0,IDONTWANT,640,232,320.1939408635132
