block_id,msg_type,sender,receiver,time_ms
0,IDONTWANT,75,167,256.0993037336618
0,IDONTWANT,75,799,256.0993037336618
0,IDONTWANT,646,162,256.1090748644234
0,IDONTWANT,646,486,256.1090748644234
0,IDONTWANT,646,784,256.1090748644234
0,IDONTWANT,646,312,256.1090748644234
0,IDONTWANT,434,872,256.14128817336973
0,IDONTWANT,434,888,256.14128817336973
0,IDONTWANT,434,392,256.14128817336973
0,IDONTWANT,434,252,256.14128817336973
0,IDONTWANT,669,54,256.33858572225074
0,IDONTWANT,669,286,256.33858572225074
0,IDONTWANT,669,509,256.33858572225074
0,IDONTWANT,669,777,256.33858572225074
0,IDONTWANT,975,583,256.84667558683475
0,IDONTWANT,975,660,256.84667558683475
0,IDONTWANT,975,974,256.84667558683475
0,IDONTWANT,975,98,256.84667558683475
0,IDONTWANT,602,986,256.88741634115024
0,IDONTWANT,602,318,256.88741634115024
0,IDONTWANT,602,245,256.88741634115024
0,IDONTWANT,602,36,256.88741634115024
0,IDONTWANT,919,119,257.2723651363694
0,IDONTWANT,919,697,257.2723651363694
0,IDONTWANT,919,730,257.2723651363694
0,IDONTWANT,919,445,257.2723651363694
0,IDONTWANT,26,513,257.7467762957785
0,IDONTWANT,26,87,257.7467762957785
0,IDONTWANT,26,587,257.7467762957785
0,IDONTWANT,26,509,257.7467762957785
0,IDONTWANT,382,27,257.75006928271284
0,IDONTWANT,382,274,257.75006928271284
0,IDONTWANT,382,934,257.75006928271284
0,IDONTWANT,382,956,257.75006928271284
0,IDONTWANT,368,452,257.92832653382817
0,IDONTWANT,368,423,257.92832653382817
0,IDONTWANT,368,218,257.92832653382817
0,IDONTWANT,368,969,257.92832653382817
0,IDONTWANT,52,756,258.00055040452463
0,IDONTWANT,52,68,258.00055040452463
0,IDONTWANT,52,436,258.00055040452463
0,IDONTWANT,52,664,258.00055040452463
0,IDONTWANT,129,914,258.1445065823972
0,IDONTWANT,129,409,258.1445065823972
0,IDONTWANT,129,441,258.1445065823972
0,IDONTWANT,129,214,258.1445065823972
0,IDONTWANT,465,961,258.41450276778346
0,IDONTWANT,465,310,258.41450276778346
0,IDONTWANT,465,340,258.41450276778346
0,IDONTWANT,465,722,258.41450276778346
0,IDONTWANT,119,487,258.80073327448446
0,IDONTWANT,119,873,258.80073327448446
0,IDONTWANT,119,323,258.80073327448446
0,IDONTWANT,119,620,258.80073327448446
0,IDONTWANT,869,47,258.91888374764414
0,IDONTWANT,869,295,258.91888374764414
0,IDONTWANT,869,63,258.91888374764414
0,IDONTWANT,869,311,258.91888374764414
0,IDONTWANT,509,849,259.05869796950816
0,IDONTWANT,509,252,259.05869796950816
0,IDONTWANT,509,993,259.05869796950816
0,IDONTWANT,509,157,259.05869796950816
0,IDONTWANT,349,873,259.1537643223089
0,IDONTWANT,349,147,259.1537643223089
0,IDONTWANT,349,784,259.1537643223089
0,IDONTWANT,349,336,259.1537643223089
0,IDONTWANT,157,819,259.3041511840085
0,IDONTWANT,157,628,259.3041511840085
0,IDONTWANT,157,796,259.3041511840085
0,IDONTWANT,157,890,259.3041511840085
0,IDONTWANT,680,842,259.340647824453
0,IDONTWANT,680,602,259.340647824453
0,IDONTWANT,680,323,259.340647824453
0,IDONTWANT,680,737,259.340647824453
0,IDONTWANT,853,61,259.41991222213665
0,IDONTWANT,853,676,259.41991222213665
0,IDONTWANT,853,640,259.41991222213665
0,IDONTWANT,853,472,259.41991222213665
0,IDONTWANT,932,177,259.7941956853248
0,IDONTWANT,932,897,259.7941956853248
0,IDONTWANT,932,529,259.7941956853248
0,IDONTWANT,932,562,259.7941956853248
0,IDONTWANT,961,94,260.04509091264504
0,IDONTWANT,961,114,260.04509091264504
0,IDONTWANT,961,735,260.04509091264504
0,IDONTWANT,961,891,260.04509091264504
0,IDONTWANT,608,404,260.222369024868
0,IDONTWANT,608,970,260.222369024868
0,IDONTWANT,608,794,260.222369024868
0,IDONTWANT,608,270,260.222369024868
0,IDONTWANT,858,265,260.4077890809232
0,IDONTWANT,858,363,260.4077890809232
0,IDONTWANT,858,498,260.4077890809232
0,IDONTWANT,858,313,260.4077890809232
0,IDONTWANT,494,539,260.7199862543723
0,IDONTWANT,494,745,260.7199862543723
0,IDONTWANT,494,967,260.7199862543723
0,IDONTWANT,494,420,260.7199862543723
0,IDONTWANT,688,531,260.8717215028297
0,IDONTWANT,688,15,260.8717215028297
0,IDONTWANT,688,372,260.8717215028297
0,IDONTWANT,688,483,260.8717215028297
0,IDONTWANT,407,379,260.925800942558
0,IDONTWANT,407,559,260.925800942558
0,IDONTWANT,407,349,260.925800942558
0,IDONTWANT,407,186,260.925800942558
0,IDONTWANT,723,706,261.05321233959097
0,IDONTWANT,723,789,261.05321233959097
0,IDONTWANT,723,165,261.05321233959097
0,IDONTWANT,723,547,261.05321233959097
0,IDONTWANT,856,32,261.08321387807456
0,IDONTWANT,856,822,261.08321387807456
0,IDONTWANT,856,932,261.08321387807456
0,IDONTWANT,856,891,261.08321387807456
0,IDONTWANT,551,955,261.0857421816046
0,IDONTWANT,551,870,261.0857421816046
0,IDONTWANT,551,646,261.0857421816046
0,IDONTWANT,551,554,261.0857421816046
0,IDONTWANT,311,702,261.1647585557761
0,IDONTWANT,311,597,261.1647585557761
0,IDONTWANT,311,349,261.1647585557761
0,IDONTWANT,311,161,261.1647585557761
0,IDONTWANT,342,220,261.1996644800366
0,IDONTWANT,342,326,261.1996644800366
0,IDONTWANT,342,38,261.1996644800366
0,IDONTWANT,342,471,261.1996644800366
0,IDONTWANT,862,216,261.38323404467513
0,IDONTWANT,862,542,261.38323404467513
0,IDONTWANT,862,460,261.38323404467513
0,IDONTWANT,862,392,261.38323404467513
0,IDONTWANT,668,813,261.42381564974323
0,IDONTWANT,668,979,261.42381564974323
0,IDONTWANT,668,329,261.42381564974323
0,IDONTWANT,668,596,261.42381564974323
0,IDONTWANT,173,860,261.76214470882235
0,IDONTWANT,173,703,261.76214470882235
0,IDONTWANT,173,583,261.76214470882235
0,IDONTWANT,173,434,261.76214470882235
0,IDONTWANT,726,824,261.7854041113797
0,IDONTWANT,726,883,261.7854041113797
0,IDONTWANT,726,853,261.7854041113797
0,IDONTWANT,726,192,261.7854041113797
0,IDONTWANT,46,455,261.8007757852505
0,IDONTWANT,46,277,261.8007757852505
0,IDONTWANT,46,333,261.8007757852505
0,IDONTWANT,46,835,261.8007757852505
0,IDONTWANT,255,519,262.6332190159594
0,IDONTWANT,255,792,262.6332190159594
0,IDONTWANT,255,882,262.6332190159594
0,IDONTWANT,255,475,262.6332190159594
0,IDONTWANT,599,947,262.8068921259878
0,IDONTWANT,599,422,262.8068921259878
0,IDONTWANT,599,484,262.8068921259878
0,IDONTWANT,599,234,262.8068921259878
0,IDONTWANT,742,532,263.0334277336165
0,IDONTWANT,742,407,263.0334277336165
0,IDONTWANT,742,35,263.0334277336165
0,IDONTWANT,742,394,263.0334277336165
0,IDONTWANT,681,157,263.23814904428843
0,IDONTWANT,681,663,263.23814904428843
0,IDONTWANT,681,965,263.23814904428843
0,IDONTWANT,681,154,263.23814904428843
0,IDONTWANT,944,608,263.65516617452903
0,IDONTWANT,944,386,263.65516617452903
0,IDONTWANT,944,664,263.65516617452903
0,IDONTWANT,944,998,263.65516617452903
0,IDONTWANT,797,713,263.75486072691916
0,IDONTWANT,797,290,263.75486072691916
0,IDONTWANT,797,959,263.75486072691916
0,IDONTWANT,797,782,263.75486072691916
0,IDONTWANT,246,626,263.99043919959155
0,IDONTWANT,246,104,263.99043919959155
0,IDONTWANT,246,390,263.99043919959155
0,IDONTWANT,246,519,263.99043919959155
0,IDONTWANT,115,700,264.2211915051983
0,IDONTWANT,115,203,264.2211915051983
0,IDONTWANT,115,15,264.2211915051983
0,IDONTWANT,115,450,264.2211915051983
0,IDONTWANT,733,490,264.59163353993114
0,IDONTWANT,733,257,264.59163353993114
0,IDONTWANT,733,557,264.59163353993114
0,IDONTWANT,733,139,264.59163353993114
0,IDONTWANT,472,465,264.6074105189472
0,IDONTWANT,472,526,264.6074105189472
0,IDONTWANT,472,352,264.6074105189472
0,IDONTWANT,472,597,264.6074105189472
0,IDONTWANT,559,552,264.60982762778644
0,IDONTWANT,559,846,264.60982762778644
0,IDONTWANT,559,472,264.60982762778644
0,IDONTWANT,559,408,264.60982762778644
0,IDONTWANT,653,370,264.637531611947
0,IDONTWANT,653,480,264.637531611947
0,IDONTWANT,653,694,264.637531611947
0,IDONTWANT,653,83,264.637531611947
0,IDONTWANT,324,7,264.78801635547154
0,IDONTWANT,324,377,264.78801635547154
0,IDONTWANT,324,957,264.78801635547154
0,IDONTWANT,324,913,264.78801635547154
0,IDONTWANT,970,803,264.8692811848219
0,IDONTWANT,970,284,264.8692811848219
0,IDONTWANT,970,409,264.8692811848219
0,IDONTWANT,970,997,264.8692811848219
0,IDONTWANT,345,368,265.131963660937
0,IDONTWANT,345,100,265.131963660937
0,IDONTWANT,345,805,265.131963660937
0,IDONTWANT,345,927,265.131963660937
0,IDONTWANT,277,261,265.335633506049
0,IDONTWANT,277,308,265.335633506049
0,IDONTWANT,277,814,265.335633506049
0,IDONTWANT,277,61,265.335633506049
0,IDONTWANT,790,728,265.4578138280349
0,IDONTWANT,790,74,265.4578138280349
0,IDONTWANT,790,610,265.4578138280349
0,IDONTWANT,790,656,265.4578138280349
0,IDONTWANT,507,342,265.580567902636
0,IDONTWANT,507,579,265.580567902636
0,IDONTWANT,507,463,265.580567902636
0,IDONTWANT,507,35,265.580567902636
0,IDONTWANT,180,170,265.6880469178897
0,IDONTWANT,180,988,265.6880469178897
0,IDONTWANT,180,602,265.6880469178897
0,IDONTWANT,180,86,265.6880469178897
0,IDONTWANT,931,420,265.70785722269204
0,IDONTWANT,931,776,265.70785722269204
0,IDONTWANT,931,794,265.70785722269204
0,IDONTWANT,931,590,265.70785722269204
0,IDONTWANT,597,588,265.71442282807396
0,IDONTWANT,597,524,265.71442282807396
0,IDONTWANT,597,528,265.71442282807396
0,IDONTWANT,597,747,265.71442282807396
0,IDONTWANT,81,68,265.82982249889596
0,IDONTWANT,81,964,265.82982249889596
0,IDONTWANT,81,667,265.82982249889596
0,IDONTWANT,81,29,265.82982249889596
0,IDONTWANT,912,832,265.9424420438405
0,IDONTWANT,912,665,265.9424420438405
0,IDONTWANT,912,715,265.9424420438405
0,IDONTWANT,912,764,265.9424420438405
0,IDONTWANT,784,334,265.97624634671035
0,IDONTWANT,784,461,265.97624634671035
0,IDONTWANT,784,213,265.97624634671035
0,IDONTWANT,784,909,265.97624634671035
0,IDONTWANT,45,444,266.12393567956656
0,IDONTWANT,45,115,266.12393567956656
0,IDONTWANT,45,219,266.12393567956656
0,IDONTWANT,45,228,266.12393567956656
0,IDONTWANT,416,513,266.28412843028696
0,IDONTWANT,416,131,266.28412843028696
0,IDONTWANT,416,917,266.28412843028696
0,IDONTWANT,416,12,266.28412843028696
0,IDONTWANT,77,208,266.5826969140366
0,IDONTWANT,77,181,266.5826969140366
0,IDONTWANT,77,486,266.5826969140366
0,IDONTWANT,77,468,266.5826969140366
0,IDONTWANT,929,826,266.96775038859755
0,IDONTWANT,929,832,266.96775038859755
0,IDONTWANT,929,26,266.96775038859755
0,IDONTWANT,929,544,266.96775038859755
0,IDONTWANT,475,161,267.01280266887295
0,IDONTWANT,475,981,267.01280266887295
0,IDONTWANT,475,551,267.01280266887295
0,IDONTWANT,475,100,267.01280266887295
0,IDONTWANT,279,71,267.0253833595441
0,IDONTWANT,279,313,267.0253833595441
0,IDONTWANT,279,423,267.0253833595441
0,IDONTWANT,279,238,267.0253833595441
0,IDONTWANT,606,941,267.22989556528387
0,IDONTWANT,606,434,267.22989556528387
0,IDONTWANT,606,227,267.22989556528387
0,IDONTWANT,606,923,267.22989556528387
0,IDONTWANT,555,311,267.44143565189376
0,IDONTWANT,555,776,267.44143565189376
0,IDONTWANT,555,626,267.44143565189376
0,IDONTWANT,555,106,267.44143565189376
0,IDONTWANT,878,722,267.49887900088106
0,IDONTWANT,878,789,267.49887900088106
0,IDONTWANT,878,253,267.49887900088106
0,IDONTWANT,878,745,267.49887900088106
0,IDONTWANT,167,286,267.547078397204
0,IDONTWANT,167,952,267.547078397204
0,IDONTWANT,167,353,267.547078397204
0,IDONTWANT,167,26,267.547078397204
0,IDONTWANT,580,408,267.6546861683767
0,IDONTWANT,580,909,267.6546861683767
0,IDONTWANT,580,797,267.6546861683767
0,IDONTWANT,580,521,267.6546861683767
0,IDONTWANT,447,2,267.7467915171769
0,IDONTWANT,447,245,267.7467915171769
0,IDONTWANT,447,55,267.7467915171769
0,IDONTWANT,447,175,267.7467915171769
0,IDONTWANT,358,459,268.0537210271069
0,IDONTWANT,358,606,268.0537210271069
0,IDONTWANT,358,507,268.0537210271069
0,IDONTWANT,358,229,268.0537210271069
0,IDONTWANT,813,911,268.3059539056162
0,IDONTWANT,813,77,268.3059539056162
0,IDONTWANT,813,751,268.3059539056162
0,IDONTWANT,813,58,268.3059539056162
0,IDONTWANT,706,373,268.51029468317637
0,IDONTWANT,706,583,268.51029468317637
0,IDONTWANT,706,181,268.51029468317637
0,IDONTWANT,706,371,268.51029468317637
0,IDONTWANT,700,226,268.5423766136134
0,IDONTWANT,700,759,268.5423766136134
0,IDONTWANT,700,593,268.5423766136134
0,IDONTWANT,700,373,268.5423766136134
0,IDONTWANT,895,256,268.92420067067303
0,IDONTWANT,895,773,268.92420067067303
0,IDONTWANT,895,991,268.92420067067303
0,IDONTWANT,895,816,268.92420067067303
0,IDONTWANT,672,800,269.2840138710709
0,IDONTWANT,672,523,269.2840138710709
0,IDONTWANT,672,680,269.2840138710709
0,IDONTWANT,672,361,269.2840138710709
0,IDONTWANT,201,767,269.3163029855803
0,IDONTWANT,201,185,269.3163029855803
0,IDONTWANT,201,857,269.3163029855803
0,IDONTWANT,201,869,269.3163029855803
0,IDONTWANT,148,230,269.33816915518764
0,IDONTWANT,148,11,269.33816915518764
0,IDONTWANT,148,944,269.33816915518764
0,IDONTWANT,148,323,269.33816915518764
0,IDONTWANT,34,755,269.3695486529385
0,IDONTWANT,34,590,269.3695486529385
0,IDONTWANT,34,36,269.3695486529385
0,IDONTWANT,34,125,269.3695486529385
0,IDONTWANT,362,115,270.14842814848566
0,IDONTWANT,362,436,270.14842814848566
0,IDONTWANT,362,383,270.14842814848566
0,IDONTWANT,362,762,270.14842814848566
0,IDONTWANT,605,648,270.42874343410864
0,IDONTWANT,605,313,270.42874343410864
0,IDONTWANT,605,45,270.42874343410864
0,IDONTWANT,605,384,270.42874343410864
0,IDONTWANT,234,423,270.5885298476807
0,IDONTWANT,234,266,270.5885298476807
0,IDONTWANT,234,374,270.5885298476807
0,IDONTWANT,234,463,270.5885298476807
0,IDONTWANT,224,521,270.60800863582074
0,IDONTWANT,224,587,270.60800863582074
0,IDONTWANT,224,867,270.60800863582074
0,IDONTWANT,224,432,270.60800863582074
0,IDONTWANT,476,862,271.00488340826803
0,IDONTWANT,476,821,271.00488340826803
0,IDONTWANT,476,384,271.00488340826803
0,IDONTWANT,476,786,271.00488340826803
0,IDONTWANT,49,26,271.062381505981
0,IDONTWANT,49,391,271.062381505981
0,IDONTWANT,49,800,271.062381505981
0,IDONTWANT,49,574,271.062381505981
0,IDONTWANT,643,498,271.0855718474645
0,IDONTWANT,643,715,271.0855718474645
0,IDONTWANT,643,17,271.0855718474645
0,IDONTWANT,643,854,271.0855718474645
0,IDONTWANT,676,800,271.13559360678016
0,IDONTWANT,676,597,271.13559360678016
0,IDONTWANT,676,167,271.13559360678016
0,IDONTWANT,676,943,271.13559360678016
0,IDONTWANT,389,184,271.3710520771897
0,IDONTWANT,389,50,271.3710520771897
0,IDONTWANT,389,771,271.3710520771897
0,IDONTWANT,389,373,271.3710520771897
0,IDONTWANT,664,330,271.8106857059101
0,IDONTWANT,664,162,271.8106857059101
0,IDONTWANT,664,955,271.8106857059101
0,IDONTWANT,664,411,271.8106857059101
0,IDONTWANT,372,156,271.95414060671567
0,IDONTWANT,372,203,271.95414060671567
0,IDONTWANT,372,71,271.95414060671567
0,IDONTWANT,372,899,271.95414060671567
0,IDONTWANT,718,682,272.3610527033052
0,IDONTWANT,718,565,272.3610527033052
0,IDONTWANT,718,291,272.3610527033052
0,IDONTWANT,718,802,272.3610527033052
0,IDONTWANT,569,975,272.52631590220705
0,IDONTWANT,569,445,272.52631590220705
0,IDONTWANT,569,713,272.52631590220705
0,IDONTWANT,569,41,272.52631590220705
0,IDONTWANT,771,824,272.55734447977886
0,IDONTWANT,771,951,272.55734447977886
0,IDONTWANT,771,899,272.55734447977886
0,IDONTWANT,771,969,272.55734447977886
0,IDONTWANT,256,59,272.72334312559775
0,IDONTWANT,256,605,272.72334312559775
0,IDONTWANT,256,545,272.72334312559775
0,IDONTWANT,256,650,272.72334312559775
0,IDONTWANT,735,16,272.75788495773156
0,IDONTWANT,735,927,272.75788495773156
0,IDONTWANT,735,537,272.75788495773156
0,IDONTWANT,735,373,272.75788495773156
0,IDONTWANT,292,726,272.812249951052
0,IDONTWANT,292,712,272.812249951052
0,IDONTWANT,292,997,272.812249951052
0,IDONTWANT,292,691,272.812249951052
0,IDONTWANT,267,716,272.83570951017083
0,IDONTWANT,267,272,272.83570951017083
0,IDONTWANT,267,784,272.83570951017083
0,IDONTWANT,267,571,272.83570951017083
0,IDONTWANT,914,533,272.97569756553054
0,IDONTWANT,914,848,272.97569756553054
0,IDONTWANT,914,825,272.97569756553054
0,IDONTWANT,914,119,272.97569756553054
0,IDONTWANT,772,315,273.0953681338415
0,IDONTWANT,772,237,273.0953681338415
0,IDONTWANT,772,318,273.0953681338415
0,IDONTWANT,772,726,273.0953681338415
0,IDONTWANT,192,465,273.476586952411
0,IDONTWANT,192,476,273.476586952411
0,IDONTWANT,192,988,273.476586952411
0,IDONTWANT,192,712,273.476586952411
0,IDONTWANT,265,292,273.67825886972287
0,IDONTWANT,265,449,273.67825886972287
0,IDONTWANT,265,719,273.67825886972287
0,IDONTWANT,265,598,273.67825886972287
0,IDONTWANT,582,68,273.75192890939667
0,IDONTWANT,582,867,273.75192890939667
0,IDONTWANT,582,641,273.75192890939667
0,IDONTWANT,582,812,273.75192890939667
0,IDONTWANT,67,121,273.89115160563836
0,IDONTWANT,67,68,273.89115160563836
0,IDONTWANT,67,431,273.89115160563836
0,IDONTWANT,67,463,273.89115160563836
0,IDONTWANT,216,29,273.9205226086709
0,IDONTWANT,216,136,273.9205226086709
0,IDONTWANT,216,760,273.9205226086709
0,IDONTWANT,216,996,273.9205226086709
0,IDONTWANT,290,835,274.07429915720184
0,IDONTWANT,290,162,274.07429915720184
0,IDONTWANT,290,256,274.07429915720184
0,IDONTWANT,290,645,274.07429915720184
0,IDONTWANT,147,940,274.143708768374
0,IDONTWANT,147,547,274.143708768374
0,IDONTWANT,147,211,274.143708768374
0,IDONTWANT,147,73,274.143708768374
0,IDONTWANT,230,295,274.3663878167736
0,IDONTWANT,230,447,274.3663878167736
0,IDONTWANT,230,817,274.3663878167736
0,IDONTWANT,230,546,274.3663878167736
0,IDONTWANT,997,904,274.7447608017409
0,IDONTWANT,997,225,274.7447608017409
0,IDONTWANT,997,966,274.7447608017409
0,IDONTWANT,997,450,274.7447608017409
0,IDONTWANT,571,499,275.1109150997771
0,IDONTWANT,571,562,275.1109150997771
0,IDONTWANT,571,703,275.1109150997771
0,IDONTWANT,571,344,275.1109150997771
0,IDONTWANT,809,192,275.2295043212421
0,IDONTWANT,809,516,275.2295043212421
0,IDONTWANT,809,499,275.2295043212421
0,IDONTWANT,809,712,275.2295043212421
0,IDONTWANT,10,65,275.36339513961497
0,IDONTWANT,10,793,275.36339513961497
0,IDONTWANT,10,705,275.36339513961497
0,IDONTWANT,10,393,275.36339513961497
0,IDONTWANT,409,59,275.4190872889488
0,IDONTWANT,409,851,275.4190872889488
0,IDONTWANT,409,458,275.4190872889488
0,IDONTWANT,409,346,275.4190872889488
0,IDONTWANT,325,100,275.49327146871036
0,IDONTWANT,325,581,275.49327146871036
0,IDONTWANT,325,593,275.49327146871036
0,IDONTWANT,325,661,275.49327146871036
0,IDONTWANT,42,216,275.56871997188057
0,IDONTWANT,42,412,275.56871997188057
0,IDONTWANT,42,204,275.56871997188057
0,IDONTWANT,42,970,275.56871997188057
0,IDONTWANT,386,81,275.849241816007
0,IDONTWANT,386,946,275.849241816007
0,IDONTWANT,386,529,275.849241816007
0,IDONTWANT,386,300,275.849241816007
0,IDONTWANT,665,896,276.0625750283563
0,IDONTWANT,665,551,276.0625750283563
0,IDONTWANT,665,180,276.0625750283563
0,IDONTWANT,665,543,276.0625750283563
0,IDONTWANT,574,856,276.2291588446658
0,IDONTWANT,574,148,276.2291588446658
0,IDONTWANT,574,36,276.2291588446658
0,IDONTWANT,574,418,276.2291588446658
0,IDONTWANT,712,942,276.24502315997734
0,IDONTWANT,712,36,276.24502315997734
0,IDONTWANT,712,535,276.24502315997734
0,IDONTWANT,712,97,276.24502315997734
0,IDONTWANT,529,344,276.26096719019307
0,IDONTWANT,529,900,276.26096719019307
0,IDONTWANT,529,362,276.26096719019307
0,IDONTWANT,529,16,276.26096719019307
0,IDONTWANT,110,961,276.4018166362056
0,IDONTWANT,110,661,276.4018166362056
0,IDONTWANT,110,84,276.4018166362056
0,IDONTWANT,110,382,276.4018166362056
0,IDONTWANT,61,49,276.6534683135617
0,IDONTWANT,61,63,276.6534683135617
0,IDONTWANT,61,462,276.6534683135617
0,IDONTWANT,61,214,276.6534683135617
0,IDONTWANT,560,700,276.8973859192386
0,IDONTWANT,560,441,276.8973859192386
0,IDONTWANT,560,928,276.8973859192386
0,IDONTWANT,560,586,276.8973859192386
0,IDONTWANT,947,167,276.9078422756826
0,IDONTWANT,947,302,276.9078422756826
0,IDONTWANT,947,719,276.9078422756826
0,IDONTWANT,947,631,276.9078422756826
0,IDONTWANT,739,914,276.9511741889512
0,IDONTWANT,739,931,276.9511741889512
0,IDONTWANT,739,844,276.9511741889512
0,IDONTWANT,739,454,276.9511741889512
0,IDONTWANT,524,149,277.03480366887436
0,IDONTWANT,524,953,277.03480366887436
0,IDONTWANT,524,902,277.03480366887436
