block_id,node_id,time_ms
4,150,757.7232034039275
4,708,758.3958614514492
4,425,758.5701715580967
4,483,758.5955308160595
4,435,758.751946154829
4,883,759.4050904388451
4,553,759.5425247708995
4,812,759.8252947190383
4,480,759.8812303444107
4,870,760.5746882485347
4,399,760.6291181014058
4,724,761.2942967075113
4,949,761.8077908284484
4,571,761.818479467089
4,94,761.8487869105418
4,184,762.4923599275671
4,785,762.7464981163524
4,784,762.8064372097624
4,678,762.9521739635915
4,979,763.1467585470652
4,379,763.300045300562
4,278,763.6227633875219
4,855,763.9437879816938
4,687,764.2221596281756
4,439,764.2878077384936
4,268,764.3809842188521
4,432,764.9162812213407
4,834,765.2834599014722
4,316,765.3861516463625
4,866,765.4221989879557
4,338,766.2322914151143
4,401,766.4421572279552
4,5,766.9420445077626
4,702,767.6013317493431
4,825,767.7012215954828
4,158,767.8086837808469
4,348,768.9886528260046
4,682,769.213959993866
4,651,769.6856126061292
4,823,770.0879712566658
4,902,771.3090225235542
4,815,771.3678798137663
4,694,771.4469271629848
4,593,771.4762251530306
4,413,771.5546557053747
4,619,771.7242630375187
4,253,771.7774631002089
4,986,771.8401842389899
4,438,772.1257912194584
4,734,772.8340065764326
4,210,773.0477279856143
4,535,773.2657108524029
4,792,773.3004537493771
4,468,774.6776986692095
4,830,775.1459272096284
4,829,776.4353816644173
4,494,776.535135157735
4,163,776.7520874031887
4,248,778.4988049879216
4,38,778.7647575478247
4,847,779.7217687297008
4,466,780.1165139619636
4,166,780.1700957139678
4,625,780.2387512346219
4,109,781.4550821182626
4,155,781.9522778301916
4,629,782.0134127957443
4,46,783.0372042792299
4,347,784.1114870594475
4,794,784.134500628364
4,854,784.5280528590832
4,138,785.0908029433101
4,22,785.4875699182218
4,226,785.5128047006458
4,257,786.3861526498154
4,323,786.5972816542344
4,838,786.7286863847764
4,472,786.8688957863583
4,672,786.8970108281563
4,858,787.0008979252827
4,715,787.6355369313986
4,427,788.0247393845005
4,32,788.4658373678343
4,445,788.8522531304232
4,328,788.9470707203109
4,660,789.348662564115
4,676,789.4787995712667
4,726,789.7516168329192
4,251,790.0516948751024
4,853,791.7473033708725
4,160,792.2174809712942
4,721,792.7513429695608
4,169,792.8318025476814
4,647,792.8695917227271
4,80,793.8758543175724
4,412,793.9564636609857
4,274,795.085899544264
4,231,795.6101487673545
4,127,796.3011928360517
4,947,797.0298761113844
4,837,797.1092997254069
4,580,797.3755989472437
4,790,797.3759563749584
4,370,797.8617740937638
4,607,797.9522684515679
4,990,798.3745062776686
4,129,798.8913960592481
4,582,799.5002208704105
4,152,799.6114067708929
4,191,799.9062643668175
4,478,800.3644643480068
4,691,801.167660451754
4,230,801.6141893132015
4,620,802.0134049896691
4,749,802.9450784743556
4,72,803.4119549846505
4,90,803.7379176871416
4,227,805.0868495992765
4,557,805.2573067149267
4,190,805.7753810247845
4,668,808.4343199580796
4,529,808.4402681366395
4,849,808.6848440321645
4,840,809.3618755855921
4,270,810.6763051484139
4,731,810.7966498486594
4,975,811.0134044045993
4,590,811.6807351201967
4,633,812.3926352386783
4,531,812.822542542969
4,279,813.4310713002056
4,463,813.7123367015841
4,321,813.9899732892684
4,473,814.7975173649771
4,783,814.9364649124168
4,610,815.2246159437948
4,423,815.7044846809196
4,661,815.7810721302483
4,828,816.554090697261
4,391,817.6989882667174
4,985,818.6412958089987
4,566,818.7037401547635
4,844,819.0989606745294
4,530,819.1244775862181
4,988,819.2638773320557
4,112,819.4312252607399
4,496,819.4380085350932
4,16,819.5940726967723
4,598,819.6165624135322
4,354,819.925704812625
4,750,820.3761550174676
4,222,820.9774989958727
4,751,821.1495128385595
4,79,821.329093544051
4,954,821.5266127484934
4,669,821.763627123668
4,45,822.6257587145524
4,440,823.054108472287
4,941,823.9978013900347
4,913,824.2781279788092
4,229,825.0645693214078
4,518,825.3808726563517
4,930,825.8427800365924
4,157,826.3276123550097
4,638,826.7358744938974
4,371,827.84593599437
4,703,828.0012712333405
4,911,828.4816661821395
4,707,828.7436299716022
4,742,828.9369249058293
4,111,829.2212807970769
4,199,830.0533130873935
4,871,830.308331912199
4,265,830.3743771666328
4,611,831.3893567830372
4,232,832.699063203635
4,565,833.3332334760944
4,85,834.0879561839284
4,524,834.8281756642342
4,48,835.0662115703643
4,822,835.2247838301959
4,641,836.4713824834977
4,115,836.5834385228895
4,960,836.9926770478584
4,876,837.5912647759084
4,228,837.822770649735
4,291,837.9665403403147
4,727,838.4897762028793
4,299,838.535242273833
4,295,839.2858062396228
4,793,840.1158617142762
4,93,840.216423530589
4,241,841.330402472795
4,484,843.5674222074521
4,283,847.5099710345585
4,523,849.0391539592475
4,369,849.6125702902482
4,289,850.100722702038
4,604,850.3299656037856
4,562,851.4376227118814
4,381,852.5846633210259
4,387,852.8179747393599
4,818,853.1065739414121
4,364,854.7244539435296
4,767,855.1467359564201
4,405,855.4379151152161
4,340,855.9782189666539
4,935,856.2083364427982
4,159,857.5086045617752
4,332,857.6954147715508
4,301,857.7602403569074
4,139,857.8019558119885
4,508,858.5870935200951
4,180,858.6749614034511
4,723,859.0486818925128
4,939,860.4165903477074
4,462,860.4588126359243
4,958,860.7347593643221
4,972,860.8050217495502
4,802,861.1150247576361
4,539,861.3559678278688
4,282,861.4550675897256
4,519,861.800348627389
4,203,862.0478996666457
4,919,863.0552214481532
4,262,865.5855860327111
4,481,866.8872149244481
4,909,866.9778690853632
4,719,866.9928975625725
4,780,867.0342163522077
4,577,867.3652187195919
4,640,868.0740737403064
4,945,868.7840657297539
4,786,869.4860320303244
4,221,870.4770848329478
4,154,872.9818757657197
4,886,874.7581768908756
4,705,875.0839322825483
4,500,876.1994854827822
4,298,876.8076779755853
4,856,877.6553647149774
4,973,877.9621255796426
4,383,878.007929430317
4,639,878.3094261294967
4,929,878.5939736225938
4,831,879.1121267616999
4,884,881.2122069085169
4,310,885.0005882533259
4,368,886.7198892948483
4,835,887.1995812303
4,461,888.1139706423094
4,107,888.1716714435311
4,451,889.0632759618649
4,313,892.6123437172366
4,21,893.4590077705543
4,917,894.8243319860231
4,532,898.667003283696
4,54,900.1462160129568
4,674,903.2647950631256
4,309,906.1474200903594
4,61,906.8888547052766
4,277,911.2146827859949
4,442,911.3807478031806
4,965,913.067362043394
4,84,913.8851223541349
4,797,918.7274627405704
4,873,919.2442664448034
4,957,920.0728195869195
4,842,920.0747220183598
4,215,920.678226832737
4,763,920.7639372909837
4,167,921.2343704033766
4,736,921.6868051950847
4,926,927.2202615995916
4,452,930.1962466139561
4,349,930.3909267506438
4,666,931.2100082691109
4,775,934.613291748481
4,534,935.0421304167223
4,516,937.3614052022741
4,104,944.4709145333463
4,367,953.1971918107673
4,754,954.717736655027
4,606,957.9018973011566
4,996,958.0574462482126
4,414,959.8407528695964
4,110,978.3256190496551
4,596,983.2741197201153
4,133,988.250321797008
4,382,1002.1140847531149
4,801,1003.3623864843308
4,511,1006.9238868031335
4,967,1024.7050969868762
4,489,1027.1041649384172
4,114,1031.1429120764099
4,992,1063.8966661594536
4,698,1091.1082230985858
