block_id,node_id,time_ms
4,612,318.9118918482924
4,690,319.1148495870666
4,244,319.1355353950737
4,42,319.32076860374116
4,660,319.5101417667946
4,24,319.5269382510756
4,334,319.652876981681
4,199,319.92102246018857
4,852,320.04744236652766
4,754,320.06067057456613
4,693,320.27083019870685
4,902,320.5770174639266
4,352,320.59025122888795
4,164,320.6863113712394
4,330,320.7359909093693
4,917,320.7552164705825
4,834,321.0849018442705
4,974,321.1317510669887
4,812,321.50351311113945
4,415,321.71277566341183
4,158,321.89647804762814
4,523,322.2125503867684
4,849,322.3029047623511
4,889,322.5113024921337
4,791,322.8478463180175
4,5,322.9333608240175
4,983,322.93527417110647
4,938,323.0029934521541
4,69,323.11208723937693
4,451,323.311225019167
4,697,324.04205073433656
4,744,324.11581927182897
4,320,324.18560595654674
4,25,324.25962021752764
4,52,324.51872667265235
4,493,324.5773051689686
4,733,324.95447023634216
4,762,325.01953642712397
4,146,325.0797335269529
4,987,325.1388271066172
4,293,325.1459114719936
4,242,325.3812418057569
4,490,325.41608291172656
4,103,325.46965763988527
4,54,325.47434654621634
4,886,325.65414662581895
4,816,325.6930028933459
4,652,325.70418732601115
4,276,326.0014336418532
4,203,326.00668483136246
4,536,326.2314704683324
4,348,326.2679322667002
4,584,326.6053295639312
4,302,326.7451647916602
4,94,326.98935088793803
4,315,327.6150795614467
4,224,327.62087166670847
4,785,327.69786656631805
4,734,327.7865674036475
4,327,327.8183158526184
4,65,327.8213595987261
4,484,328.0214053004551
4,841,328.1023675197525
4,200,328.27941084958024
4,264,328.41082763428267
4,319,329.138199195263
4,428,329.2203695534324
4,318,329.2855000292897
4,365,329.4239579941385
4,736,329.771122477389
4,988,330.4374897326884
4,673,330.5826198639662
4,874,330.83270831661184
4,439,331.3678895067112
4,961,331.7161440802244
4,860,331.93455397114604
4,407,332.230995668422
4,28,332.2468894188744
4,868,332.5695317869646
4,748,332.5784035901715
4,998,332.9293920347402
4,968,333.17750384501176
4,166,333.39274768864834
4,603,333.39992090219613
4,517,333.58611374782924
4,214,333.6105610916899
4,699,333.6229414349438
4,793,333.968398970572
4,800,335.4915573065547
4,560,335.5737822398969
4,333,336.17666642994453
4,358,336.5192598217678
4,996,336.9545591149746
4,952,337.0606819113279
4,499,337.2856958100255
4,725,337.6559196887196
4,15,338.0606261376988
4,47,338.26645716936434
4,342,338.72185559068583
4,57,339.1112422083985
4,36,339.1430751850643
4,639,339.24642372316873
4,265,339.2687922157402
4,475,341.0593441054622
4,691,341.0951548319003
4,459,341.1351384763486
4,630,341.60444652063364
4,640,341.62752136608844
4,419,342.5198391750234
4,613,343.74161708730827
4,506,343.7916672355091
4,360,344.07834891594825
4,234,344.3678164006156
4,707,344.3938722541323
4,479,345.18556272479566
4,16,345.3365067656646
4,363,345.97573876148766
4,400,346.3850103310768
4,356,347.1240053985513
4,976,347.6415093437612
4,948,348.58418576376056
4,702,348.6281444872835
4,558,349.8242018922377
4,840,350.951606779817
4,411,351.2949570518374
4,767,351.58477600519456
4,206,351.92950172492857
4,424,352.8901869078008
4,728,353.28070428122453
4,792,354.8010352964815
4,364,354.8770178655391
4,979,355.77567138521545
4,815,357.1725508406122
4,909,358.2607404844454
4,904,358.46151366259664
4,485,358.65896323874256
4,592,359.20075071430585
4,651,359.83792609962285
4,154,359.9378596256917
4,466,361.84706490994154
4,325,362.516304093696
4,919,363.1776481896846
4,448,364.24404205865505
4,486,364.5659165574785
4,949,367.6075061669156
4,811,368.0978609010759
4,508,368.5215907607382
4,252,369.2729013316771
4,527,370.7040069978031
4,19,371.16357793445377
4,676,371.64887327080004
4,547,373.5179311757844
4,659,375.72410031317725
4,106,376.7530984101206
4,713,376.8500276697212
4,395,378.9303264961456
4,233,381.20766464983495
4,267,385.0189171507533
4,826,386.48417833355194
4,211,386.68763144046454
4,385,386.77342728571296
4,295,387.24420538518257
4,186,387.66567365367774
4,648,392.88534065263093
4,68,403.6602526332344
4,305,406.3153544134836
4,208,414.2160172883165
4,178,418.4841993457157
4,614,424.0212794551215
4,923,427.9625342467237
4,131,430.84230161427865
4,900,434.8444520560056
4,471,438.5924625943068
4,722,438.7874688811488
4,804,442.03977882235097
4,169,443.85555492064344
4,171,443.9086451692646
4,522,456.3192648262493
4,896,456.5119035925568
4,546,457.5139206344388
4,710,469.26386204433453
4,235,469.64335445915924
4,241,479.7016938403833
4,350,484.9665013349821
4,245,484.97384221660735
4,388,495.92019454413935
4,195,496.1824406529855
4,570,496.31696146708737
4,34,496.8969220422985
4,738,497.06263025916877
4,23,499.1910705753786
4,534,499.2220394203957
4,300,503.0762490206599
4,581,504.03194693885916
4,537,515.5600198332705
4,502,525.2659491367235
4,143,527.6871044387727
4,593,531.1704211672954
4,126,536.5650360810962
4,568,541.1583908177311
4,585,542.9459739074306
4,633,550.8353401418094
4,402,552.8091774940731
4,809,553.0701026436777
4,472,560.4830949072666
4,922,563.5479966955372
4,819,564.0456833215446
4,972,572.4749326232078
4,397,581.4946002825022
4,749,588.1440112618025
4,152,592.3785205412207
4,521,597.8693942432825
4,61,610.0155706776478
4,260,610.6891605261443
4,321,613.8050818405801
4,700,614.8279194521062
4,619,628.0270647718552
4,239,629.1343848135488
4,462,632.6394752502738
4,443,634.5489414782365
4,706,642.5417095162643
4,682,653.1285318669975
4,857,655.6680954573105
4,596,666.5054613329075
4,766,697.542745714331
4,431,709.8387921741886
4,144,715.9483485430976
4,548,733.3539166479782
4,212,734.8985258909229
4,37,750.3565426137195
4,600,751.4710884026574
4,873,752.4815115196564
4,928,757.3288997887475
4,6,792.7307433520491
4,81,847.3151684557557
4,827,948.7505241073846
4,903,1018.5827710966798
