block_id,node_id,time_ms
4,232,870.4397135816376
4,729,870.7916260227832
4,503,874.3317174250435
4,679,875.7595683739297
4,182,877.6361324415951
4,979,878.7498171771692
4,532,879.1642898913818
4,115,880.2053703871475
4,279,881.8030632112926
4,252,884.3234400611615
4,580,884.9596750202313
4,463,885.9999181767546
4,118,888.7053728970061
4,407,889.1806714751299
4,528,889.5036605776872
4,986,890.5730774689566
4,574,890.6366900831323
4,616,892.5886228738666
4,408,893.3566557505233
4,796,894.113156085818
4,124,900.0665198927707
4,113,900.8684182985971
4,758,901.3954742163481
4,818,902.2983037269071
4,624,905.4619370851352
4,412,906.8064591082299
4,917,907.4868082663528
4,195,907.5592730138
4,489,911.5583179012872
4,119,912.7310172890925
4,496,914.5759482834633
4,27,916.2578196844919
4,330,918.1124239373489
4,452,918.6296512770558
4,642,921.9592106319774
4,635,922.3567161633239
4,62,924.6618388969198
4,645,926.5406715077427
4,514,928.3048137589191
4,708,928.9152457360266
4,283,929.4951825873027
4,493,931.0987889004648
4,151,935.3312723305221
4,177,935.6234341201778
4,959,935.6359612436537
4,969,937.9219805054493
4,120,938.7774942222147
4,623,939.3017801978265
4,727,939.7595343718771
4,363,945.9123248554248
4,79,947.5556312469382
4,652,949.0032282042517
4,105,950.2872646658874
4,11,952.015917450839
4,262,953.0664321161619
4,991,955.9965540184435
4,846,958.8150866101977
4,575,959.4984703550448
4,983,960.2125739294448
4,736,960.2335862315193
4,61,963.5562304255326
4,145,963.6313029090642
4,110,964.01408693782
4,892,965.3855234601673
4,806,966.8214580271872
4,239,969.2039364146254
4,30,970.3573907701902
4,317,973.6247078084583
4,719,975.5934051686111
4,747,983.54737758794
4,485,985.5098274509637
4,5,989.2537328221761
4,695,990.8103539491453
4,549,993.1745446350873
4,824,994.0904073453933
4,985,999.3561301755091
4,691,1001.3884464449978
4,569,1001.6611457390144
4,445,1006.4421535306367
4,786,1006.9202038416739
4,249,1006.9607544972927
4,360,1009.4102798347585
4,310,1010.8177688957078
4,494,1012.5297616821838
4,870,1014.2206896168263
4,159,1014.6027799938921
4,507,1015.0848020995963
4,655,1016.7433146507308
4,938,1018.3306217458493
4,690,1018.5465781413999
4,782,1020.4173270970074
4,101,1020.7370476196598
4,957,1021.4690733122293
4,789,1022.046732002188
4,121,1022.4780185176223
4,153,1024.6663076196899
4,212,1031.0200456594146
4,293,1033.5938822616513
4,689,1040.4699726225074
4,828,1040.9745828223038
4,692,1043.1796979699573
4,581,1044.2872336153926
4,406,1044.775915546186
4,784,1053.9389771331382
4,52,1055.3292191483242
4,552,1055.5149252179158
4,165,1059.1900205731226
4,795,1059.3165872271516
4,117,1061.323355204787
4,510,1063.0407527657076
4,937,1063.4705467215267
4,91,1066.8538898282568
4,731,1067.468797674485
4,535,1070.3864692356756
4,411,1074.4000782502237
4,840,1075.7387915088705
4,835,1077.654895646937
4,854,1083.5383072847933
4,457,1088.9786396079662
4,799,1093.7947496462145
4,886,1096.1347424579144
4,284,1098.378412313243
4,420,1099.1407731847323
4,578,1102.2253570652072
4,883,1102.3752045561298
4,995,1103.6910401811865
4,13,1105.5947115730517
4,415,1106.2467012129398
4,788,1106.8831572084048
4,923,1109.4190475590688
4,757,1110.9303105731394
4,748,1111.0107429486702
4,544,1112.5657162655893
4,512,1114.0869933361378
4,127,1116.1872884416446
4,537,1117.0068319038394
4,794,1123.2979975901633
4,816,1124.0424893531783
4,272,1124.4344321845497
4,654,1127.9055369385103
4,303,1129.0759629957408
4,570,1131.0293597513116
4,324,1131.0891032761538
4,426,1133.784126154569
4,958,1135.6678378415168
4,199,1138.8946123689384
4,775,1141.9487443760227
4,930,1142.6499472490566
4,743,1143.8986609718008
4,593,1171.0954730387095
4,76,1173.3779639580007
4,413,1174.174938231231
4,827,1181.7126066575438
4,822,1182.1620854370378
4,519,1182.5239694697163
4,667,1183.8446670994374
4,982,1195.4449777238206
4,183,1206.4091093893624
4,10,1207.745011522993
4,258,1209.920537398968
4,702,1212.8025321404075
4,889,1212.8051783268386
4,868,1217.8714966812
4,721,1223.023422018208
4,6,1224.2164913565882
4,325,1228.9680047418142
4,872,1229.4439530836678
4,207,1229.831395397103
4,934,1230.8125747164236
4,261,1243.2695988460332
4,419,1251.50421666113
4,620,1252.3923000399511
4,952,1254.9153332219857
4,906,1260.0998194749614
4,88,1260.8712370150265
4,247,1261.9415965712071
4,712,1267.7331317607618
4,841,1275.5763052969332
4,221,1279.0190610271488
4,148,1279.4758111132514
4,572,1279.6523143208485
4,945,1288.436098773288
4,386,1299.4017264097056
4,557,1300.9943433800638
4,884,1303.3806439228254
4,187,1307.4382319981141
4,703,1317.0025017095502
4,439,1318.0101812225746
4,339,1326.2070064189513
4,217,1331.400641849968
4,170,1332.134772007218
4,820,1333.5633621613829
4,724,1338.845630847249
4,267,1341.9395772894113
4,589,1344.262916375574
4,877,1346.281497073508
4,381,1347.8241327107048
4,905,1355.4759813494272
4,787,1361.4127859298867
4,583,1364.8084818181612
4,817,1374.0200046094276
4,441,1377.5396078446206
4,696,1378.2779381483647
4,803,1388.386882049216
4,462,1398.100648981775
4,50,1400.5703668641106
4,515,1403.2591741206668
4,370,1416.6071130389034
4,621,1416.850215910959
4,941,1417.0711698486523
4,375,1423.3128164020243
4,576,1426.0846008224453
4,539,1430.5621169477608
4,355,1432.4465902802624
4,40,1442.2457298549193
4,739,1447.7494372967258
4,612,1452.7412010820403
4,471,1457.374714451859
4,980,1457.6583841841782
4,808,1460.9483288305796
4,832,1461.2627568630876
4,694,1466.1465684937543
4,674,1466.8860713414115
4,223,1474.1518406058406
4,389,1480.981933264311
4,753,1483.9298816152839
4,268,1487.8891619679787
4,914,1495.7227662554408
4,568,1502.2684338687247
4,297,1506.9510009405078
4,728,1514.9982887952447
4,18,1516.226354227123
4,919,1528.0595076591549
4,749,1546.0818799654885
4,34,1549.816293741088
4,733,1561.0745396583202
4,660,1580.5435653069621
4,586,1584.9171446760631
4,338,1587.3138668098195
4,597,1588.5177394808952
4,399,1598.930000955405
4,35,1599.9016854705546
4,902,1600.4683975051305
4,529,1606.1244669146176
4,968,1607.9791015920155
4,244,1611.1942413910367
4,458,1612.0762729891503
4,382,1617.2190669151655
4,555,1622.9832587205822
4,931,1629.529980580294
4,604,1631.5414950956972
4,475,1635.5037283581053
4,607,1636.515405938209
4,467,1637.8873979933219
4,380,1644.246209369503
4,473,1644.8244142573292
4,23,1646.8253657615799
4,128,1648.786538870897
4,664,1655.0219312014738
4,236,1656.0187160966577
4,358,1659.7250521589613
4,275,1660.6394474390497
4,41,1663.5763464287738
4,989,1667.0878815012638
4,848,1678.651668400707
4,944,1682.6359203524323
4,16,1683.677421502444
4,186,1686.6364080530614
4,150,1688.3113135598871
4,767,1691.545927837989
4,435,1693.1742996895898
4,385,1694.6876003865675
4,246,1705.610645393866
4,573,1706.0381023897978
4,277,1706.8547744892285
4,250,1710.460311206149
4,285,1712.7093871111754
4,563,1715.137701587823
4,851,1715.963435414384
4,94,1721.800756042092
4,430,1723.1436610323058
4,553,1723.5136426262477
4,136,1735.690647495058
4,82,1737.3791168057962
4,981,1738.5566839617106
4,650,1743.1584209208827
4,54,1744.9990201032733
4,7,1745.1460519031714
4,499,1746.093652949098
4,99,1767.5794332925243
4,763,1767.6752587835438
4,342,1771.715385878306
4,577,1771.86569912982
4,665,1773.0417584830907
4,434,1775.9889049478031
4,245,1789.423261736254
4,533,1798.7143594649326
4,36,1802.763743309415
4,502,1804.821023279798
4,766,1806.0905916950906
4,25,1806.979362905034
4,850,1822.5303828328085
4,341,1823.2156976682652
4,140,1824.4116072656527
4,402,1832.2662612334964
4,454,1837.9812533492197
4,611,1839.537456613334
4,225,1844.6361138997643
4,540,1846.5158501848998
4,676,1848.2744700933
4,4,1849.9498162080135
4,92,1857.0050440100272
4,328,1858.2174917757345
4,755,1858.979626646477
4,154,1860.1171775408638
4,732,1862.2185029300929
4,821,1862.429044467104
4,935,1878.9029008750413
4,374,1879.7280390832145
4,37,1881.129033441773
4,880,1885.9067123869943
4,752,1887.4415101740751
4,746,1887.5247841110101
4,996,1894.265421115857
4,484,1895.232623548564
4,461,1896.5065000451104
4,166,1897.4588252787414
4,168,1898.3484851965413
4,662,1900.459916173635
4,629,1907.2010119300787
4,58,1912.5169179468346
4,912,1920.58138884304
4,162,1921.3471565996167
4,315,1921.5159373132506
4,842,1930.6301800687654
4,152,1936.1998796209205
4,990,1937.121519254476
4,210,1939.5165413720072
4,876,1942.9158468696776
4,188,1945.1142440555934
4,39,1952.9959326550927
4,314,1955.1435651721404
4,329,1959.2336141334283
4,368,1959.7310454712213
4,197,1960.8758839995082
4,474,1962.1445019840567
4,992,1962.3029762548863
4,700,1964.1061587365978
4,59,1971.2563967226865
4,131,1979.8370761514595
4,918,1980.8963642148528
4,845,1981.743463787108
4,66,1987.4513466007713
4,780,1987.5205651730003
4,307,1992.549168053335
4,169,2009.7622442719917
4,735,2012.4149317876397
4,288,2014.2538111580475
4,397,2018.881250761381
4,164,2019.0993577015158
4,418,2025.425955013525
4,904,2026.835760046301
4,792,2027.174447469894
4,626,2027.7556285031892
4,271,2028.472622204847
4,673,2028.5229377408953
4,305,2030.4700946031946
4,939,2031.653583710501
4,542,2031.8162879995966
4,286,2037.9582963242779
4,300,2038.2618504052107
4,409,2041.588531552316
4,447,2042.6523412393776
4,617,2043.6498298243816
4,335,2043.8696485855953
4,998,2044.5308539781238
4,65,2047.8718302190036
4,254,2053.9998263708176
4,42,2056.8111050540724
4,860,2057.0510723484776
4,214,2057.074621706024
4,927,2059.469445860043
4,590,2062.35268354587
4,103,2066.917885734659
4,421,2068.4570373060374
4,459,2074.3844883853985
4,171,2074.4357643870285
4,93,2078.105016813429
4,174,2079.4901971925287
4,425,2079.945787253756
4,98,2083.789548528493
4,871,2084.1889524893168
4,659,2084.308333020038
4,855,2086.1941519666166
4,265,2089.0746131382516
4,270,2090.2726751608366
4,347,2093.839074534121
4,722,2101.2474777601683
4,970,2105.142349009244
4,714,2107.1847305748856
4,668,2108.353395885178
4,633,2109.83965605433
4,469,2112.7290625503624
4,697,2120.834186385972
4,684,2121.250245958687
4,112,2123.5349794336944
4,518,2126.4327112185806
4,433,2129.6435772931864
4,940,2130.1018414015516
4,975,2132.22946172565
4,479,2135.225476798629
4,879,2136.4013172319355
4,95,2137.267543827289
4,769,2142.4920525386638
4,936,2144.4256373022645
4,111,2147.4535739463354
4,213,2147.4986787182906
4,730,2148.1273229264457
4,636,2151.179881140456
4,481,2158.5829908172786
4,276,2158.8937265090726
4,31,2166.0102002310305
4,443,2166.085990951522
4,834,2167.2756815249477
4,790,2167.494412099308
4,455,2171.7522459349816
4,797,2175.7323710176224
4,460,2176.3221057870614
4,476,2177.4556610572877
4,202,2178.0601366843007
4,172,2180.2186305586993
4,53,2181.7879567834952
4,898,2181.804021598854
4,444,2185.859266619254
4,49,2186.740051987493
4,204,2190.112493121151
4,333,2191.3448936259415
4,759,2192.242794524748
4,431,2196.5204897149442
4,658,2198.304077756995
4,141,2199.2315207719516
4,292,2204.680606241258
4,498,2206.480061896661
4,810,2206.9664498071834
4,51,2210.9720455065517
4,354,2215.9498299894394
4,774,2216.0514584781354
4,751,2217.7150707164383
4,60,2218.294074272625
4,800,2218.5415801784434
4,353,2221.9187572613864
4,878,2224.752331502204
4,929,2224.829040619916
4,179,2229.6680338305628
4,891,2233.2193759492566
4,290,2234.571684454429
4,740,2235.039997766401
4,77,2242.3370892933594
4,556,2244.4840655822
4,193,2259.1339802714347
4,726,2260.0009355539332
4,478,2267.443027397351
4,422,2268.1771760193087
4,772,2272.393442916324
4,480,2280.1123229528457
4,546,2280.730857586829
4,234,2283.577877056355
4,903,2284.45486394956
4,618,2291.585745658391
4,508,2296.94098861429
4,709,2298.146974661088
4,600,2308.0132604694254
4,142,2313.5047032755556
4,253,2323.054762273474
4,971,2329.3430574453996
4,80,2333.7137813755808
4,895,2343.951269269165
4,226,2363.340216536312
4,64,2400.723796247585
4,548,2418.3361728328982
4,280,2442.7618079677695
4,26,2456.458450438758
4,394,2465.458913416606
4,278,2621.0534364923847
