block_id,node_id,time_ms
4,847,1208.6507563865414
4,604,1211.1187322301405
4,289,1211.7218229629973
4,231,1212.288471607948
4,726,1212.6245270248676
4,883,1213.0851268973381
4,81,1215.1522542064708
4,735,1216.1684758559097
4,665,1216.4503934283903
4,23,1216.7029292677669
4,424,1217.2903897412716
4,988,1219.8884466088866
4,291,1220.7637404257994
4,226,1221.1822688628154
4,594,1221.4740615765375
4,849,1222.319476812211
4,738,1222.7991647285037
4,877,1222.8567011474915
4,408,1225.7811168039977
4,657,1227.7463276536253
4,41,1228.6754021248116
4,66,1231.5274251313751
4,130,1232.2335576761893
4,238,1232.9717382612848
4,649,1235.5974179285333
4,880,1236.095587121412
4,561,1238.2507131703712
4,269,1239.1543271355335
4,844,1239.6027139033379
4,227,1239.793832988642
4,673,1241.2611516336199
4,43,1243.1436512397513
4,557,1243.8642415310735
4,812,1243.9474684430086
4,11,1244.9187571982413
4,511,1245.2990200220092
4,275,1245.6554736347573
4,862,1246.221552869942
4,229,1248.4191043111612
4,404,1249.589868582404
4,434,1249.5989366930162
4,381,1250.2812065781745
4,997,1250.6025168356146
4,147,1251.5403843976314
4,513,1252.2748423274807
4,872,1253.2399913221243
4,454,1253.262128611512
4,304,1254.389709003737
4,335,1255.3611197543012
4,211,1255.397386710633
4,387,1258.0986654182389
4,902,1260.9403277432762
4,996,1260.9410131837408
4,808,1261.894672370538
4,239,1262.0037126605773
4,430,1263.0263318394743
4,510,1264.1929015700653
4,98,1265.0523056776651
4,619,1265.367699896621
4,390,1266.5611695679015
4,698,1266.8962508637806
4,14,1267.413286187802
4,974,1267.593600317338
4,351,1267.9011862681239
4,549,1268.3172054595782
4,56,1270.905559390072
4,617,1271.8127431114922
4,292,1274.1243986622185
4,151,1274.9230021065355
4,485,1275.6819525354795
4,733,1276.8477164926426
4,577,1277.046446428478
4,94,1277.1927191473517
4,30,1281.2874520483379
4,961,1281.7546172197935
4,516,1281.8560598411834
4,879,1285.177261703214
4,377,1285.708573476823
4,686,1288.5862429499941
4,319,1292.2269897059014
4,568,1292.4976466806645
4,456,1293.3415198140492
4,539,1294.0111513660754
4,564,1295.0172109459138
4,641,1295.7238037719217
4,146,1295.892371328187
4,218,1297.470300851491
4,310,1297.6733336709542
4,435,1300.1840566237745
4,322,1300.5247626507232
4,710,1301.5869498125783
4,782,1301.7844509481772
4,284,1302.3484656686774
4,277,1304.0040127161883
4,651,1305.2423144198267
4,999,1305.4267585392356
4,646,1305.515190830549
4,348,1306.1980307748584
4,546,1306.3167626505247
4,438,1307.4762872099375
4,846,1307.7647871161403
4,599,1310.0343159885424
4,313,1312.4354546790328
4,695,1315.277221163831
4,749,1316.185987992258
4,467,1316.6668341679742
4,62,1318.0156644487356
4,671,1319.2510581430201
4,633,1322.4329581888283
4,358,1326.1636541930322
4,674,1326.2663349107015
4,60,1327.3764518064258
4,719,1328.0378388228153
4,547,1330.084235877533
4,190,1331.2911099944345
4,722,1332.9486096737248
4,207,1333.4471709627417
4,115,1333.9515164657942
4,247,1336.5402654143954
4,194,1337.2511895645287
4,766,1337.3068942081586
4,845,1338.1363314203093
4,864,1342.5626124579858
4,737,1343.156989274479
4,790,1343.3065162710736
4,851,1344.6871563810903
4,612,1345.6905970152416
4,488,1346.9844751409255
4,893,1347.8122558642056
4,278,1350.5250376690508
4,818,1351.078107683372
4,689,1351.4006563810146
4,783,1351.8383450715187
4,65,1354.5072173402673
4,804,1355.4063346502844
4,440,1355.5441897906398
4,422,1355.7642656072874
4,188,1357.7364829786022
4,21,1359.3732408124288
4,337,1362.9272590928535
4,705,1365.1827350423364
4,969,1366.3519197126643
4,762,1366.6488452574615
4,54,1367.9640262287044
4,450,1369.0133299244465
4,863,1369.7123225518105
4,84,1370.635988012985
4,801,1371.2252719469157
4,640,1371.8708497555026
4,634,1372.92914667577
4,660,1373.418188943445
4,800,1373.421819691014
4,869,1373.8273731925765
4,728,1374.5653032351538
4,725,1377.9863754718308
4,677,1379.3831270287485
4,507,1380.138297252142
4,859,1381.6369850731858
4,148,1383.164569931164
4,558,1383.312498827424
4,205,1383.5604676962469
4,498,1384.6389254521782
4,711,1385.2652103347878
4,169,1385.865407659144
4,91,1385.9322878165044
4,822,1386.140628370839
4,492,1386.211014879444
4,436,1389.9577146696458
4,493,1390.3796283888682
4,411,1390.4840362178218
4,376,1391.0346691042664
4,696,1392.2994186108515
4,848,1393.8659909126168
4,455,1394.90541317411
4,28,1396.1121602715282
4,270,1398.8066704103885
4,196,1400.6446795942043
4,215,1400.940986722377
4,25,1401.3090975187677
4,213,1403.5656901613772
4,388,1403.8389081345754
4,217,1406.5400046743478
4,571,1407.8875223492207
4,500,1409.3446367571146
4,508,1416.642059609245
4,598,1417.1094283812406
4,693,1417.4590025889138
4,514,1418.927988207044
4,271,1420.051590989531
4,551,1421.6047527549192
4,177,1421.6329400293985
4,854,1421.6596177020824
4,626,1421.8664009829913
4,659,1422.5800937998363
4,572,1422.9498470457868
4,522,1423.7971046209154
4,302,1425.21742616837
4,944,1428.4115291193825
4,200,1428.8901241154306
4,841,1429.4849051660178
4,355,1431.2465113378921
4,730,1431.8262076755857
4,201,1431.8419665439499
4,913,1433.0283466909282
4,953,1433.2465664065796
4,339,1433.2959211900234
4,681,1434.0341011940018
4,171,1435.234696327857
4,741,1435.9352562060703
4,88,1436.5973630667995
4,639,1436.812971186829
4,945,1438.9456041949181
4,396,1441.725247025817
4,305,1441.8094843796305
4,537,1442.6059318359223
4,106,1442.9285924562146
4,283,1442.9894666721843
4,743,1444.5550804332702
4,144,1444.7165898460325
4,134,1447.2430985362287
4,363,1447.6071274079081
4,785,1449.1131017260095
4,199,1449.5259538849766
4,723,1449.634080254561
4,415,1449.7955281784537
4,117,1450.2777386190137
4,182,1450.559471296574
4,865,1454.5653104489295
4,520,1456.0166256731602
4,642,1456.517583636325
4,251,1457.6495013879887
4,934,1458.9825844010895
4,318,1459.0640005990522
4,909,1461.1177962333204
4,596,1468.0030527127203
4,494,1468.6182884620268
4,366,1468.6764634814324
4,478,1472.707596907658
4,629,1474.7975556607946
4,829,1475.436586564818
4,93,1478.3968680033843
4,162,1478.646113502526
4,133,1478.6811631739315
4,886,1478.8051061257472
4,462,1479.2905200435255
4,172,1479.8395464873438
4,987,1481.1316015761404
4,206,1488.0857475500156
4,786,1490.6934239077768
4,968,1492.3756272499313
4,697,1492.3979577721273
4,752,1493.1323583718533
4,204,1493.430098454113
4,38,1494.0201408435062
4,739,1494.06734395423
4,588,1495.2246349582508
4,836,1498.589358679487
4,867,1499.506550354941
4,620,1500.9347612754011
4,556,1503.1388802221186
4,150,1503.468171944245
4,13,1504.818385641678
4,815,1505.148032948646
4,174,1506.8737683047812
4,368,1508.0195895479642
4,990,1509.1066205623808
4,353,1510.2127753751272
4,176,1510.467477665429
4,773,1514.6201444612536
4,78,1515.0702540006635
4,746,1515.1380401014662
4,221,1515.2992202526436
4,720,1515.788874781718
4,960,1518.8542848336833
4,20,1522.2074398635941
4,64,1524.5817929940315
4,108,1525.2930996537016
4,732,1527.294616738809
4,439,1528.0680621617323
4,112,1530.7972303041927
4,392,1533.2397191614757
4,12,1533.5352499886812
4,892,1534.631104003942
4,517,1536.3795813707843
4,662,1536.9248880578969
4,35,1539.1074692681566
4,136,1540.997764569226
4,120,1542.4629675751014
4,756,1542.7754259594733
4,203,1543.314686739298
4,534,1547.6325144744815
4,453,1549.7482264932812
4,489,1549.8488951117656
4,954,1550.1999195997366
4,473,1550.3732962423928
4,459,1552.1919255980533
4,367,1553.752591620236
4,470,1554.3944232308213
4,127,1554.7843870664744
4,860,1556.0077690637033
4,372,1556.4425201734523
4,432,1557.0413441522155
4,716,1557.318094347756
4,301,1557.5197697947979
4,647,1558.0790140849274
4,870,1558.270806303028
4,609,1558.5818024408707
4,359,1562.1955910003514
4,842,1562.7034108820112
4,736,1562.9907926272176
4,73,1563.739842338263
4,18,1570.0539586306381
4,452,1570.2385309391618
4,479,1572.2118613117063
4,794,1573.0747379480622
4,734,1575.9118612968075
4,261,1578.7277497845844
4,32,1581.9337168101456
4,729,1582.1703157121767
4,528,1582.2451576937694
4,567,1582.2521118831874
4,955,1582.4318868675084
4,170,1583.8485690228158
4,328,1585.5498142564948
4,597,1586.4629776786546
4,76,1588.1525716308142
4,259,1589.3815436184934
4,708,1589.4209777148756
4,714,1592.5589368037417
4,233,1594.6438586131078
4,703,1595.9663730582279
4,378,1599.3415634643359
4,578,1601.1818012619333
4,175,1610.0140706975722
4,67,1610.2570312842972
4,538,1611.3427281482507
4,684,1611.8606117575484
4,90,1614.7801963011834
4,10,1616.0818944241842
4,306,1616.4911123363343
4,823,1621.1466669957908
4,370,1626.8415062928764
4,268,1627.7663831263442
4,670,1627.9985179993243
4,591,1630.3119623898126
4,700,1635.2620235268403
4,750,1635.8954161549907
4,995,1637.0359121928961
4,344,1637.6237268560565
4,906,1638.1388764140956
4,447,1642.425638001903
4,68,1642.6837307948017
4,158,1643.0449116730001
4,311,1643.7030219532548
4,795,1644.5633726808956
4,888,1645.2749560933896
4,187,1647.040587121836
4,410,1649.501587726774
4,930,1650.1025663958942
4,751,1650.447517019735
4,418,1653.124976493309
4,898,1653.9173495399011
4,924,1653.9259978708099
4,442,1655.4951708868732
4,777,1655.5334141057174
4,694,1656.064539490887
4,184,1657.444511537023
4,583,1657.5822735132215
4,622,1660.2266471865198
4,276,1661.5547713297483
4,294,1663.1965899903348
4,873,1663.6644399581862
4,541,1665.2774056724584
4,920,1665.927605458662
4,770,1666.686379462754
4,167,1670.0379563905399
4,1,1672.006474337584
4,866,1672.964718061766
4,535,1674.2633832597803
4,96,1675.7244404418423
4,476,1675.794219931731
4,765,1676.097534974568
4,49,1676.972535690948
4,332,1679.261569054319
4,833,1683.7781161915473
4,143,1683.998890488312
4,956,1687.467735116614
4,55,1697.5855659535637
4,330,1702.1830367966973
4,548,1704.370468756463
4,314,1704.455568484018
4,179,1705.146403123791
4,416,1710.6183200041423
4,484,1710.8944855683633
4,16,1710.9838116875806
4,183,1712.532350162995
4,126,1716.9237201490766
4,426,1718.5961439214807
4,993,1719.194528014831
4,295,1720.7885762202175
4,981,1722.0327466156402
4,832,1722.3874631566148
4,632,1735.203048324899
4,819,1738.0483114750573
4,163,1740.290075904166
4,365,1743.8709822918458
4,900,1745.1765663887122
4,675,1750.6828683693568
4,868,1751.2681751306218
4,466,1753.8188602801283
4,972,1754.7478515674106
4,592,1766.6814906502138
4,940,1768.3386618820439
4,570,1770.7205643420568
4,317,1774.7852499594578
4,727,1782.8363387213587
4,631,1788.166372384645
4,856,1790.0490491769451
4,379,1791.2220664679762
4,407,1793.1238328442184
4,950,1796.2203268109827
4,630,1797.2914850368463
4,603,1799.650938666517
4,423,1800.6679175713152
4,811,1801.0636560450055
4,937,1810.9328100855585
4,952,1821.8888729614716
4,608,1824.505112432831
4,15,1825.395992142309
4,789,1828.4110679898254
4,74,1834.2439031163358
4,468,1835.8885764709394
4,255,1838.1694331569317
4,308,1838.7604219904038
4,805,1838.9744595930122
4,919,1841.3389214518554
4,50,1842.2731303326448
4,189,1842.7785849895467
4,627,1849.0557592819318
4,526,1850.2258679854322
4,178,1850.9327346481978
4,809,1859.8963210986938
4,585,1864.1471518955186
4,72,1871.126369023584
4,721,1871.9168487298177
4,509,1874.6011745809067
4,587,1877.3409537345553
4,792,1881.033639942219
4,345,1886.8853045759831
4,320,1888.40969699765
4,192,1891.2683477144924
4,590,1896.2531114127253
4,742,1905.9951375036985
4,754,1911.7971962539648
4,249,1917.5422419138627
4,927,1918.7324779761768
4,87,1920.504050282728
4,667,1924.1174648292288
4,917,1930.3170782031546
4,654,1933.290124122483
4,951,1934.2544030813212
4,290,1943.5119237643462
4,971,1956.4807704465316
4,628,1957.2647675955504
4,141,1963.1325344886905
4,449,1969.688504090481
4,208,1971.6247889536612
4,560,1973.0475648135584
4,286,1973.0477209793166
4,2,1974.7013918368195
4,975,2000.5690958045168
4,26,2004.9114838527767
4,998,2005.1798687855835
4,802,2015.4292674554536
4,562,2020.8422118742963
4,499,2020.903879013062
4,224,2024.0689987764886
4,624,2035.6642756041676
4,31,2043.2044772987285
4,701,2045.2759698499592
4,128,2048.7706590164653
4,850,2050.1162331678324
4,394,2059.2172772970725
4,542,2075.8996455882466
4,95,2079.7857005720252
4,166,2085.944598113797
4,573,2087.8542015571725
4,113,2108.171550449016
4,668,2127.7240581571186
4,361,2160.1086786539336
4,486,2167.3163671912466
4,47,2180.433661087746
4,296,2206.626499792362
4,941,2209.238047528218
4,472,2218.3235158338175
4,24,2249.267653703333
4,692,2262.08059808276
4,371,2284.5272767652136
