block_id,msg_type,sender,receiver,time_ms
0,IWANT,950,829,535.8013684910406
0,IWANT,866,751,538.1615054138962
0,IWANT,431,488,538.506274221368
0,IHAVE,513,567,539.4880005999149
0,IWANT,701,361,539.7177452727425
0,IWANT,714,10,539.7291834834559
0,IHAVE,470,359,539.8127899352891
0,IHAVE,470,301,539.8127899352891
0,IHAVE,340,545,540.9019170938678
0,IHAVE,340,337,540.9019170938678
0,IHAVE,340,516,540.9019170938678
0,IHAVE,340,278,540.9019170938678
0,IHAVE,340,415,540.9019170938678
0,IHAVE,340,632,540.9019170938678
0,IHAVE,340,945,540.9019170938678
0,IHAVE,340,378,540.9019170938678
0,IWANT,567,513,541.7501163823615
0,IHAVE,509,627,542.4549978478342
0,IWANT,624,361,543.2685674108345
0,IWANT,836,28,544.1679231325688
0,IWANT,184,32,544.4845719874252
0,IWANT,36,411,545.1194265891552
0,IWANT,513,730,545.3295250812514
0,IWANT,541,829,545.6920894563466
0,IWANT,820,506,545.7547614896894
0,IHAVE,736,723,547.023571745824
0,IWANT,436,10,547.3696452217359
0,IWANT,182,20,547.8232730226778
0,IWANT,984,411,549.6299144433863
0,IWANT,278,545,550.5925478974976
0,IWANT,695,28,551.5250584667948
0,IHAVE,341,604,552.2990952651961
0,IHAVE,341,775,552.2990952651961
0,IHAVE,341,456,552.2990952651961
0,IHAVE,341,699,552.2990952651961
0,IHAVE,341,157,552.2990952651961
0,IHAVE,341,354,552.2990952651961
0,IHAVE,341,298,552.2990952651961
0,IHAVE,873,143,552.6582122354292
0,IHAVE,873,541,552.6582122354292
0,IHAVE,873,968,552.6582122354292
0,IHAVE,873,378,552.6582122354292
0,IHAVE,753,415,552.8258320603722
0,IWANT,612,74,553.2364083393737
0,IWANT,308,10,553.6564411270373
0,IWANT,558,411,554.2288638509119
0,IHAVE,258,572,554.6458357888552
0,IHAVE,258,73,554.6458357888552
0,IHAVE,258,389,554.6458357888552
0,IHAVE,258,425,554.6458357888552
0,IWANT,793,517,556.2210140650983
0,IWANT,652,411,557.4106121698715
0,IWANT,646,488,558.0049766450867
0,IHAVE,850,141,558.7645287603469
0,IHAVE,850,624,558.7645287603469
0,IHAVE,850,290,558.7645287603469
0,IHAVE,850,361,558.7645287603469
0,IWANT,343,330,559.29654451873
0,IHAVE,104,798,559.838507347559
0,IWANT,65,411,560.9260055687623
0,IWANT,388,10,561.2568686930217
0,IWANT,359,470,561.6362061859297
0,IWANT,913,700,562.0873898347435
0,IHAVE,14,726,562.8140145648638
0,IHAVE,653,210,563.2849250456933
0,IHAVE,653,375,563.2849250456933
0,IHAVE,653,377,563.2849250456933
0,IHAVE,653,638,563.2849250456933
0,IHAVE,653,191,563.2849250456933
0,IWANT,479,10,564.0557378294776
0,IWANT,425,258,564.2988699222808
0,IHAVE,307,386,565.7111001570137
0,IHAVE,307,285,565.7111001570137
0,IHAVE,307,885,565.7111001570137
0,IHAVE,307,907,565.7111001570137
0,IHAVE,307,601,565.7111001570137
0,IHAVE,307,154,565.7111001570137
0,IHAVE,307,186,565.7111001570137
0,IHAVE,307,724,565.7111001570137
0,IHAVE,307,57,565.7111001570137
0,IHAVE,307,427,565.7111001570137
0,IHAVE,307,161,565.7111001570137
0,IHAVE,307,91,565.7111001570137
0,IHAVE,307,909,565.7111001570137
0,IHAVE,307,761,565.7111001570137
0,IWANT,302,829,565.9284314404671
0,IWANT,756,182,565.9830711956569
0,IWANT,506,515,566.3991611061491
0,IWANT,337,340,567.3571850883568
0,IDONTWANT,415,340,567.6869366593954
0,IWANT,378,340,568.4520081155969
0,IWANT,699,341,568.7932916463792
0,IWANT,541,873,570.3368823278001
0,IWANT,775,341,571.1812897176554
0,IHAVE,947,579,573.1499454193339
0,IHAVE,947,895,573.1499454193339
0,IHAVE,947,928,573.1499454193339
0,IHAVE,947,139,573.1499454193339
0,IWANT,820,515,574.2270833387191
0,IWANT,154,307,574.7430378708798
0,IWANT,638,653,576.2385811643711
0,IWANT,907,307,576.4751880478705
0,IWANT,723,736,576.5052483000774
0,IWANT,290,361,577.8792293729508
0,IHAVE,247,493,578.1712834619196
0,IHAVE,247,651,578.1712834619196
0,IHAVE,247,335,578.1712834619196
0,IHAVE,247,607,578.1712834619196
0,IHAVE,247,953,578.1712834619196
0,IHAVE,247,743,578.1712834619196
0,IHAVE,247,432,578.1712834619196
0,IHAVE,247,976,578.1712834619196
0,IHAVE,247,677,578.1712834619196
0,IHAVE,247,117,578.1712834619196
0,IHAVE,247,956,578.1712834619196
0,IHAVE,247,800,578.1712834619196
0,IHAVE,488,182,579.1074995695433
0,IWANT,832,361,579.2960476548297
0,IHAVE,795,18,579.4505276355206
0,IHAVE,795,367,579.4505276355206
0,IHAVE,795,728,579.4505276355206
0,IHAVE,795,442,579.4505276355206
0,IHAVE,795,388,579.4505276355206
0,IHAVE,795,528,579.4505276355206
0,IWANT,354,341,579.5161189218603
0,IWANT,675,87,579.76725040778
0,IWANT,12,700,579.9519244784029
0,IWANT,161,307,580.919308694155
0,IWANT,627,509,581.581460345246
0,IWANT,664,411,581.8134970897636
0,IHAVE,622,951,582.0897778859322
0,IHAVE,622,732,582.0897778859322
0,IHAVE,622,741,582.0897778859322
0,IHAVE,622,221,582.0897778859322
0,IHAVE,864,756,582.3538526101946
0,IHAVE,864,20,582.3538526101946
0,IHAVE,864,182,582.3538526101946
0,IHAVE,864,556,582.3538526101946
0,IHAVE,629,133,583.1141804968037
0,IHAVE,591,968,583.5114988854031
0,IHAVE,591,378,583.5114988854031
0,IHAVE,591,950,583.5114988854031
0,IHAVE,591,459,583.5114988854031
0,IHAVE,591,541,583.5114988854031
0,IHAVE,591,143,583.5114988854031
0,IHAVE,591,829,583.5114988854031
0,IHAVE,591,311,583.5114988854031
0,IWANT,43,513,584.3515035825076
0,IHAVE,106,431,584.3606648126898
0,IWANT,960,751,584.9586431819669
0,IWANT,73,258,587.2487468057658
0,IWANT,375,653,587.2507797262361
0,IWANT,210,653,587.7030078497135
0,IWANT,567,513,587.7757891558457
0,IWANT,378,591,589.6820776111919
0,IWANT,700,213,590.1453064561603
0,IWANT,761,307,590.4240382233307
0,IDONTWANT,545,340,590.7025314871788
0,IHAVE,488,646,591.2954845765144
0,IWANT,340,353,591.2966673971628
0,IWANT,57,307,591.6116840578907
0,IHAVE,775,341,593.1543201380031
0,IHAVE,775,604,593.1543201380031
0,IHAVE,775,456,593.1543201380031
0,IHAVE,775,157,593.1543201380031
0,IHAVE,775,699,593.1543201380031
0,IHAVE,775,243,593.1543201380031
0,IHAVE,775,298,593.1543201380031
0,IWANT,945,340,594.8306128984905
0,IWANT,117,247,594.9397506238015
0,IWANT,800,247,595.3102528703455
0,IWANT,528,795,598.1769522802919
0,IWANT,886,833,598.2082652869148
0,IWANT,913,213,599.7128016513175
0,IWANT,596,411,599.9310287891881
0,IWANT,607,247,600.2638119489985
0,IHAVE,681,200,600.3216922522013
0,IHAVE,681,841,600.3216922522013
0,IHAVE,681,710,600.3216922522013
0,IHAVE,681,693,600.3216922522013
0,IWANT,601,307,600.9134116208185
0,IWANT,895,947,601.0562032677548
0,IHAVE,291,755,601.0787109566934
0,IHAVE,291,349,601.0787109566934
0,IWANT,459,591,602.7121878497114
0,IWANT,386,307,603.8775930463179
0,IHAVE,793,517,603.942834370481
0,IWANT,361,850,604.6511367865944
0,IWANT,388,795,604.9743613516994
0,IHAVE,939,847,605.2510797724502
0,IWANT,572,258,605.5423561252729
0,IWANT,298,341,605.8193031805615
0,IDONTWANT,233,213,605.8657098458011
0,IHAVE,886,833,605.907373331743
0,IDONTWANT,415,495,607.1307928019617
0,IHAVE,379,189,607.2357853091504
0,IWANT,157,341,607.4104338406158
0,IWANT,141,850,607.4367929904896
0,IWANT,143,591,607.5057974112981
0,IWANT,18,795,609.3264229259869
0,IWANT,143,873,610.0743470992563
0,IWANT,756,864,610.713871738803
0,IWANT,951,622,612.3905495663784
0,IWANT,699,775,612.9308142656931
0,IWANT,732,622,612.9590597589781
0,IWANT,456,775,613.5867755344433
0,IWANT,624,850,613.673793448643
0,IWANT,520,10,613.7282938171013
0,IWANT,953,247,615.6226779601519
0,IWANT,493,247,615.9237489977
0,IHAVE,127,261,616.1405042257979
0,IHAVE,127,158,616.1405042257979
0,IHAVE,127,930,616.1405042257979
0,IHAVE,127,90,616.1405042257979
0,IHAVE,127,295,616.1405042257979
0,IHAVE,127,224,616.1405042257979
0,IHAVE,127,823,616.1405042257979
0,IHAVE,127,993,616.1405042257979
0,IHAVE,127,856,616.1405042257979
0,IWANT,604,775,616.9626108437075
0,IWANT,221,622,617.6733943682098
0,IHAVE,756,864,618.2301150946422
0,IHAVE,302,311,621.4840623801995
0,IWANT,191,653,622.1143072204202
0,IDONTWANT,730,310,622.6500102609336
0,IDONTWANT,133,629,624.3010437915659
0,IWANT,541,591,625.1861017397183
0,IHAVE,371,792,625.6055721451207
0,IHAVE,371,542,625.6055721451207
0,IHAVE,641,705,626.2987906633215
0,IWANT,311,591,626.4799625181943
0,IWANT,341,775,626.6346172391924
0,IWANT,290,850,626.669448874542
0,IHAVE,354,243,627.3519271315662
0,IHAVE,354,298,627.3519271315662
0,IHAVE,354,118,627.3519271315662
0,IHAVE,354,604,627.3519271315662
0,IHAVE,354,341,627.3519271315662
0,IHAVE,354,653,627.3519271315662
0,IHAVE,354,377,627.3519271315662
0,IHAVE,354,345,627.3519271315662
0,IHAVE,354,183,627.3519271315662
0,IHAVE,354,49,627.3519271315662
0,IHAVE,354,254,627.3519271315662
0,IHAVE,354,88,627.3519271315662
0,IHAVE,354,607,627.3519271315662
0,IWANT,378,873,628.502082586522
0,IWANT,693,681,628.5294019842365
0,IWANT,157,775,629.9551589052495
0,IWANT,651,247,630.1092170319457
0,IHAVE,598,467,630.2059578037212
0,IHAVE,598,980,630.2059578037212
0,IHAVE,598,131,630.2059578037212
0,IHAVE,598,82,630.2059578037212
0,IHAVE,598,414,630.2059578037212
0,IHAVE,598,974,630.2059578037212
0,IHAVE,598,164,630.2059578037212
0,IHAVE,598,576,630.2059578037212
0,IHAVE,598,109,630.2059578037212
0,IHAVE,598,395,630.2059578037212
0,IHAVE,598,687,630.2059578037212
0,IWANT,78,314,630.2503109083777
0,IWANT,186,307,630.3185981369639
0,IHAVE,143,873,632.0138516334565
0,IHAVE,143,541,632.0138516334565
0,IHAVE,143,591,632.0138516334565
0,IHAVE,143,968,632.0138516334565
0,IHAVE,143,25,632.0138516334565
0,IHAVE,143,134,632.0138516334565
0,IWANT,728,795,632.5359913477153
0,IDONTWANT,730,567,633.2549114171541
0,IWANT,755,291,633.9540142893082
0,IDONTWANT,864,182,634.508143904166
0,IWANT,139,947,635.287444749961
0,IDONTWANT,829,591,635.29439815299
0,IWANT,885,307,635.8489442584588
0,IWANT,968,873,636.775020722246
0,IWANT,91,307,637.4395079741806
0,IWANT,278,340,637.4704864237343
0,IWANT,847,939,637.5842193606951
0,IHAVE,918,565,637.5988874231306
0,IHAVE,918,439,637.5988874231306
0,IHAVE,918,843,637.5988874231306
0,IHAVE,918,185,637.5988874231306
0,IHAVE,918,385,637.5988874231306
0,IHAVE,918,357,637.5988874231306
0,IHAVE,918,965,637.5988874231306
0,IHAVE,918,814,637.5988874231306
0,IHAVE,918,548,637.5988874231306
0,IHAVE,918,912,637.5988874231306
0,IHAVE,918,70,637.5988874231306
0,IWANT,134,829,637.8799401278145
0,IWANT,442,795,638.5849374798731
0,IHAVE,726,14,638.7296246396924
0,IHAVE,628,832,639.0185958439531
0,IHAVE,628,128,639.0185958439531
0,IHAVE,628,394,639.0185958439531
0,IHAVE,628,472,639.0185958439531
0,IHAVE,628,499,639.0185958439531
0,IWANT,377,653,639.8598939718834
0,IWANT,607,354,640.9154681652358
0,IHAVE,320,2,642.1425355736272
0,IHAVE,320,723,642.1425355736272
0,IHAVE,320,736,642.1425355736272
0,IWANT,741,622,642.6619181700648
0,IWANT,939,506,643.4138479710089
0,IWANT,335,247,643.7557781690832
0,IWANT,431,106,643.9451201137455
0,IWANT,261,127,644.6430599876626
0,IHAVE,907,885,644.8538123905205
0,IWANT,182,864,645.2841363106469
0,IDONTWANT,833,886,645.292985127467
0,IWANT,823,127,646.355546429615
0,IHAVE,601,395,646.7779799455292
0,IHAVE,601,154,646.7779799455292
0,IHAVE,601,444,646.7779799455292
0,IHAVE,601,958,646.7779799455292
0,IHAVE,601,406,646.7779799455292
0,IHAVE,498,649,648.0309776626433
0,IHAVE,498,271,648.0309776626433
0,IHAVE,498,424,648.0309776626433
0,IHAVE,498,719,648.0309776626433
0,IWANT,311,302,649.6466430248572
0,IWANT,311,829,651.0567551736817
0,IWANT,909,307,651.9984674273435
0,IHAVE,182,756,652.2490258592419
0,IDONTWANT,864,756,652.430866574958
0,IWANT,189,379,652.6121627598334
0,IWANT,541,143,653.7804045983079
0,IWANT,25,143,655.1615481594687
0,IWANT,377,354,655.4036494504455
0,IHAVE,25,945,655.8952785765465
0,IHAVE,25,522,655.8952785765465
0,IHAVE,25,134,655.8952785765465
0,IWANT,576,598,657.5570061848817
0,IWANT,928,947,657.9750244119066
0,IHAVE,188,436,658.3587479966048
0,IHAVE,188,476,658.3587479966048
0,IHAVE,188,551,658.3587479966048
0,IHAVE,188,78,658.3587479966048
0,IWANT,537,10,659.1573846969258
0,IWANT,70,918,659.5554941139134
0,IWANT,439,918,659.7938617724147
0,IWANT,389,258,659.8369174660679
0,IWANT,301,470,659.863997668261
0,IWANT,285,307,659.9267137410895
0,IWANT,956,247,660.6342193541897
0,IWANT,993,127,660.6731965758783
0,IWANT,846,411,661.0473446680694
0,IHAVE,337,340,661.2672028416391
0,IHAVE,337,545,661.2672028416391
0,IHAVE,337,516,661.2672028416391
0,IHAVE,337,278,661.2672028416391
0,IWANT,950,591,662.444501284408
0,IWANT,653,354,663.0763902136098
0,IWANT,743,247,663.2083098961463
0,IWANT,200,681,663.4933852799163
0,IWANT,2,320,663.6348270897753
0,IWANT,517,793,663.8333420016434
0,IWANT,843,918,664.7874521308709
0,IWANT,841,681,665.2321599358455
0,IWANT,88,354,665.3510480606268
0,IWANT,773,353,665.5694309313428
0,IDONTWANT,792,371,667.3462169900706
0,IWANT,349,291,668.1304054733679
0,IWANT,298,775,668.6895702032243
0,IWANT,551,188,669.871922294633
0,IWANT,472,628,671.0742199990345
0,IWANT,579,947,671.3643692219073
0,IWANT,243,354,671.6319573761616
0,IWANT,556,864,671.7543120101475
0,IHAVE,442,728,672.1595376596147
0,IHAVE,442,789,672.1595376596147
0,IHAVE,442,811,672.1595376596147
0,IHAVE,442,900,672.1595376596147
0,IHAVE,442,367,672.1595376596147
0,IHAVE,378,591,672.446333726949
0,IHAVE,378,968,672.446333726949
0,IHAVE,378,950,672.446333726949
0,IHAVE,378,459,672.446333726949
0,IHAVE,378,541,672.446333726949
0,IHAVE,378,143,672.446333726949
0,IHAVE,378,134,672.446333726949
0,IHAVE,378,355,672.446333726949
0,IHAVE,787,122,672.681043149424
0,IHAVE,874,914,673.0263129273098
0,IHAVE,874,292,673.0263129273098
0,IDONTWANT,415,753,673.1083747975194
0,IDONTWANT,515,506,673.3351617963231
0,IWANT,958,601,674.0294353542306
0,IWANT,724,307,674.3824951310991
0,IWANT,677,247,675.5836882340303
0,IWANT,444,601,675.6217778783365
0,IWANT,254,354,675.869157428391
0,IWANT,476,188,675.9203754126457
0,IWANT,930,127,678.0763578474061
0,IWANT,128,628,678.1411079509492
0,IWANT,82,598,678.5000591050897
0,IHAVE,741,221,678.7422025947001
0,IHAVE,741,732,678.7422025947001
0,IHAVE,741,622,678.7422025947001
0,IWANT,424,498,679.0298358075844
0,IWANT,522,25,679.3616179291406
0,IWANT,632,340,679.8769775262234
0,IWANT,687,598,681.1980592651441
0,IWANT,811,442,681.2445629152387
0,IHAVE,761,83,682.7254410978854
0,IHAVE,761,463,682.7254410978854
0,IHAVE,761,433,682.7254410978854
0,IHAVE,761,197,682.7254410978854
0,IHAVE,761,676,682.7254410978854
0,IHAVE,761,52,682.7254410978854
0,IHAVE,761,257,682.7254410978854
0,IHAVE,761,525,682.7254410978854
0,IHAVE,761,274,682.7254410978854
0,IHAVE,761,77,682.7254410978854
0,IHAVE,761,962,682.7254410978854
0,IHAVE,761,973,682.7254410978854
0,IHAVE,761,309,682.7254410978854
0,IWANT,90,127,682.7916728446683
0,IHAVE,917,136,683.2687786567394
0,IHAVE,820,515,684.80187563709
0,IDONTWANT,798,104,684.8116369034648
0,IWANT,185,918,684.9173798443197
0,IWANT,541,378,685.1538596655702
0,IWANT,649,498,685.8382863392972
0,IWANT,122,787,686.1550755448718
0,IHAVE,847,939,686.2414636542211
0,IWANT,154,601,686.7982873175634
0,IWANT,499,628,688.441997997832
0,IHAVE,777,990,689.0650124127792
0,IWANT,456,341,689.310618129665
0,IWANT,591,143,689.7979363663126
0,IWANT,183,354,689.9540475435977
0,IWANT,723,320,690.0480936985662
0,IWANT,476,868,690.4053383334174
0,IWANT,134,25,690.5447797899882
0,IWANT,385,918,690.7442296821439
0,IHAVE,755,349,691.2547745298384
0,IWANT,832,628,692.2206161098964
0,IWANT,78,188,692.6698634070144
0,IWANT,962,761,692.9504368535365
0,IWANT,14,726,693.0466652032322
0,IWANT,406,601,693.0699548010796
0,IHAVE,484,113,693.4955730885968
0,IHAVE,484,31,693.4955730885968
0,IWANT,395,598,693.8881756645685
0,IWANT,548,918,694.263946028625
0,IWANT,467,598,695.528826477007
0,IWANT,719,498,695.9779574664956
0,IWANT,414,598,697.9596718813443
0,IWANT,436,188,698.0677440644534
0,IDONTWANT,20,864,698.2608790046793
0,IWANT,298,354,698.61888822263
0,IHAVE,826,849,698.8614660701136
0,IHAVE,826,0,698.8614660701136
0,IHAVE,826,702,698.8614660701136
0,IHAVE,826,161,698.8614660701136
0,IHAVE,826,633,698.8614660701136
0,IHAVE,826,739,698.8614660701136
0,IHAVE,826,808,698.8614660701136
0,IHAVE,826,465,698.8614660701136
0,IHAVE,769,836,699.3796830852659
0,IWANT,459,378,699.5527223626129
0,IWANT,278,337,699.6664855037799
0,IWANT,900,442,701.4022375299971
0,IWANT,118,354,702.1660091443551
0,IWANT,973,761,702.8299822761155
0,IWANT,257,761,703.7188760413627
0,IWANT,885,907,703.8888436670495
0,IWANT,144,314,704.4863141939304
0,IWANT,849,826,705.9117971377362
0,IWANT,309,761,707.5564428205311
0,IWANT,463,761,707.8674619408812
0,IWANT,221,741,708.3726695254664
0,IHAVE,885,907,708.4152350739053
0,IWANT,968,143,708.6695120603536
0,IWANT,357,918,709.3648298030481
0,IHAVE,866,960,709.8776985125355
0,IWANT,52,761,711.8411902854756
0,IWANT,525,761,713.9177065282688
0,IWANT,197,761,714.4201368852853
0,IHAVE,2,320,714.6891382025369
0,IHAVE,522,25,715.1155062712105
0,IHAVE,522,945,715.1155062712105
0,IHAVE,522,134,715.1155062712105
0,IHAVE,210,375,715.4617626416237
0,IWANT,465,826,716.3710615207406
0,IWANT,945,25,717.8541542199041
0,IWANT,433,761,717.930057001949
0,IHAVE,864,182,718.1227266689194
0,IWANT,274,761,718.1302872321727
0,IHAVE,528,479,718.7115756198834
0,IHAVE,528,537,718.7115756198834
0,IHAVE,528,10,718.7115756198834
0,IHAVE,528,714,718.7115756198834
0,IDONTWANT,355,378,718.9990047440189
0,IWANT,565,918,719.4088465502801
0,IHAVE,607,335,720.6087873377115
0,IHAVE,607,703,720.6087873377115
0,IHAVE,607,239,720.6087873377115
0,IHAVE,607,954,720.6087873377115
0,IWANT,710,681,722.2762590729225
0,IWANT,976,247,722.4455473131014
0,IDONTWANT,345,354,722.8713044763481
0,IDONTWANT,143,378,723.0311176940918
0,IHAVE,191,638,723.812644158262
0,IHAVE,191,210,723.812644158262
0,IHAVE,191,653,723.812644158262
0,IHAVE,542,792,723.9256087945616
0,IHAVE,542,560,723.9256087945616
0,IHAVE,542,371,723.9256087945616
0,IHAVE,950,378,723.9824465785019
0,IHAVE,950,968,723.9824465785019
0,IHAVE,950,459,723.9824465785019
0,IHAVE,950,541,723.9824465785019
0,IHAVE,950,873,723.9824465785019
0,IHAVE,624,290,725.5827863373452
0,IHAVE,73,572,726.1936997554449
0,IWANT,965,918,727.0038469561784
0,IHAVE,56,16,727.6709950589038
0,IHAVE,436,188,728.8715740564387
0,IHAVE,436,476,728.8715740564387
0,IHAVE,436,551,728.8715740564387
0,IHAVE,436,78,728.8715740564387
0,IHAVE,436,751,728.8715740564387
0,IHAVE,436,960,728.8715740564387
0,IHAVE,1,642,729.0128656671743
0,IHAVE,1,175,729.0128656671743
0,IHAVE,1,183,729.0128656671743
0,IHAVE,1,332,729.0128656671743
0,IHAVE,1,842,729.0128656671743
0,IHAVE,439,871,729.0747439714653
0,IHAVE,439,816,729.0747439714653
0,IHAVE,439,843,729.0747439714653
0,IHAVE,296,343,729.3635213389704
0,IHAVE,296,317,729.3635213389704
0,IHAVE,838,880,729.4917973400142
0,IHAVE,838,424,729.4917973400142
0,IHAVE,838,719,729.4917973400142
0,IHAVE,838,780,729.4917973400142
0,IHAVE,838,150,729.4917973400142
0,IHAVE,838,852,729.4917973400142
0,IHAVE,838,498,729.4917973400142
0,IHAVE,838,271,729.4917973400142
0,IWANT,912,28,729.661262157506
0,IWANT,622,741,729.9713734305312
0,IWANT,349,755,730.6363829951656
0,IWANT,243,775,731.4524813834977
0,IWANT,633,826,731.5822612963188
0,IHAVE,310,513,732.6101789291836
0,IHAVE,506,820,732.6842975421113
0,IWANT,134,143,732.9398138160044
0,IWANT,516,340,733.1732064100981
0,IWANT,856,127,733.5787072926432
0,IWANT,914,874,734.1031873872608
0,IWANT,136,917,734.7218265853596
0,IHAVE,895,579,734.8987492264059
0,IHAVE,186,724,735.2321285233386
0,IHAVE,186,889,735.2321285233386
0,IHAVE,186,999,735.2321285233386
0,IHAVE,186,380,735.2321285233386
0,IHAVE,186,991,735.2321285233386
0,IHAVE,186,9,735.2321285233386
0,IWANT,49,354,737.5039447651866
0,IDONTWANT,515,820,738.5560630426684
0,IWANT,591,378,738.5634277421615
0,IWANT,703,607,739.5627479793762
0,IWANT,378,950,739.9249495597878
0,IWANT,714,528,740.8359108007312
0,IWANT,77,761,741.0614381960125
0,IHAVE,349,755,741.6009315180139
