block_id,node_id,time_ms
4,213,942.01512478713
4,498,942.4128670299393
4,269,942.8999006813679
4,952,942.925398099561
4,943,943.5217787672467
4,937,943.9385940342803
4,996,944.2041338885471
4,539,944.2450519614948
4,578,944.3266232118435
4,816,944.4883983749575
4,165,944.9536634725721
4,207,944.9731376047263
4,543,945.3581627070474
4,627,945.4161106166634
4,945,945.6401050253316
4,198,946.4993862119053
4,369,946.8679019786052
4,246,947.0015492907137
4,586,948.3599041361539
4,168,948.8368523874389
4,750,950.2050020055058
4,206,951.0428949611805
4,214,952.4434728320724
4,877,953.4660977600407
4,64,953.4979412869594
4,367,954.8271715332841
4,425,955.6800451535473
4,253,956.0370498367057
4,707,956.1196555524962
4,40,956.3127520150592
4,757,957.229732356245
4,210,958.2154323824899
4,812,959.218388887591
4,184,960.4419417670416
4,359,960.7042000742962
4,351,960.7699503067269
4,798,962.3492219898793
4,612,962.427603956137
4,314,963.3405558388722
4,621,963.6006731587621
4,613,964.1134726704988
4,636,964.9113330866553
4,635,966.0073315077349
4,472,966.8513367511008
4,864,967.4232356410059
4,366,968.0407383128065
4,857,970.0000935332276
4,674,970.2273526745963
4,849,971.1958622767249
4,822,971.9102465787861
4,176,971.9656952173423
4,148,972.2768649529283
4,769,973.4108447357592
4,62,974.9833990866756
4,616,975.718937236859
4,920,975.7845509699848
4,655,978.0308570391896
4,997,979.8757793451649
4,673,981.7773218804895
4,432,981.8946726407958
4,241,984.2220182607708
4,343,985.4849701813073
4,813,986.2347975653814
4,564,987.6517883669203
4,865,987.684026469743
4,982,988.9535675259324
4,319,989.5074725464899
4,128,989.6882771505273
4,3,990.5401819523612
4,850,992.2778707057489
4,894,993.8164394618267
4,301,994.0454516531513
4,378,994.6077310997761
4,682,995.2723863689522
4,780,996.741391379696
4,419,999.990251054859
4,854,1002.5226348614915
4,209,1004.3539176119327
4,287,1005.1622576620468
4,715,1005.3455331000101
4,126,1006.1707163024513
4,972,1006.6847578377059
4,638,1007.5280977758596
4,202,1007.9534389693142
4,649,1008.9165925949281
4,371,1009.7863023527208
4,517,1010.0065689091157
4,340,1010.6401955883731
4,449,1011.5658047112347
4,883,1012.5553067992007
4,4,1012.7520142932779
4,445,1013.3200407660995
4,454,1015.6015459155494
4,652,1017.4210254303475
4,398,1019.5167104115752
4,164,1019.6110844316427
4,717,1019.9907833212893
4,259,1022.9618882703382
4,565,1023.4057300342859
4,69,1026.4001914132095
4,495,1027.0573697441168
4,375,1028.1305824181788
4,892,1030.7990076033495
4,810,1031.175192289624
4,966,1031.5769490065559
4,836,1034.7152145456803
4,781,1035.8161009740768
4,922,1036.2194220185
4,33,1036.8831885871693
4,175,1038.0302300437966
4,183,1038.315940391565
4,400,1038.6755855710023
4,56,1039.8112474955497
4,740,1040.4981062208283
4,526,1041.3530886282597
4,901,1041.977941859045
4,37,1042.0617818705232
4,282,1042.1183636441392
4,9,1046.009164987942
4,631,1046.0101245047779
4,0,1047.333957728827
4,485,1057.6530001916767
4,544,1058.0571015689452
4,134,1058.4175776054874
4,236,1060.475559348333
4,488,1061.1768915637954
4,127,1063.8770395468027
4,887,1065.3348417274817
4,303,1066.05698344141
4,948,1067.5200237672939
4,333,1069.549932060537
4,619,1069.6490216315224
4,880,1070.5140480099528
4,223,1070.5653854153863
4,632,1072.5131401702727
4,502,1075.048673164065
4,360,1076.9251721842184
4,670,1079.8098451765552
4,775,1081.3509399141951
4,534,1081.8761891315442
4,777,1082.3400582361105
4,804,1084.4037511495242
4,868,1085.908266519597
4,262,1086.300296136576
4,13,1089.966300927278
4,522,1094.1244878279715
4,930,1098.5304477286663
4,598,1098.672508692989
4,957,1099.7870152175503
4,552,1102.3438501739029
4,139,1105.8544490229142
4,112,1112.4317708322428
4,845,1115.5277797039776
4,622,1115.8477788340062
4,156,1119.9085328272852
4,876,1120.6701414508261
4,443,1126.326240626988
4,699,1126.6208804872101
4,24,1131.3632331616222
4,585,1138.718986395479
4,158,1144.5219068749923
4,629,1148.484237864913
4,421,1148.875734101396
4,233,1150.0928903630872
4,25,1157.323592433806
4,893,1163.0070713694508
4,778,1163.415536267366
4,701,1165.246220291523
4,575,1171.1944755400625
4,630,1178.2557728379627
4,667,1188.5435671784471
4,685,1195.2136868409266
4,20,1195.7891903507702
4,140,1195.9398541314986
4,838,1201.4830771363738
4,514,1204.9260158246532
4,410,1205.879336923487
4,327,1226.2063530521782
4,918,1226.9356510091284
4,188,1227.7842341222142
4,278,1238.215021400767
4,380,1248.3939647483544
4,500,1262.0062418256869
4,376,1279.0590796450147
4,516,1285.6589066595818
4,989,1288.7358425067619
4,939,1303.0384912708405
4,634,1305.0234856848103
4,788,1321.0278247407819
4,978,1324.972084885489
4,847,1368.8898873182393
4,830,1409.027318724275
4,44,1414.8681081580803
4,933,1443.8424223276588
4,159,1447.5297871529801
4,768,1475.098398977656
4,466,1476.9521011430622
4,837,1512.5829967981936
4,907,1523.6219384175213
4,659,1554.808819306556
4,328,1572.3713130753542
4,936,1749.633516509582
4,160,1804.3312108812238
